,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1945,19.452,583620000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.37262183852619,168.62135672623577,-4.368954739989743,1.7130339819447211,0.4829763070583095,3.1246399009218053,-0.00016991154827629743,-0.6302241941327836,-1.7,0.0,-0.10898123854421862,-0.10279237089993035,-0.6682559229299219,0.37635116730015017,-0.3680556058175733,-0.06402495399798189,False,False,False,False,False,0.0006316312355920672,16361.07421875
1946,19.461,583629000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.322282082803234,168.6688061127756,-4.369936021777715,1.712109042635953,0.4764307674021908,3.129329360369636,-0.0008498888297532994,-0.6308012599672339,-1.7,0.0,-0.10906532785191766,-0.10275119900352289,-0.7569023053872749,0.3763027412739348,-0.3682904747986021,-0.06378105076322495,False,False,False,False,False,0.000579735788051039,16361.07421875
1947,19.47,583638000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.82655957063117,170.18090095427286,-4.379599228642667,1.6826335096632974,0.5073171518187959,-3.052694497933035,0.045780560863033136,-0.6425719881425351,-1.7,0.0,-0.25885766261376897,-0.017025157161942535,-0.04030906509503321,0.059463753492044275,-0.949943629423866,0.02641174197712994,False,False,False,False,False,0.2967450022697449,16361.0771484375
1948,19.482,583650000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.667571879800914,170.19100212577408,-4.382698403902516,1.682436605735398,0.5059044881911305,-3.045337409894085,0.037117133729565786,-0.6421144397408483,-1.7,0.0,-0.2579905353578955,-0.01615435610066831,-0.16406041474487068,0.05746075766439502,-0.9428990400842696,0.006757717351978862,False,False,False,False,False,0.003824098501354456,16361.0771484375
1949,19.491,583659000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.548556367061416,170.19837767901734,-4.385018394404261,1.6822928327676936,0.503883380243794,-3.0398490795843394,0.030640933568708697,-0.6419088197182283,-1.7,0.0,-0.2576754925618044,-0.015908932498101616,-0.2550607632620511,0.05718452523127103,-0.9406123971315763,0.0004159770818816411,False,False,False,False,False,0.0023168872576206923,16361.0771484375
1950,19.5,583668000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.429645059307337,170.2056920513697,-4.38733635361974,1.6821502524099476,0.5010479515987853,-3.0343706277912745,0.02417441870809233,-0.6417743613342181,-1.7,0.0,-0.25748116444119373,-0.015819011340151085,-0.34533333541427147,0.057315217181733186,-0.9394818807311774,-0.0025600440722611463,False,False,False,False,False,0.001556342700496316,16361.0771484375
1951,19.512,583680000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.164466974105878,169.59857096736357,-4.3925055170739595,1.6939849713964212,0.503752405452736,-3.063232719579493,-0.0017880311240404637,-0.6550967402156938,-1.7,0.0,-0.3088179025909254,0.2800735589880945,-0.274461690782576,-0.9694938701373287,-1.0621510485253105,-0.010588818973445071,False,False,False,False,False,0.002373579191043973,16361.0771484375
1952,19.521,583689000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.021843018414952,169.46927728431544,-4.395285711142009,1.6965053160952155,0.5007374567472257,-3.0643197719539015,-0.014687836015379577,-0.6551947344625774,-1.7,0.0,-0.3089422588923128,0.2800218773844181,-0.3660532838018127,-0.9688499485655636,-1.0633293843880023,-0.012407792735198887,False,False,False,False,False,0.0013491502031683922,16361.0771484375
1953,19.53,583698000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.879180258550736,169.34001399291333,-4.398066661626691,1.6990250683642623,0.49689919100251656,-3.0653965232567084,-0.027591191949304254,-0.6552901391105049,-1.7,0.0,-0.30900069151296633,0.2799418282745577,-0.4574887384385844,-0.968289700972431,-1.0641612663884874,-0.01342660259330817,False,False,False,False,False,0.0007987570716068149,16361.0771484375
1954,19.542,583710000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.6889440872462,169.16773421728143,-4.401774969059528,1.7023833485910052,0.4905023039009154,-3.0668190893858642,-0.0447989177969068,-0.6554058852329738,-1.7,0.0,-0.3090066542065685,0.2797875629175112,-0.5792845617285395,-0.9675800950539711,-1.065015582878833,-0.014179622569224962,False,False,False,False,False,0.0004393136186990887,16361.0771484375
1955,19.551,583719000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.54627645314851,169.0385959095103,-4.4045560145585085,1.7049006645319633,0.4847458027691833,-3.067877357814385,-0.057706257036184705,-0.6554814342909693,-1.7,0.0,-0.30896770541135,0.27963695123521765,-0.6705880039153994,-0.9670518046443896,-1.0655671006355558,-0.014522538612146658,False,False,False,False,False,0.0003105185169260949,16361.0771484375
1956,19.56,583728000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.403634621635945,168.90953387704414,-4.40733655708312,1.7074164936248704,0.47816768772743823,-3.068928825701625,-0.07061451928521872,-0.6555462641894918,-1.7,0.0,-0.30889564156027055,0.2794575657998575,-0.7618726157248138,-0.9665210207686609,-1.0660835535844153,-0.014771008076849845,False,False,False,False,False,0.0002412433095742017,16361.0771484375
1957,19.572,583740000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,29.936320887411373,168.97343555353973,-4.416445986600168,1.7061708469095567,0.47792318185319727,-3.036076466613802,-0.09693654032395217,-0.6757856051349083,-1.7,0.0,-0.6625635251066546,0.047633665041772716,-0.224506807750109,-0.16120706534647256,-2.5126404696264424,-0.06143063205097089,False,False,False,False,True,0.4945089817047119,16361.08203125
1958,19.581,583749000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.89952420119616,169.25411134415205,-4.37817691615602,1.7006995839346577,0.5023128111906393,-3.1030740915576973,0.01203380618360264,-0.6763352279874232,-1.7,0.0,-0.13469426128121195,-0.040182446828375004,0.04403921305915865,0.10696315673520979,-0.4400078513513297,-0.0704577135333102,False,False,False,False,False,0.0049047451466321945,16361.08203125
1959,19.59,583758000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.83773864154507,169.27236747986655,-4.3793813130303105,1.7003437138427575,0.5021627528594792,-3.0998961917013474,0.009555720574633145,-0.6768459499629149,-1.7,0.0,-0.1334801775210483,-0.03927533953641285,-0.046925580075598376,0.10127947445472812,-0.4341088457809488,-0.05662587705142891,False,False,False,False,False,0.0022306530736386776,16361.08203125
1960,19.602,583770000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.75587890059219,169.29630363177924,-4.380977019481634,1.6998771221875393,0.5007026456346255,-3.095725969889174,0.006261433880374423,-0.6774207502266579,-1.7,0.0,-0.13275599043077074,-0.038696678903206355,-0.1664395708629041,0.09774256812267473,-0.4306504093475818,-0.047998949567969684,False,False,False,False,False,0.0007180724060162902,16361.08203125
1961,19.611,583779000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.694663405644214,169.31410266647688,-4.382170303983544,1.6995301624468448,0.49867089783160157,-3.092621232854536,0.003793991748919769,-0.6778180108119979,-1.7,0.0,-0.1325200848169649,-0.038483073215202654,-0.25544352303096124,0.09651926556057387,-0.4295569940379308,-0.045024423936631267,False,False,False,False,False,0.0002626518835313618,16361.08203125
1962,19.62,583788000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.633517555161408,169.33183163745875,-4.38336223089354,1.6991845684705895,0.4958397438110198,-3.089525128704978,0.0013279388176639885,-0.6782052076951096,-1.7,0.0,-0.1324021610670027,-0.03835596909697507,-0.3441943132485366,0.09586448230719004,-0.4290357269190593,-0.04345053513536281,False,False,False,False,False,5.4438925872091204e-05,16361.08203125
1963,19.632,583800000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.552041249642873,169.3554037242218,-4.3849504629699245,1.6987250736019146,0.4908238007340019,-3.0854027797114645,-0.0019587548885462683,-0.6787192798993115,-1.7,0.0,-0.13232904845089552,-0.03824986110156592,-0.46233932708853565,0.09541346270779869,-0.4287481795432709,-0.042399233327298,False,False,False,False,False,0.0001032925647450611,16361.08203125
1964,19.641,583809000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.4554739029624,169.13615513452908,-4.386832867388647,1.702998925252844,0.48869287997351896,-3.0941025539179403,-0.015182119203703114,-0.6799915277004055,-1.7,0.0,-0.19149500744385986,0.35416692251888965,-0.3339060120397409,-1.2739449693739338,-0.6484093717331111,0.027681119101886986,False,False,False,False,False,0.0008819922804832458,16361.08203125
1965,19.65,583818000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.367016410387542,168.9726568005332,-4.388557184982699,1.7061860272800546,0.48514503191604935,-3.0993477348364467,-0.026930071327942354,-0.6796362994177352,-1.7,0.0,-0.19165021244633684,0.3540886960345918,-0.42515952454199435,-1.2736212219659662,-0.6490613313669493,0.02694701087661659,False,False,False,False,False,0.0008748220279812813,16361.08203125
1966,19.662,583830000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.219517595415958,168.55757903285826,-4.391432405547447,1.714277211835122,0.4810770762806639,-3.1177030127024348,-0.050389013380760066,-0.6819340505018625,-1.7,0.0,-0.21079693615270956,0.4818218160544493,-0.48506587012994895,-1.771121362979327,-0.7217934625273731,0.04096699792736314,False,False,False,False,False,0.0019604007247835398,16361.08203125
1967,19.671,583839000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.081301701463268,168.42297273254266,-4.394126672486096,1.7169011163247043,0.47746313687345154,-3.1190566470348413,-0.06408708745706161,-0.6815054369485849,-1.7,0.0,-0.4730119499321701,-0.08174622283091676,-0.14881485577056397,0.2858989670423559,-1.786245003842993,0.05926918505513321,False,False,False,False,True,3.338324785232544,16361.115234375
1968,19.68,583848000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.851099471158815,168.4862506482667,-4.398614045396514,1.7156676286887584,0.47593937674252196,-3.1045300591526637,-0.07482274237050598,-0.6822675248487684,-1.7,0.0,-0.4922506709573573,-0.12354850207119492,-0.21107852010003056,0.4392331748031461,-1.8655769771525725,0.06325939898078047,False,False,False,False,False,0.0015132204862311482,16361.115234375
1969,19.692,583860000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.28115511284613,169.73827787318214,-4.4097240718743445,1.691261639898984,0.4933671049032225,-3.0098401777074426,-0.048991086880953556,-0.6935642645863064,-1.7,0.0,-0.5556355929456682,-0.1337648535985982,-0.14573362461931816,0.4752650419036968,-2.065724301578868,0.07864321447640488,False,False,False,False,True,2.1993658542633057,16361.1376953125
1970,19.701,583869000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,30.024772647010366,169.79939629826723,-4.414721780760032,1.6900702475971303,0.4915369552231862,-2.994703835553976,-0.06056940539637376,-0.6938643013631848,-1.7,0.0,-0.5547494062448955,-0.1326364281006371,-0.23684213834440188,0.47083582220813597,-2.0626999982058627,0.05635347890456801,False,False,False,False,False,0.00852762907743454,16361.1376953125
1971,19.71,583878000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,29.6414544976109,169.2771759914638,-4.422193869442283,1.70024998067322,0.49529551326186655,-3.011577884695533,-0.09037908990761451,-0.7076985335063121,-1.7,0.0,-0.599841263642162,0.06858789326762976,-0.21423925648076173,-0.23878911174175776,-2.15337148268151,-0.02554299972188545,False,False,False,False,True,3.783364772796631,16361.17578125
1972,19.722,583890000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,29.273188579746762,169.2343114274108,-4.429372542305131,1.701085547223961,0.49178800833510294,-2.996992379781435,-0.11189148881834345,-0.7092802723375395,-1.7,0.0,-0.5974987161990906,0.06938328747679831,-0.3413960107933157,-0.24692697350615903,-2.148764486692867,-0.009537223362226493,False,False,False,False,False,0.0016515887109562755,16361.17578125
1973,19.731,583899000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,28.997585878289673,169.20239527646083,-4.434744914653223,1.7017076944159681,0.48815356041684477,-2.9859814922339485,-0.12800285392841024,-0.710680111229845,-1.7,0.0,-0.5962929144924234,0.06897260817407994,-0.43682815797501134,-0.2451313429205797,-2.1495737291057115,-0.00877810749523127,False,False,False,False,False,0.0018447129987180233,16361.17578125
1974,19.74,583908000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.075287790302138,169.4087135118078,-4.394243902723155,1.697685896455988,0.5154030426829441,-3.062396082848901,-0.022647082812240513,-0.7087041674798733,-1.7,0.0,0.030679686915292194,0.009214965385472828,-0.06389800451363147,-0.05867816728047729,0.10158703216216095,-0.08823746327649377,False,False,False,False,False,0.003828552318736911,16361.17578125
1975,19.752,583920000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.09490800953612,169.40255649381493,-4.3938614423092375,1.6978059162999037,0.5137300540317088,-3.0638192767794217,-0.022181089954418434,-0.7096014195344945,-1.7,0.0,0.032404011307715225,0.010344736703769715,-0.18441593082115224,-0.06734716877337098,0.10894984513441504,-0.0726603809336883,False,False,False,False,False,0.0017159695271402597,16361.17578125
1976,19.761,583929000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.110064926448985,169.39765496434356,-4.393565985839201,1.697901462683362,0.5115347005720023,-3.0649432711742923,-0.021832319446177886,-0.7101966875279561,-1.7,0.0,0.033000688314419095,0.010720700274671282,-0.27361904611636795,-0.07026613447790335,0.11149515632351453,-0.06739207780934936,False,False,False,False,False,0.0009612334542907774,16361.17578125
1977,19.77,583938000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.125404145942884,169.39264270005089,-4.393266975712614,1.6979991676403339,0.5085395878070749,-3.0660901958025297,-0.02148382622299514,-0.7107609986730978,-1.7,0.0,0.03331515478708651,0.010906524065578837,-0.3623460690455704,-0.07174426839349723,0.11282823746965764,-0.0646942188332587,False,False,False,False,False,0.0005612896638922393,16361.17578125
1978,19.782,583950000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.14599914658909,169.38588208879025,-4.392865513711714,1.6981309534348874,0.5033066416272248,-3.0676367824962463,-0.021019453284201427,-0.7114905271252395,-1.7,0.0,0.03352125895224184,0.011011181443965831,-0.4802920639234779,-0.07263406709267783,0.11368553467660106,-0.06301919623500601,False,False,False,False,False,0.00030511405202560127,16361.17578125
1979,19.791,583959000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.161500571254983,169.3807881586084,-4.392563341690936,1.698230250319525,0.4984540172103762,-3.068803009240871,-0.020671367109606317,-0.7120297152105942,-1.7,0.0,0.03359904510557818,0.011038309879672924,-0.5686241745566432,-0.07291473864861324,0.11399546874541505,-0.06244806707495269,False,False,False,False,False,0.0002154844260076061,16361.17578125
1980,19.8,583968000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,31.177027632228874,169.37568855966802,-4.392260669937059,1.6983296577062763,0.49280673363766403,-3.06997182088935,-0.02032345303052649,-0.7125658859196862,-1.7,0.0,0.033645693764124414,0.011044687025274495,-0.6569051148489055,-0.07303980722385743,0.1141697376908774,-0.062151643508558806,False,False,False,False,False,0.000168397935340181,16361.17578125
