,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1956,19.56,370845000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.0161907679465,331.09293258250653,-2.524050862223265,-1.4540532667155268,2.196865567716133,0.10149917735609014,-0.07809544593325227,2.250374093140643,-1.7,0.0,0.00927091873485869,-0.03444643690269103,-0.066166167318193,-0.015447247670759792,-0.05747595217562499,-0.32808856803271036,False,True,True,False,False,32.085060119628906,11654.8076171875
1957,19.569,370854000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.01215953266276,331.11054510979295,-2.5241294438077433,-1.454396590834171,2.1968317601633154,0.10138923623429817,-0.0784041227968188,2.246283580233792,-1.7,0.0,-0.01775835910250205,-0.04661142069155627,-0.06131650999656987,-0.004353168307809824,0.04252973804961555,-0.34925546034983634,False,True,True,False,False,31.609214782714844,11655.1240234375
1958,19.581,370866000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.99490173717263,331.1419320159728,-2.524465853076557,-1.4550084213639922,2.1968178188921397,0.10185967332820187,-0.07950267927000956,2.240583055360603,-1.7,0.0,-0.0338658015963333,-0.06170248746996019,-0.05773131037584264,0.010885948820263877,0.10899967166292826,-0.36568994118576176,False,True,True,False,False,30.896921157836914,11655.4326171875
1959,19.59,370875000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.97897316850361,331.1710795171923,-2.5247763514911576,-1.4555765987756788,2.1968189672779292,0.1024513914894264,-0.08054768024753144,2.2361676326558695,-1.7,0.0,-0.03602275832066041,-0.07252674578222514,-0.05638708013328159,0.018077823791370483,0.12708859971090558,-0.37884010480310937,False,True,True,False,False,30.911344528198242,11655.7421875
1960,19.599,370884000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.96326477446968,331.204618162595,-2.5250825580025404,-1.4562303735398645,2.1968244130995416,0.10312696271231091,-0.08166892877648838,2.23162693403987,-1.7,0.0,-0.03400837316827446,-0.08309009087393654,-0.05557090963721789,0.022570712267465775,0.13217335116359136,-0.3942137464743597,False,True,True,False,False,30.889892578125,11656.05078125
1961,19.611,370896000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.94359050681472,331.25505510373586,-2.5254660719919158,-1.4572135497804262,2.1968357453272556,0.10410646545360189,-0.08328588102697222,2.2254282487023214,-1.7,0.0,-0.03048293498218133,-0.09703192652676533,-0.054788824764502427,0.027090243294440312,0.13670817827628687,-0.4092440517803135,False,True,True,False,False,30.745813369750977,11656.3583984375
1962,19.62,370905000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.93697050742625,331.2939097967874,-2.525595116814303,-1.4579709512044332,2.1968628912504258,0.1042571203620105,-0.08362497752888169,2.2208659352346998,-1.7,0.0,0.007444479912128741,-0.07657891344397383,-0.04721113133921795,-0.016204907900141164,-0.11120625848836048,-0.41305433404885106,False,True,True,True,False,28.80331802368164,11656.646484375
1963,19.629,370914000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.93072061573193,331.3301265676956,-2.5257169470617558,-1.458676931144162,2.1968616254981317,0.10403422087546658,-0.0831726461734175,2.216285862257321,-1.7,0.0,-0.00567357253101251,-0.07391224637918446,-0.0476069214568718,-0.05548980294460379,-0.1302450581800449,-0.3992795852758621,False,True,True,True,False,28.410045623779297,11656.9306640625
1964,19.641,370926000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.91789403912296,331.37762352320397,-2.5259669777948743,-1.4596027977232742,2.1968331853442606,0.10345971984564803,-0.08225051559156384,2.2102228642544843,-1.7,0.0,-0.02734443423554715,-0.08506838494863549,-0.05292124579978276,-0.059079204415703475,-0.06541743803592746,-0.4119482491665436,False,True,True,False,False,29.399179458618164,11657.224609375
1965,19.65,370935000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.9055171954218,331.4157286780558,-2.5262082418046434,-1.4603455882661955,2.1968171006866273,0.10318046657534806,-0.08183042053834905,2.205587095878025,-1.7,0.0,-0.02657789470161913,-0.09564759154621288,-0.05458121027164445,-0.05131051694239479,-0.05864545034473531,-0.4128899453284629,False,True,True,False,False,29.934572219848633,11657.5244140625
1966,19.659,370944000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.89369117746482,331.45689807473354,-2.5264387684704714,-1.4611481106185873,2.1968109329469954,0.10297518399424119,-0.08150958189196304,2.2009554630191177,-1.7,0.0,-0.023266619323733223,-0.10633992578104837,-0.055249683158412034,-0.04775458806519084,-0.05884199642963421,-0.4111249330241718,False,True,True,False,False,30.27649688720703,11657.8271484375
1967,19.671,370956000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.87936866393827,331.51666174033727,-2.5267179597672853,-1.4623130943535532,2.196805803562164,0.10277505520938457,-0.08120818425068109,2.1948087678102133,-1.7,0.0,-0.0188228012464518,-0.12042003926880335,-0.055426108015176195,-0.04481737080446799,-0.058806909102150466,-0.41395013527150437,False,True,True,False,False,30.759912490844727,11658.134765625
1968,19.68,370965000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.87818427270315,331.56229599116415,-2.526741047315728,-1.4632026508998857,2.1968791195704362,0.10259679634077058,-0.08062783209959383,2.1906616719811254,-1.7,0.0,-0.02863341516397539,-0.11062778038522754,-0.018835185063318122,-0.13367337771337084,0.06132072780047697,-0.4685177304571801,False,True,True,False,False,67.3900146484375,11658.80859375
1969,19.689,370974000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.86830363269043,331.6059364786815,-2.5269336523842023,-1.4640533426643563,2.1970531712917123,0.10317071885614273,-0.08050652084628734,2.1859293512279248,-1.7,0.0,-0.03677103475584555,-0.09514973318601708,-0.002516866096736,-0.1452568346305637,0.14441195166861176,-0.4886099247660809,False,True,True,False,False,44.309261322021484,11659.251953125
1970,19.701,370986000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.85065572239301,331.65648503612346,-2.5272776662301557,-1.4650386946612757,2.1972156782645333,0.1042163088773663,-0.08099996421983584,2.179064666506889,-1.7,0.0,-0.0360264222685642,-0.08010632758679491,-0.018305020789316947,-0.04400771490972684,0.1405968470619166,-0.5359976741053967,False,True,True,False,False,14.155204772949219,11659.3935546875
1971,19.71,370995000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.84291855916271,331.6926890223027,-2.527428488125483,-1.4657444253860172,2.1970515163229916,0.10402296350690914,-0.08179458252278264,2.1741255629350382,-1.7,0.0,-0.021712106690828202,-0.0872591683209484,-0.04185266618055044,0.006882422243461195,0.07872879890637247,-0.5061856895239047,False,True,True,False,False,25.65935707092285,11659.650390625
1972,19.719,371004000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.8362474610825,331.73056605707194,-2.5275585290237332,-1.4664827691437015,2.1968568817866316,0.10379574706743494,-0.08274293199631423,2.1692119834290655,-1.7,0.0,-0.019728781827275874,-0.09777399050234342,-0.047192142031989,0.00932061924267924,0.08212329403551914,-0.498715240239477,False,True,True,False,False,29.30955696105957,11659.943359375
1973,19.731,371016000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.82702468084601,331.7811155826787,-2.5277383103148927,-1.4674681400132294,2.1968311368002835,0.10421152547467336,-0.08372270152335322,2.1624958423742657,-1.7,0.0,0.011858156603310115,-0.08486535970907107,-0.04387987408418129,0.0022686202839485962,-0.08822414812192592,-0.43827543225494425,False,True,True,True,False,28.012434005737305,11660.2236328125
1974,19.74,371025000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.82336376458221,331.816310236036,-2.527809673205025,-1.4681541956342294,2.1968429868135564,0.10421961431795883,-0.08353827854253826,2.157654921589938,-1.7,0.0,0.004029938364658949,-0.0802504934462325,-0.045021622293382885,-0.048059216789766976,-0.11481489957195704,-0.4155656818123382,False,True,True,True,False,27.614646911621094,11660.5
1975,19.749,371034000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.81830682953735,331.85117165821737,-2.527908248936894,-1.4688337555208069,2.1968401080159308,0.10389590007311637,-0.08294822469623526,2.153011642274999,-1.7,0.0,-0.0036354277270638155,-0.08322920638013959,-0.04766746639028641,-0.07274381699955568,-0.13925416363983675,-0.39897761971766776,False,True,True,True,False,28.44988441467285,11660.7841796875
1976,19.761,371046000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.80749988939951,331.9003760575933,-2.5281189105380215,-1.4697929056061063,2.196820132507085,0.10338261494774469,-0.08211685168349342,2.1469043979143616,-1.7,0.0,-0.01949743044490472,-0.09760937186202942,-0.05352235407072241,-0.06218097264621675,-0.07731719978204553,-0.39998454046328713,False,True,True,False,False,30.026763916015625,11661.083984375
1977,19.77,371055000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.79779428489036,331.94077456948156,-2.528308103608375,-1.4705804009645533,2.196813109549522,0.10313496012867572,-0.0817234328133642,2.1423404644058976,-1.7,0.0,-0.018022482762874336,-0.10843556840800472,-0.055053156477755334,-0.055907932579984006,-0.07483168309152197,-0.3915555760375889,False,True,True,False,False,30.52396583557129,11661.3896484375
1978,19.779,371064000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.78855421910322,331.98458675787776,-2.5284882218498397,-1.471434439724713,2.1968108441898613,0.10294666687551737,-0.08142041601329333,2.1378426126922907,-1.7,0.0,-0.015311015191626982,-0.11919809867628606,-0.055795819071478694,-0.05282412980470468,-0.07512387687560707,-0.3856492294102874,False,True,True,False,False,31.020231246948242,11661.7001953125
1979,19.791,371076000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.77733595380732,332.04810519503457,-2.5287069014852372,-1.4726726158876142,2.196807626289634,0.10276249792857212,-0.0811444345446419,2.131923710649512,-1.7,0.0,-0.011605785556897922,-0.13325595235947116,-0.056064164424362455,-0.05042761198720744,-0.07526255700573281,-0.38674623387543483,False,True,True,False,False,31.62881088256836,11662.0166015625
1980,19.8,371085000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76986952553241,332.0993291567693,-2.5288524458960544,-1.4736711336602195,2.1968039068113274,0.10267097089614373,-0.08103095565215405,2.1275159098287597,-1.7,0.0,-0.008871561616464806,-0.1435775425901192,-0.055877711023667696,-0.049405168234833895,-0.07501974551106139,-0.3939952890545877,False,True,True,False,False,32.02647399902344,11662.3369140625
1981,19.809,371094000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.76319710062994,332.1534083450489,-2.5289825126582857,-1.474725308870348,2.1967995150927204,0.10262495793527372,-0.08099991100981187,2.1231051224502595,-1.7,0.0,-0.006600523285366802,-0.1536052612973463,-0.05540258391311063,-0.05150996518962386,-0.07139392780224835,-0.4058014368069384,False,True,True,False,False,31.568233489990234,11662.65234375
1982,19.821,371106000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.75528158980063,332.2284025346086,-2.5291368111149977,-1.476187183910499,2.196794397081413,0.10267708405055138,-0.08112938160908024,2.1171753539071734,-1.7,0.0,-0.005147852473794243,-0.15507053339938406,-0.054392950873891725,-0.03241723094482399,-0.052083969217703016,-0.4125159984822447,False,True,True,False,False,27.92681121826172,11662.931640625
1983,19.83,371115000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.73258304276058,332.332233472203,-2.5295792779188973,-1.47821117879538,2.1984646125525305,0.10956895669061781,-0.07641993706156405,2.1129842321674825,-1.7,0.0,0.014875455437558627,-0.12983229040171881,-0.04074984040887757,-0.04939933051785006,-0.0863324708213492,-0.41694596108816323,False,True,True,False,False,35.225528717041016,11663.2841796875
1984,19.839,371124000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.74876526130674,332.379801911117,-2.5292638350622467,-1.4791384388131963,2.1991209454212544,0.10980480300747487,-0.07472287497394496,2.1090910785357986,-1.7,0.0,0.049532514998309886,-0.12450957932047009,-0.03508266568666761,-0.1276370415020136,-0.1623009539845411,-0.3544753330947067,False,True,True,False,False,32.4871826171875,11663.609375
1985,19.851,371136000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.77984399765347,332.4406409128283,-2.5286580117416477,-1.480324384265659,2.1992896754181426,0.10897512954966432,-0.0727285292741826,2.1048194707021897,-1.7,0.0,0.039818367959190505,-0.12933718802205357,-0.035899312596167514,-0.14286951116451735,-0.13174814550368483,-0.30010313030857616,False,True,True,False,False,33.2692756652832,11663.9423828125
1986,19.86,371145000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.78553229250544,332.49593970675573,-2.5285471288010637,-1.4814023334650237,2.1990430311296105,0.11014735908257133,-0.0710107686788098,2.1012676254949447,-1.7,0.0,0.013771521699970403,-0.12852701430147218,-0.07148264422795893,-0.2465780262829275,0.006639743705128889,-0.3565614585242025,False,False,True,False,False,15.553568840026855,11664.09765625
1987,19.869,371154000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.78103609797044,332.55407841555547,-2.528634773918705,-1.4825356416287614,2.19820374992391,0.11346022137528501,-0.06852512076787347,2.0973026003856234,-1.7,0.0,-0.007259182969695098,-0.12591937228513786,-0.12307885496129772,-0.4214020504137455,0.16816469490956992,-0.40667288033592175,False,False,True,False,False,15.073463439941406,11664.248046875
1988,19.881,371166000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.79059006322586,332.61681605369665,-2.528448536779223,-1.483758597537946,2.1967101635773396,0.11759481130699632,-0.06362448104151538,2.091046543822373,-1.7,0.0,0.0696843783799228,-0.05693457942303823,-0.09926085140139539,-0.2833857177212649,-0.2552656122699413,-0.5936275926054264,False,True,True,True,False,70.32032775878906,11664.951171875
1989,19.89,371175000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.80208668725561,332.63961183742316,-2.528224431047649,-1.4842029597938233,2.196443968299956,0.117757003788364,-0.061413957984087886,2.085188286936833,-1.7,0.0,0.020632709200737377,-0.06948760609616683,-0.03996548044941252,-0.12844024642106652,-0.1496046137795437,-0.5736888387134377,False,True,True,True,False,47.3166618347168,11665.4248046875
1990,19.899,371184000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.80226409279062,332.677136811401,-2.5282209728500855,-1.484934440768051,2.1964223728652805,0.11745732046665809,-0.060395253713848664,2.080057850774228,-1.7,0.0,0.0011734122290860786,-0.09623295260851925,-0.02501717471311827,-0.048965910180037646,-0.11970485948199674,-0.4793353861316889,False,True,True,True,False,37.16706466674805,11665.796875
1991,19.911,371196000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.79646593876667,332.74411998100464,-2.5283339972949967,-1.486240155575139,2.1964359986144033,0.11677612263940947,-0.059600218301087346,2.074087255196314,-1.7,0.0,-0.006475923189086987,-0.1120873484363597,-0.020613305826585854,0.0036209827881977033,-0.11097431142897396,-0.4242649884591101,False,True,True,True,False,35.73675537109375,11666.154296875
