,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
700,6.999,368595000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.287909606974,8.071165279959267,0.4247155868805837,4.84266734347058,-0.022912450061145506,-0.10958518158058968,0.1598200452902809,0.1651416185053738,-1.7,0.0,-0.2054610791257906,-0.007486507983511262,-0.011994416137567361,-0.6819902845922109,0.6042474798313912,-0.15157316476448052,False,True,True,False,False,36.719058990478516,10253.2294921875
701,7.008,368604000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.203665881676,8.078867806947384,0.42307340899953155,4.842517196745665,-0.02265664972006695,-0.11421070352251829,0.16637334075240318,0.1625243410178194,-1.7,0.0,-0.20475600405645375,-0.0071794660138623095,-0.012467765131572897,-0.6834618428335658,0.6056404622096478,-0.15080879051227514,False,True,True,False,False,36.89517593383789,10253.5986328125
702,7.02,368616000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.09114993253047,8.091687634224536,0.4208801156438687,4.842267297578469,-0.02230213802430292,-0.12052337125819022,0.17529971029538938,0.15915320227552893,-1.7,0.0,-0.20500392367464015,-0.005450860245969344,-0.012682734588618003,-0.6868752773263012,0.6092036537115837,-0.1489445859997895,False,True,True,False,False,37.096092224121094,10253.9697265625
703,7.029,368625000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.0060555881811,8.102935423118462,0.4192213564947575,4.842048042434338,-0.022024193828890842,-0.125391457749959,0.18215446856925385,0.1567404132747469,-1.7,0.0,-0.20570379462511856,-0.003432379201320848,-0.012561014809779059,-0.6907452564298902,0.612896536599573,-0.14774163851412536,False,True,True,False,False,37.216800689697266,10254.341796875
704,7.038,368634000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.9204083415624,8.114524004064966,0.4175518195236346,4.841822144170274,-0.021742888705127666,-0.13037160197533615,0.18910257587080093,0.15436618537157373,-1.7,0.0,-0.20641624383524787,-0.0012215887545896642,-0.011812782247171194,-0.6939151327453369,0.6187799589970655,-0.1472318997154391,False,True,True,False,False,37.61370086669922,10254.7177734375
705,7.05,368646000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.80586568893546,8.128301779642035,0.4153190192774948,4.841553571546939,-0.021361193024693165,-0.1371008895244033,0.1984313901439578,0.15111073838673786,-1.7,0.0,-0.2071955712469513,0.0005863794372411302,-0.010050719597091362,-0.6997098418290528,0.6311161224748991,-0.1461715809409053,False,True,True,False,False,37.608665466308594,10255.09375
706,7.059,368655000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.7197041966723,8.138124787498828,0.41363945802480184,4.8413620899123035,-0.021062416270175327,-0.14223797220128032,0.2055260159897235,0.14861572282894525,-1.7,0.0,-0.20765727564413952,0.001294194612604882,-0.008675080591212608,-0.7061088667437102,0.6426747423068555,-0.1460655313425055,False,True,True,False,False,37.5960693359375,10255.4697265625
707,7.068,368664000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.6333763386626,8.147773231459965,0.41195665377509927,4.841174011082652,-0.02075222274935201,-0.1474674967610979,0.21272516608940562,0.14607066894231363,-1.7,0.0,-0.20799677642979514,0.0015613405017485121,-0.0072499587386805064,-0.7140822978679673,0.6559928401404028,-0.14603838427287189,False,True,True,False,False,37.56068420410156,10255.845703125
708,7.08,368676000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.5852860919059,8.125642616704674,0.4110192220644426,4.84160540708178,-0.020423893504378704,-0.1498163240187735,0.21474631418750834,0.14168179108821502,-1.7,0.0,-0.04303426520156037,0.05613623222717542,-0.018339640612442025,-0.1121562297274081,-0.06558354287324455,-0.3905460773195723,False,True,True,False,False,19.6971435546875,10256.04296875
709,7.089,368685000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.5667942962761,8.105556529070718,0.4106587582120107,4.841996948751058,-0.020478305173321526,-0.14979128489573446,0.21496421231428317,0.13883954470034127,-1.7,0.0,-0.04312032139445022,0.012926488636744584,-0.013636724849841651,-0.15178551886336517,0.033339070308844955,-0.16611076038226502,False,True,True,True,False,39.02302169799805,10256.43359375
710,7.098,368694000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.56240197390906,8.09907903452302,0.4105731378929637,4.842123215701306,-0.020437441342506774,-0.14969954164519295,0.21484926973905524,0.13804413203910224,-1.7,0.0,-0.0034571676495317467,0.005573508102146515,-0.008800743311331016,-0.022298671673950353,-0.0744574766217439,-0.03270962517121374,False,True,True,True,True,19.089550018310547,10256.6240234375
711,7.11,368706000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.5571514197056,8.095149603774054,0.4104707879084914,4.842199812791929,-0.020449035096953616,-0.14950834741224472,0.21490089214775895,0.13694657696843973,-1.7,0.0,-0.005974076599449086,0.009640837203038455,-0.007837286107971412,0.031156095870177664,-0.06950749453899965,-0.048711571524966815,False,True,True,True,True,18.154634475708008,10256.8056640625
712,7.119,368715000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.5481923757623,8.093667621631539,0.41029614767567857,4.8422287013327185,-0.020546141262093448,-0.14916095866467746,0.21464835526778017,0.13503038895634795,-1.7,0.0,-0.017351245129425236,0.02461603635577466,-0.030754586613593617,0.1441204686700558,-0.10223496271399046,-0.12824207556537293,False,True,True,False,True,27.789037704467773,10257.083984375
713,7.128,368724000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.53117757194275,8.094810798826707,0.4099644750866034,4.842206417176867,-0.02064213869783635,-0.14893673032607593,0.21427343214338818,0.13138012723789838,-1.7,0.0,-0.03202934215515235,-0.01074237471907229,-0.040532072238968105,0.015805955168634575,-0.039391761047601635,-0.33864371049203107,False,True,True,False,False,42.37800979614258,10257.5078125
714,7.14,368736000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.49808469849984,8.092157664249896,0.4093193898343053,4.842258135199807,-0.020704569737810236,-0.1482866961067005,0.21392312125966198,0.12536539416114248,-1.7,0.0,-0.05810583860040171,0.014508767853681702,-0.041275371027456355,0.06255020863730246,-0.07954700784484223,-0.36834724312818495,False,True,True,False,False,41.159385681152344,10257.9189453125
715,7.149,368745000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.47242701612873,8.085712062479022,0.4088192400804832,4.842383780458499,-0.02061408802268727,-0.14911652884824664,0.2146787936613267,0.12120529189476996,-1.7,0.0,-0.07569885287251293,0.013921204652762111,-0.036736393742403325,-0.027636505921847354,-0.01926513842673544,-0.3756180296286365,False,True,True,True,False,44.08204650878906,10258.359375
716,7.158,368754000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.45917327175556,8.079186263124734,0.4085608824903623,4.84251098902291,-0.02006993596624293,-0.15148044268157973,0.215585489676949,0.11905560403747967,-1.7,0.0,-0.05727529398728681,0.05554011720741141,-0.042181885875135106,0.13234101204897014,-0.17372773133931144,-0.40811139692015774,False,True,True,True,True,38.393096923828125,10258.7431640625
717,7.17,368766000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.43699974159233,8.080807917167945,0.4081286499335729,4.8424793778329835,-0.0195741355206272,-0.15431503668276148,0.21632217005166157,0.11627487366276525,-1.7,0.0,-0.05372832109021704,0.07914546086277116,-0.07611249818585618,0.3677515725343057,-0.16814816352000725,-0.38398245698063277,False,False,True,True,True,9.870711326599121,10258.841796875
718,7.179,368775000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.4234226919629,8.069532529913637,0.40786399009674335,4.842699170956849,-0.019715898568612306,-0.1535525618308369,0.21608575619770615,0.1148890156716727,-1.7,0.0,-0.03412841344570616,0.0561371031028171,-0.08749458821793381,0.43921562606822284,-0.17298297709923682,-0.2533481436252045,False,False,True,True,True,17.621490478515625,10259.017578125
719,7.188,368784000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.4155050100593,8.06798180259576,0.40770964931889514,4.842729399559537,-0.01977994022902227,-0.15306125857066405,0.21607596006167376,0.1142345740070007,-1.7,0.0,-0.01728091816860658,0.031186696985421227,-0.05912336402667831,0.27375194073132475,-0.1571503432592734,-0.13759330723402313,False,True,True,True,True,65.42881774902344,10259.671875
720,7.2,368796000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.4092389646024,8.0565545561357,0.4075875041832829,4.842952152901838,-0.019977570900945152,-0.15235498307870882,0.21567239585732767,0.11327023349535377,-1.7,0.0,-0.012311016291331776,0.0342783733027434,-0.08447246910422414,0.34242428998975627,-0.09252335358115558,-0.15187291880773598,False,False,True,False,False,14.471281051635742,10259.81640625
721,7.209,368805000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.38967564837077,8.045593831521618,0.4072061529896833,4.843165812251041,-0.020405330968493313,-0.15015087290826243,0.2144407104223592,0.1102126243067554,-1.7,0.0,-0.05067778616812177,0.003474200944538923,-0.05110644422120188,0.1274015240923263,-0.12476695053947409,-0.4373390075822109,False,True,True,False,False,51.67014694213867,10260.3330078125
722,7.218,368814000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3629579657801,8.04554021326977,0.40668534046354965,4.843166857441135,-0.020602397707539938,-0.14915304623262915,0.21432122618719082,0.10571740494910283,-1.7,0.0,-0.05922254944987102,-0.05186479580289677,-0.02065455924099459,-0.19380815252068767,0.1075279260235095,-0.334625824211275,False,True,True,True,False,58.511966705322266,10260.91796875
723,7.23,368826000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.35827443496765,8.047773441833218,0.40659404356662066,4.8431233247206,-0.019626907662772336,-0.14693796946908744,0.21006186445090735,0.10506810305163812,-1.7,0.0,-0.021423021358258423,-0.00296959370696696,-0.04903415006439991,-0.02010256998106137,0.144213392935006,-0.18266472061299885,False,False,True,True,False,24.61550521850586,10261.1640625
724,7.239,368835000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3410639745863,8.05823855870562,0.4062585570094791,4.842919326341021,-0.019983018729430896,-0.1483451818222219,0.2129289450520529,0.10225573423344943,-1.7,0.0,-0.04808629876724729,-0.022950213205590264,-0.03379922253372042,-0.21310901463308463,0.2935520114870328,-0.3839075271123939,False,True,True,True,False,58.271400451660156,10261.7470703125
725,7.248,368844000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.34289620697393,8.06239226521507,0.40629427304042715,4.842838357403215,-0.016566286915790457,-0.14141118083401133,0.20049352152030403,0.10209471568208398,-1.7,0.0,-0.04141124310730853,0.054534596564941834,0.0008798174761093305,0.11119998173436985,0.03751201679455107,-0.27861917560742555,False,True,True,True,True,25.115755081176758,10261.998046875
726,7.26,368856000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.33870873408847,8.054808655800118,0.4062126458886647,4.842986186046781,-0.016512422587600217,-0.14806924306549218,0.20596248717008855,0.10079474561923393,-1.7,0.0,-0.04029021837764663,0.016813455720200224,-0.09540776734193604,-0.10436621497539689,0.13589682939333297,-0.1456510511389461,False,False,False,True,False,4.05777645111084,10262.0390625
727,7.269,368865000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.307880203293,8.075121981351304,0.4056116998692588,4.842590214788474,-0.017393424735580698,-0.15325196069203031,0.21039937762796374,0.09893073724463174,-1.7,0.0,-0.048511905299366054,0.0001537460738767621,-0.16809553608981095,-0.24118064646307635,0.21800837852146498,-0.13408254894400748,False,False,False,True,False,5.259377956390381,10262.091796875
728,7.2780000000000005,368874000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.2779155281885,8.082014963798716,0.4050275931420751,4.8424558486588944,-0.019039557675091856,-0.15622251434841702,0.21473428429552394,0.09692663026902051,-1.7,0.0,-0.06485159837375276,0.016004678177847315,-0.18246768019053364,-0.10779047282211292,0.593146734782157,-0.22001804842259767,False,False,True,True,False,20.98661994934082,10262.3017578125
729,7.29,368886000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3340703752303,8.073650201473736,0.4061222295366527,4.842618904454703,-0.008630294967696489,-0.12729151391680738,0.17728087343551518,0.10509325547869115,-1.7,0.0,-0.02096031967443201,0.024579325890007615,0.006122549217240822,0.18772098812971727,0.14285466769973887,-0.11754795392938622,False,False,True,True,True,24.487688064575195,10262.546875
730,7.299,368895000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3690153021892,8.0867162657622,0.40680341719667035,4.842364205345766,-0.00841509935748938,-0.13197879426854628,0.18199326011331174,0.1089997756447417,-1.7,0.0,-0.020725176191746845,0.026738767400869307,-0.07696180870911945,0.1510882737024422,0.17451149641028724,-0.12449083330515884,False,False,False,True,False,0.01715289242565632,10262.546875
731,7.308,368904000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3563192362026,8.096023424897565,0.40655593053026406,4.842182779241763,-0.009117741040040095,-0.1349908560580886,0.18665653040330396,0.1082085653219529,-1.7,0.0,-0.024874877685313098,0.018158609281281123,-0.15878554262911346,0.08890656611832459,0.20959261227015186,-0.11777214781801681,False,False,False,True,False,6.100482940673828,10262.607421875
732,7.32,368916000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3365321602618,8.095152224640467,0.40617021754896354,4.842199761702915,-0.011725649092736323,-0.13522579209671326,0.19021441410654708,0.10694814469071211,-1.7,0.0,-0.029302708628468323,0.007480617695553568,-0.2681608277197055,0.010683787127896827,0.2542640057734694,-0.10546461581517894,False,False,False,False,False,0.0012637083418667316,10262.607421875
733,7.329,368925000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3229028823643,8.092012208834108,0.4059045396172378,4.842260970588029,-0.014667218348359073,-0.13489401657689337,0.1924831609052155,0.10607483105389273,-1.7,0.0,-0.0295994010057763,0.006544889054275306,-0.35616200904042583,0.008599994917251698,0.2545956755849901,-0.10348320831197083,False,False,False,False,False,0.0006194972083903849,10262.607421875
734,7.338,368934000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,277.3091879950177,8.089144597647246,0.4056371928853351,4.842316869441574,-0.0184011179064206,-0.13457596918529882,0.19475533906702594,0.10521115848843428,-1.7,0.0,-0.029740626444925745,0.006091937930135187,-0.4442128015153154,0.007577224908532105,0.2547594733954018,-0.10247868063832732,False,False,False,False,False,0.00029356536106206477,10262.607421875
