,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1785,17.85,168156000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.78148981739048,223.56396577198151,-1.0666376253919982,0.6420279576611795,0.03625281086139617,0.024856916119860392,-0.38411453436222287,2.2087104869478513,-1.7,0.0,0.1366735710025023,0.02204869492074721,-0.032360746755817876,-0.4189336013546594,-0.030376874234414594,-0.7232815367931872,True,False,True,True,False,24.291343688964844,4100.62353515625
1786,17.859,168165000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.85336433057478,223.55368863835153,-1.0652365627568277,0.6422282916500682,0.03579490435440613,0.025904697297638835,-0.3798237623508476,2.2020371109974097,-1.7,0.0,0.14617478990424798,0.022385378241591515,-0.07125142295980869,-0.4752619792658075,-0.13559928258153814,-0.6919275941050198,False,False,True,True,False,14.7651948928833,4100.77099609375
1787,17.868,168174000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.9261238519532,223.54604966771208,-1.0638182484999377,0.6423771994598028,0.035049737915143514,0.02665507771289905,-0.3744218963426208,2.1957144315860004,-1.7,0.0,0.14373840593890075,0.014564523283627631,-0.10177035926721834,-0.5678379629197297,-0.21311831210087906,-0.6653720732847315,False,False,True,True,False,13.869464874267578,4100.90966796875
1788,17.88,168186000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.97566545718422,223.5318295838381,-1.0628525252010874,0.6426543940772302,0.03504728790751355,0.03186715308125073,-0.3696951676076471,2.185976068694664,-1.7,0.0,0.09546810006465042,0.009871050968819545,-0.07299826372545387,-0.7058474885055679,-0.07608284002635929,-0.6490389787006419,True,False,True,True,False,39.09673309326172,4101.30078125
1789,17.889,168195000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.99618809656766,223.5232167722935,-1.062452473751118,0.6428222851404772,0.03529175092740541,0.036055525714344824,-0.36553985541217476,2.1788027697171466,-1.7,0.0,0.10434551271428326,0.004793063071770298,-0.07343946851871505,-0.6884383437392336,-0.16808814311350906,-0.5924453664254312,True,False,False,True,False,16.81492042541504,4101.46875
1790,17.898,168204000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.02768313687938,223.51581491234458,-1.0618385353434818,0.6429665709094623,0.03510339317653913,0.038617141366480534,-0.36074753560219425,2.1725144498223123,-1.7,0.0,0.0897342764785663,0.013039921479128122,-0.0681493592326236,-0.5991654261898544,-0.15697632807527295,-0.5791658663074143,True,False,False,True,False,26.531017303466797,4101.73388671875
1791,17.91,168216000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.07778360135887,223.5094369124928,-1.0608619181021661,0.6430908983919533,0.03488532953715512,0.04259167484059759,-0.3537035543478768,2.1645800106459268,-1.7,0.0,0.08289668436911207,0.022726044414093066,-0.05214871910540257,-0.6056786293618359,-0.1105385897179024,-0.6135646845764006,True,False,True,True,False,41.447444915771484,4102.1484375
1792,17.919,168225000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.12269157223625,223.50405730235036,-1.0599865190597229,0.6431957640867372,0.034677292272456806,0.04613111515039338,-0.34747521961820316,2.1579790903912954,-1.7,0.0,0.09120966406093085,0.02897901462940311,-0.051480602124971624,-0.6613974306446968,-0.09841438149203406,-0.6408879536994863,True,False,True,True,False,32.31291198730469,4102.4716796875
1793,17.928,168234000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.16659312264247,223.49176838183547,-1.0591307383500494,0.6434353141942403,0.03439603991908882,0.04927859617594347,-0.34161374787955495,2.151203213583214,-1.7,0.0,0.09652805710222659,0.031211052073106954,-0.05376660541087104,-0.6909379584163713,-0.09823635118629971,-0.6386874940677589,True,False,True,True,False,29.52366828918457,4102.76708984375
1794,17.94,168246000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.22148216254033,223.47332927450094,-1.0580607765586683,0.6437947509843878,0.03405964189373012,0.053616308195337824,-0.33401694644888785,2.1422124261894155,-1.7,0.0,0.08646992998342873,0.02396964539805202,-0.045083134723662786,-0.7373909277511033,-0.03866451857949157,-0.5993872749923298,True,False,True,True,False,36.94749450683594,4103.13671875
1795,17.949,168255000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.25889463443332,223.46221948340238,-1.0573314886075376,0.6440113161130137,0.033890502458072624,0.05703881484114535,-0.32832797624418786,2.135634663374832,-1.7,0.0,0.07840284583742527,0.01888890529418509,-0.04040624702643429,-0.7381270873375151,-0.024041588785119018,-0.5974571742177865,True,False,True,True,False,31.645246505737305,4103.453125
1796,17.958,168264000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.2932872354331,223.45270713163433,-1.0566610675354176,0.6441967420734054,0.03373228414530943,0.060431020233507056,-0.3226976516444246,2.129056204340863,-1.7,0.0,0.07234514618928431,0.017789892298844492,-0.04056551863711411,-0.7267469351642127,-0.018936543923456485,-0.6084235738610929,True,False,False,True,False,26.099214553833008,4103.71435546875
1797,17.97,168276000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.32724419141556,223.44024110200706,-1.0559991385688976,0.6444397446002521,0.03357115409488279,0.06479913778433723,-0.31588196934086393,2.120253319571407,-1.7,0.0,0.05914998560139592,0.018926981138611187,-0.04512102558424343,-0.6639987506845351,-0.027126572603440945,-0.6348624986178417,True,False,False,True,False,28.189308166503906,4103.99609375
1798,17.979,168285000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.34323160781616,223.43158712727288,-1.0556874930250257,0.6446084380648561,0.03350594332483681,0.0680790556026087,-0.31132692097222886,2.1136376856614345,-1.7,0.0,0.05069200323454783,0.01460910755362084,-0.04924514783675546,-0.6284989561268525,-0.04666282418378074,-0.6233874954920484,True,False,False,True,False,24.231809616088867,4104.23828125
1799,17.988,168294000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.37425038607427,223.43100062925518,-1.0550828384780846,0.6446198707747534,0.03351080943320717,0.07210592758531124,-0.30523399911016375,2.1077068637385903,-1.7,0.0,0.06121295648257134,0.015617603380822812,-0.038497394790024286,-0.748804582096206,-0.005496022930926616,-0.6464209974876418,True,False,True,True,False,41.6308479309082,4104.65478515625
1800,18.0,168306000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.4159575187941,223.41995859978476,-1.0542698339416352,0.6448351150139422,0.033363566163086,0.07739443116499445,-0.29706433597181514,2.0986869544178632,-1.7,0.0,0.06906212699818023,0.013818022870216093,-0.04131029777180238,-0.8259673052544375,0.0032103463268940598,-0.6325238961016532,True,False,True,True,False,31.374197006225586,4104.96875
1801,18.009,168315000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.444967490631,223.4119322399501,-1.0537043374146005,0.6449915742699781,0.033241406400976115,0.08148427320073784,-0.29081099539419386,2.0919353881257106,-1.7,0.0,0.06673487261205435,0.012419425962169967,-0.043526306655823715,-0.8330730787238735,0.0022037775385800942,-0.6162657406913364,True,False,True,True,False,30.349700927734375,4105.2724609375
1802,18.018,168324000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.47084448159063,223.4039430528548,-1.0531999126395586,0.6451473089112127,0.033138333093385486,0.08556829196720465,-0.28460567696515066,2.0852856016028265,-1.7,0.0,0.06104853941492219,0.013018076357542707,-0.04320888985057328,-0.8275868325478001,0.008430161526110067,-0.615461035726865,True,False,True,True,False,32.37700653076172,4105.59619140625
1803,18.03,168336000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.50152071276855,223.39334260208855,-1.0526019354236154,0.6453539453783905,0.03302668284968763,0.0909466937966501,-0.2763356083812869,2.0764645672042246,-1.7,0.0,0.055524259665780215,0.013375784618799208,-0.04146118455982983,-0.8438787758130559,0.02413079644228211,-0.6250575060259949,True,False,True,True,False,32.920101165771484,4105.92529296875
1804,18.039,168345000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.52221053516695,223.38531535636616,-1.052198625045478,0.645510421903194,0.03294664177087639,0.09508828225728355,-0.27009314074088453,2.0698603530260535,-1.7,0.0,0.05366436043772989,0.013587387191958775,-0.04048809932033155,-0.8605049826601943,0.028614245579181033,-0.6249974661699444,True,False,True,True,False,31.66891098022461,4106.2421875
1805,18.048,168354000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.5367922067008,223.38060780587963,-1.051914381935657,0.6456021870198901,0.0328898299597645,0.09936586239556795,-0.2638619021442433,2.0634405092537564,-1.7,0.0,0.04756039839548083,0.006628494779924388,-0.044364561150370865,-0.8697641927468139,0.021250174588687866,-0.6060290426119436,True,False,True,True,False,34.641719818115234,4106.58837890625
1806,18.06,168366000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.55480005116226,223.37611077949234,-1.0515633518291958,0.6456898483529762,0.0328045552669709,0.10504475035388468,-0.2552636047257924,2.055096328898749,-1.7,0.0,0.045224308376613585,0.006289699376586744,-0.04199415031373423,-0.9048489532293518,0.03221823546362519,-0.6056009240401465,True,False,True,True,False,33.87525939941406,4106.92724609375
1807,18.069,168375000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.56650552651095,223.37308543718515,-1.0513351749218136,0.6457488218872287,0.032747793036441014,0.10953102399950243,-0.24859271348414627,2.04883424683719,-1.7,0.0,0.04339613112068285,0.006018826977155611,-0.042054449946139896,-0.9234518028795803,0.03373087214378902,-0.5976319431049638,True,False,True,True,False,30.827184677124023,4107.2353515625
1808,18.078,168384000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.57761992248868,223.37081810544646,-1.0511185200294606,0.6457930193870087,0.032700175850200935,0.11404240802111974,-0.24169580390853707,2.042621087714946,-1.7,0.0,0.039650736739461866,0.0036073082561203507,-0.04341833538707324,-0.9441639164854099,0.041097637940867064,-0.5944609502219447,True,False,True,True,False,31.147724151611328,4107.546875
1809,18.09,168396000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.58884303900376,223.36917610161117,-1.050899745828387,0.6458250272590412,0.032640187264534964,0.12023482988241245,-0.23233569382110686,2.034465251972393,-1.7,0.0,0.03249533536797483,0.00024148154993589022,-0.045952153170769644,-0.9525112865796915,0.043819718128828525,-0.584358601790796,True,False,False,True,False,26.88507652282715,4107.81591796875
1810,18.099,168405000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.59245016684224,223.36960171001655,-1.0508294314455702,0.645816730798898,0.03260096459349032,0.12487591512077806,-0.22535693289172345,2.028486959131209,-1.7,0.0,0.021293869714334602,-0.0037227835016068744,-0.04830800923199606,-0.9367365265118998,0.041582828679399025,-0.5750111291314953,True,False,False,True,False,27.16606903076172,4108.08740234375
1811,18.108,168414000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.5896674130431,223.37249634493548,-1.0508836761590041,0.6457603051669498,0.032569854856968644,0.12949440784650215,-0.2184642214165967,2.022638453417148,-1.7,0.0,0.017145498656708565,0.00105395401762301,-0.04983493742713091,-0.8895209740683692,0.024647735449599056,-0.5661351248845681,True,False,True,True,False,31.61756134033203,4108.40380859375
1812,18.12,168426000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.58622190292627,223.3741724652884,-1.0509508400989032,0.6457276322555865,0.03253279381178539,0.13524649332137056,-0.20961276075801497,2.014932929805733,-1.7,0.0,0.019921934648484484,0.004418692624359705,-0.04920887894923884,-0.8618880844976756,0.03314592653793434,-0.5830462975903671,True,False,True,True,False,36.89053726196289,4108.77294921875
1813,18.129,168435000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.58412639696763,223.37477499759783,-1.0509916881682724,0.6457158869863973,0.032506748435175675,0.139571388273248,-0.20315443597605568,2.009122546600585,-1.7,0.0,0.02325807934542022,0.00581688321585061,-0.047979667089850284,-0.8460185373889618,0.03387634508243169,-0.5871022079873334,True,False,True,True,False,34.91164016723633,4109.1220703125
1814,18.138,168444000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.5866102670776,223.3727091616518,-1.0509432696476104,0.6457561566929468,0.03248713812233911,0.1436520231330237,-0.1968460062437508,2.0033475932700116,-1.7,0.0,0.028604562375957113,0.004406592223661854,-0.04622233851039605,-0.8556846365513752,0.04566124033015273,-0.5935492902484023,True,False,True,True,False,35.73001480102539,4109.4794921875
1815,18.15,168456000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.58965152610105,223.37373961110075,-1.050883985845983,0.6457360699590498,0.032466556965471655,0.14937649172022208,-0.18820055274191289,1.9955188413917455,-1.7,0.0,0.0287010006409616,0.004007553408222009,-0.04471823609289648,-0.8507881645748767,0.0574044106914541,-0.6037267487313807,True,False,True,True,False,36.00625991821289,4109.83935546875
1816,18.159,168465000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.5913479947156,223.37416085709012,-1.050850916282347,0.6457278585362553,0.03246216816454178,0.15369292865482914,-0.18179284560860326,1.9896452493367733,-1.7,0.0,0.03241933514012033,0.0071788888617794755,-0.043014027685687385,-0.8434284300251272,0.05801653661346877,-0.6028671640438777,True,False,True,True,False,37.35062026977539,4110.212890625
1817,18.168,168474000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.59720219160644,223.37313252711593,-1.0507367993838905,0.6457479039548552,0.03245843516103811,0.15787975776390706,-0.1753103221989015,1.9837337886611994,-1.7,0.0,0.029323800361376925,0.0034454785187229553,-0.04226418006356784,-0.8586686786585143,0.08101927803201406,-0.6196097704228384,True,False,False,True,False,32.0685920715332,4110.53369140625
1818,18.18,168486000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.59833476531492,223.37441338730594,-1.0507147219236852,0.6457229359199623,0.03247646320580766,0.16365205267123442,-0.1666802632391846,1.975876577388099,-1.7,0.0,0.012366830226193433,-0.00381456425403065,-0.04262063056412391,-0.8646535662777453,0.09228245613050207,-0.6174230809679209,True,False,False,True,False,29.095033645629883,4110.82470703125
1819,18.189,168495000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.5932640324503,223.37709623891973,-1.0508135666189027,0.6456706386175495,0.03249449639420007,0.16793574721120763,-0.16019814603851978,1.9700407994992886,-1.7,0.0,0.00032276921960049977,-0.005553994750855107,-0.04279241625451549,-0.859279976908436,0.09820646561237417,-0.6196264042726449,True,False,False,True,False,30.30265998840332,4111.1279296875
1820,18.198,168504000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.61091148926033,223.38060461554312,-1.0504695616128592,0.6456022492096865,0.032087239191858324,0.1704064539405456,-0.1524119777452232,1.9640587810324213,-1.7,0.0,0.05022942107313462,-0.004635580648999937,-0.07864568969069032,-0.9492821133880911,-0.08513933146454783,-0.6592444612454373,False,False,True,True,False,24.957244873046875,4111.37744140625
