,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1846,18.462,149616000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.81278284320673,369.09617000439454,-2.9958521862922662,-2.1948571150954104,-0.027042504419397567,9.462795495424729e-07,2.1389153001994652e-06,-1.6003205488993608,-1.7,0.0,-0.015211314652027384,-0.0006066998769351787,-0.010091448995829812,-0.000933523693232127,0.0003543817815716546,-1.0263830565372867,True,True,True,True,False,37.22890090942383,3932.9150390625
1847,18.471,149625000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.80528534946312,369.0967645723224,-2.9959983362677756,-2.1948687051134983,-0.02704247958510389,6.803068134100396e-07,1.0616777628913499e-06,-1.6095039411351622,-1.7,0.0,-0.015475115760274476,-0.0006267433742730667,-0.010092430990040766,-0.0009545584587535289,0.00036996226363379534,-1.026098523462696,True,True,True,True,False,37.228275299072266,3933.287353515625
1848,18.48,149634000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.79766083820972,369.09736708699813,-2.996146962218134,-2.194880450038949,-0.027042454660105297,4.5996009107666687e-07,2.496089569102846e-08,-1.6186860785797217,-1.7,0.0,-0.01573477066830223,-0.0005050972596389917,-0.010091878605697076,-0.0005013586447203154,0.0003700442146095789,-1.025191476932442,True,True,True,True,False,37.468299865722656,3933.662109375
1849,18.492,149646000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.78745699833502,369.09793893022726,-2.9963458674788495,-2.1948915970804537,-0.027042422958904105,6.970502689720161e-07,3.820369385370766e-06,-1.6308938697192645,-1.7,0.0,-0.015619272924836301,-0.00013835320537992546,-0.010107850621415953,-0.0009872803813879556,0.0004449038218039195,-1.0113674653604128,True,True,True,True,False,37.191436767578125,3934.033935546875
1850,18.501,149655000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.77974925282281,369.098203570928,-2.99649611592938,-2.194896755768577,-0.02704242324245032,2.968731643871648e-06,1.2844619325930015e-05,-1.6399710828203276,-1.7,0.0,-0.01582609802989436,-0.00030487368193917244,-0.01011126115120682,-0.0017481391236260975,0.0006930382031579304,-1.0017666385526427,True,True,True,True,False,37.5284423828125,3934.4091796875
1851,18.51,149664000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.77183692016774,369.0986063727137,-2.9966503524333774,-2.194904607655238,-0.0270423395449714,5.331571186269538e-06,1.9217985688160863e-05,-1.648980046412369,-1.7,0.0,-0.015814775726123633,-0.00023134660496567505,-0.010122819390748033,-0.002456152209803098,0.0009932797826647792,-0.9942779665491421,True,True,True,True,False,37.680301666259766,3934.785888671875
1852,18.522,149676000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.76115806290395,369.0992573274775,-2.9968585172923206,-2.1949172968319215,-0.027042242782444575,5.459407759871389e-06,1.4147667644640152e-05,-1.660892498330255,-1.7,0.0,-0.01606113710398072,-0.00016461253264023543,-0.010138434266370497,-0.0027376052679386033,0.0014165410503107125,-0.9856766514494995,True,True,True,True,False,37.790771484375,3935.163818359375
1853,18.531,149685000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.75313145336378,369.0996377826533,-2.997014981415911,-2.194924713112149,-0.027042303928468625,3.1367281858593467e-06,7.574553604026512e-06,-1.6697533751617661,-1.7,0.0,-0.016603183939143243,-0.00032468699638497613,-0.010136130101072897,-0.0022451533918242663,0.0012369160643603727,-0.9799904800204556,True,True,True,True,False,37.878143310546875,3935.54248046875
1854,18.54,149694000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.74504710587786,369.09993417600884,-2.9971725710355193,-2.1949304907604055,-0.027042458167888972,1.2145071970013e-06,2.4978561764781947e-06,-1.6785551664383858,-1.7,0.0,-0.017283970853758344,-0.000563731890364117,-0.010119301042169558,-0.001507966678508899,0.0008976701429656743,-0.9746660293953927,True,True,True,True,False,37.93373107910156,3935.921875
1855,18.552,149706000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.73406972874625,369.1002934777102,-2.9973865549951997,-2.1949374946922062,-0.02704262628407955,-1.8900601208800107e-07,-7.495643555115451e-07,-1.6902072004475137,-1.7,0.0,-0.018117296471318843,-0.0008404508800628526,-0.010096821620007159,-0.0006737920384972779,0.00046360481398350376,-0.9677550898778164,True,True,True,True,False,37.97671127319336,3936.3017578125
1856,18.561,149715000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.72565498043201,369.1005791821703,-2.997550585176764,-2.194943063979927,-0.02704269222862185,-6.210901276082406e-07,-1.4678355051191865e-06,-1.6988877199446069,-1.7,0.0,-0.01861109887383886,-0.000969664337786036,-0.010086273877181801,-0.00028277965668016357,0.00024035264855642804,-0.9626403263227943,True,True,True,True,False,37.99995803833008,3936.681640625
1857,18.57,149724000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.71708378155974,369.1008878205787,-2.9977176650768085,-2.1949490803231706,-0.02704271902134514,-7.855693897378603e-07,-1.5186096229050085e-06,-1.7075202274944734,-1.7,0.0,-0.019007128772075076,-0.0010401084341101303,-0.010080480146738945,-6.511462834142083e-05,0.00010534857323678764,-0.9575774740000914,True,True,True,True,False,38.01923370361328,3937.061767578125
1858,18.582,149736000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.70542335410202,369.1013296851257,-2.9979449638576603,-2.1949576936671664,-0.027042719550731814,-8.173560761651809e-07,-1.2027560202797823e-06,-1.7189576381383158,-1.7,0.0,-0.019440842284393103,-0.0010776805191722158,-0.010077342923445524,5.2126968547256464e-05,2.119462166957882e-05,-0.9509204970642112,True,True,True,True,False,38.03953552246094,3937.442138671875
1859,18.591,149745000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6965099394847,369.101678774508,-2.998118714629928,-2.1949644985284205,-0.027042706081965573,-7.771222716421908e-07,-8.838294713009047e-07,-1.727482342546743,-1.7,0.0,-0.01972977783864715,-0.0010841702888509128,-0.010076946540186364,6.807326369876192e-05,1.217063816548114e-06,-0.9459966496678993,True,True,True,True,False,38.050804138183594,3937.82275390625
1860,18.6,149754000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6874547611368,369.10204003409075,-2.9982952288277427,-2.194971540625551,-0.027042686896642076,-7.087570190174511e-07,-5.539745145844337e-07,-1.7359621009085935,-1.7,0.0,-0.020006112072316454,-0.0010829318348269668,-0.010077417867068348,5.362793182040559e-05,1.5003834152987957e-06,-0.9411335306559806,True,True,True,True,False,38.058189392089844,3938.203369140625
1861,18.612,149766000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.67516138722512,369.1025379703411,-2.998534865746099,-2.1949812469852064,-0.027042657604111203,-5.935982505002923e-07,-1.2618090344354425e-07,-1.7471997545051055,-1.7,0.0,-0.02036928447393476,-0.0010774952827139997,-0.010078739477973454,1.1660874414973673e-05,1.8769058716207727e-05,-0.9347557145041187,True,True,True,True,False,38.063045501708984,3938.583984375
1862,18.621,149775000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6657756847096,369.10292261297747,-2.998717822910144,-2.1949887448923473,-0.027042634704457197,-4.954657232284765e-07,1.865198456697485e-07,-1.755577343612763,-1.7,0.0,-0.020642178978775697,-0.0010723113098874983,-0.010080038031793703,-2.5832815174889334e-05,3.790446506752756e-05,-0.930047966496359,True,True,True,True,False,38.06306457519531,3938.964599609375
1863,18.63,149784000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.65624720886991,369.10331605716124,-2.998903563179924,-2.194996414369614,-0.027042611837583497,-3.913180313128188e-07,4.926560479430592e-07,-1.763912217094341,-1.7,0.0,-0.02091883515332837,-0.001068604014780967,-0.010081399713207002,-6.545324357749706e-05,5.9950859058751727e-05,-0.9253978955772709,True,True,True,True,False,38.058441162109375,3939.34521484375
1864,18.642,149796000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.64331876005397,369.103853674116,-2.999155579726043,-2.19500689423228,-0.027042582507104757,-2.496177816610372e-07,8.847758653421482e-07,-1.774959962583789,-1.7,0.0,-0.021292579231172313,-0.0010640774673761177,-0.0100833210074884,-0.00011740591847287147,9.112448543310207e-05,-0.9192800393849916,True,True,True,True,False,38.04716110229492,3939.7255859375
1865,18.651,149805000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.6334533271768,369.10426603450503,-2.999347888359127,-2.1950149324464916,-0.027042561133407028,-1.4363676355734063e-07,1.1685519529411803e-06,-1.783197439757819,-1.7,0.0,-0.02157814508144718,-0.0010621207426021538,-0.010084719662688788,-0.00015442254240178926,0.00011478728798514121,-0.9147568033512546,True,True,True,True,False,38.03521728515625,3940.10595703125
1866,18.66,149814000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.62344160895246,369.1046859383862,-2.9995430485584316,-2.1950231177073327,-0.0270425402587679,-3.6847698449233065e-08,1.4482687930189733e-06,-1.7913941400256985,-1.7,0.0,-0.021866125340617396,-0.0010596060240619317,-0.01008616240773074,-0.00019025352157794713,0.00013884195253504184,-0.9102911259693917,True,True,True,True,False,38.01958084106445,3940.486083984375
1867,18.672,149826000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.60986349081244,369.10525675826756,-2.999807729223929,-2.1950342448005364,-0.027042513378069122,1.0078413830509844e-07,1.8085343864334102e-06,-1.802260507391372,-1.7,0.0,-0.02225691182754477,-0.0010584598894837042,-0.010088014542082947,-0.00023772722399106934,0.00017187008821066319,-0.9044093040292753,True,True,True,True,False,37.992610931396484,3940.865966796875
1868,18.681,149835000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.59950684657161,369.105692472559,-3.000009613127259,-2.1950427382565114,-0.02704249458679736,2.0033223594072133e-07,2.067927084894937e-06,-1.8103640356351438,-1.7,0.0,-0.022554306090572105,-0.0010576634518809189,-0.010089352366079751,-0.0002696882968984901,0.0001955405044784053,-0.9000463802467724,True,True,True,True,False,37.96907424926758,3941.24560546875
1869,18.69,149844000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.58900056182988,369.10613436149873,-3.0002144139994176,-2.1950513520759984,-0.027042475764416346,2.9768795226819657e-07,2.3223916106054785e-06,-1.8184283649390003,-1.7,0.0,-0.022854975207520525,-0.0010570745003000625,-0.01009065049407211,-0.0003007254954010466,0.0002191792933283267,-0.8957241793212577,True,True,True,True,False,37.942020416259766,3941.625
1870,18.701999999999998,149856000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.57475741050845,369.1067325905674,-3.000492058274689,-2.195063013461352,-0.027042451655829747,4.2352894411951197e-07,2.658461468503472e-06,-1.8291206623215268,-1.7,0.0,-0.023262353725962574,-0.0010579281485906076,-0.010092339486600686,-0.00034144529758662256,0.0002510912592514063,-0.8900279841071419,True,True,True,True,False,37.901344299316406,3942.00390625
1871,18.711,149865000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.56389732663462,369.10718785828755,-3.0007037558160894,-2.19507188807578,-0.02704243411538812,5.144620813207411e-07,2.902891552126964e-06,-1.8370953866317568,-1.7,0.0,-0.023571623072739904,-0.0010582168700671534,-0.010093577559511005,-0.00036926710294147484,0.0002742396373912524,-0.8858108667810702,True,True,True,True,False,37.86786651611328,3942.382568359375
1872,18.72,149874000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.55288333899206,369.1076485747418,-3.000918453430954,-2.1950808689033483,-0.02704241609653904,6.043986874312777e-07,3.150313926006132e-06,-1.8450323825419483,-1.7,0.0,-0.023883742681509185,-0.0010584434426634754,-0.010094799301230143,-0.00039699352264783484,0.00029765961476287876,-0.8816269667073175,True,True,True,True,False,37.83006286621094,3942.760986328125
1873,18.732,149886000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.53795652411895,369.10827092637055,-3.001209424481112,-2.195093000514045,-0.027042392161634232,7.203949473657592e-07,3.4794724913077797e-06,-1.8555570805843362,-1.7,0.0,-0.024305231397797375,-0.0010593228867356635,-0.010096413787056934,-0.00043377206348205535,0.0003295083376847664,-0.8761003344729084,True,True,True,True,False,37.7752571105957,3943.138671875
1874,18.741,149895000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.52657770982869,369.108744174435,-3.0014312337265365,-2.1951022256225143,-0.027042373162560474,8.061380431758009e-07,3.7298188668939445e-06,-1.8634075767423512,-1.7,0.0,-0.02462522479509067,-0.001060160912232453,-0.010097637104925882,-0.0004608213649756898,0.0003536463195697474,-0.8719979860322621,True,True,True,True,False,37.73139572143555,3943.515869140625
1875,18.75,149904000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.5150390544652,369.1092234148432,-3.0016561587823545,-2.195111567540803,-0.027042353114353296,8.931530014587789e-07,3.990639706756685e-06,-1.8712216514968407,-1.7,0.0,-0.024947489693159592,-0.0010605548106262497,-0.01009890213284266,-0.0004886705457088807,0.00037865575090098265,-0.8679295974245828,True,True,True,True,False,37.68357849121094,3943.892822265625
1876,18.762,149916000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.49940276483296,369.10987175562764,-3.001960959749845,-2.195124205762722,-0.027042324980969534,1.0086204048474985e-06,4.349791273458904e-06,-1.8815843598123285,-1.7,0.0,-0.025381662025529095,-0.001061048622476185,-0.010100642788074123,-0.000526731145677257,0.00041342498830598514,-0.8625518250924595,True,True,True,True,False,37.615806579589844,3944.26904296875
1877,18.771,149925000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.48748417285837,369.11036553638206,-3.0021932909774196,-2.195133831118559,-0.02704230219753101,1.0959320281106645e-06,4.632105543634337e-06,-1.8893147708790219,-1.7,0.0,-0.02571016498852708,-0.0010611410359335064,-0.010102023082842039,-0.0005567030825244576,0.00044097087280052765,-0.8585514517434482,True,True,True,True,False,37.56135940551758,3944.644775390625
1878,18.78,149934000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.4753988764177,369.11086643016773,-3.002428871804723,-2.1951435951299763,-0.02704227744279533,1.1830129171378086e-06,4.924109445569281e-06,-1.897009840548157,-1.7,0.0,-0.02604199384037621,-0.001061583593900472,-0.010103401532198925,-0.0005875296843870422,0.00046942952018819693,-0.8545677406482509,True,True,True,True,False,37.503421783447266,3945.019775390625
1879,18.792,149946000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.45902061969888,369.11154696438115,-3.002748136068248,-2.195156860904116,-0.027042240853891925,1.3036294145115015e-06,5.344956459057159e-06,-1.9072154921045517,-1.7,0.0,-0.026487977838031578,-0.0010616292981884927,-0.01010542538186825,-0.0006312218247747372,0.0005099212372209791,-0.8492998636748924,True,True,True,True,False,37.42256164550781,3945.39404296875
1880,18.801,149955000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.44653541774555,369.11206754630206,-3.0029915123246482,-2.1951670086998454,-0.02704221022505901,1.3952344158890263e-06,5.681022751050875e-06,-1.91482934423398,-1.7,0.0,-0.026824158014145987,-0.0010603697737904942,-0.01010703085229296,-0.0006655330003157656,0.0005420068361857578,-0.8453764558815279,True,True,True,True,False,37.358455657958984,3945.767578125
1881,18.81,149964000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.43387417840195,369.11259798272437,-3.0032383201091237,-2.195177348591119,-0.02704217668048331,1.4855103329514429e-06,6.0252845785036055e-06,-1.9224089807555202,-1.7,0.0,-0.0271619914238021,-0.0010584319842368703,-0.010108734268105275,-0.0007023149371915116,0.000576321071615169,-0.8414743295740255,True,True,True,True,False,37.29155349731445,3946.140380859375
