,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1581,15.81,16824000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.2567336544033,269.5431617419498,-4.800063671454127,-0.25425266553508397,0.23420805659952504,0.08975791187988952,0.043845468472163036,2.741849323404078,-1.7,0.0,0.0012760086865994838,0.0008824244309162254,-0.0108362982438756,-0.007960512119891034,-0.02003063429788558,0.0020910888498899918,True,True,True,True,False,0.0,0.0029415120370686054
1582,15.822,16836000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25624424438317,269.5429541047176,-4.8000732116104645,-0.254248618025684,0.23420797546741726,0.08975800069056043,0.043846003915476425,2.741852444524733,-1.7,0.0,0.0012816934896477312,0.0008849700373510085,-0.0108384352119081,-0.0079911352834387,-0.020035377699299663,0.002031158527269599,True,True,True,True,False,0.0,0.0029415120370686054
1583,15.831,16845000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25587202761767,269.5427926787568,-4.800080467297901,-0.254245471320795,0.2342079073809627,0.08975817513019053,0.04384647640255709,2.7418548522555692,-1.7,0.0,0.001285112353363017,0.0008826030935227885,-0.010838878454586302,-0.008011656382447243,-0.020042189690221146,0.001985440522601715,True,True,True,True,False,0.0,0.0029415120370686054
1584,15.84,16854000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.255493951019677,269.54262807096444,-4.800087837212092,-0.2542422625918987,0.23420783251922403,0.08975845500415175,0.04384706400056033,2.7418575488390515,-1.7,0.0,0.0012886276966085387,0.0008787311570709014,-0.010838166634310795,-0.008023520056087537,-0.020041994197581837,0.0019333332945930303,True,True,True,True,False,0.0,0.0029415120370686054
1585,15.852,16866000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25498095843366,269.5424052517437,-4.80009783706757,-0.2542379191373033,0.23420774067329156,0.08975885545422291,0.04384777255822517,2.7418615468725926,-1.7,0.0,0.0012944816814132961,0.0008728048941472404,-0.010835845525035425,-0.008034501577533656,-0.020043740193786033,0.0018495612077020932,True,True,True,True,False,0.0,0.0029415120370686054
1586,15.861,16875000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.254595871917811,269.5422372360425,-4.800105343627333,-0.2542346439774368,0.23420773907927586,0.08975885314134464,0.04384794331983255,2.741864041252957,-1.7,0.0,0.0012979267840613302,0.0008687209331934437,-0.010836503482084646,-0.008050765885002805,-0.020066146699471134,0.0018003498514801897,True,True,True,True,False,0.0,0.0029415120370686054
1587,15.87,16884000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.254211064256923,269.5420695231165,-4.800112844751327,-0.254231374719619,0.2342077491068244,0.08975879783162487,0.04384806639626743,2.7418661364978374,-1.7,0.0,0.0012997546993082061,0.0008657885210677058,-0.010837424728943995,-0.008064375971440493,-0.02008646661390644,0.0017646614523399902,True,True,True,True,False,0.0,0.0029415120370686054
1588,15.882,16896000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.253698059720406,269.5418465520689,-4.800122844839758,-0.25422702830543564,0.23420775680432818,0.08975876875895235,0.04384827534516647,2.7418685060364223,-1.7,0.0,0.0013010371243516498,0.000863802380583946,-0.010837497563253107,-0.008074227776334991,-0.020100056542417612,0.001728121472084287,True,True,True,True,False,0.0,0.0029415120370686054
1589,15.891,16905000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.253313212338943,269.5416794063817,-4.800130346738032,-0.25422377010490627,0.2342077602681131,0.0897587677876949,0.043848433625205636,2.741870041912993,-1.7,0.0,0.0013015075988778804,0.0008630699451911406,-0.0108371388494645,-0.008078484722918637,-0.020104522006830727,0.0017057858322461553,True,True,True,True,False,0.0,0.0029415120370686054
1590,15.9,16914000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.252928213930385,269.541512180434,-4.800137851580304,-0.2542205103398444,0.23420776289592113,0.08975877633739632,0.04384858203412206,2.741871411241613,-1.7,0.0,0.0013017292446940915,0.0008626346816517055,-0.010836659035227203,-0.008081372764060653,-0.020106881451099363,0.0016864528757743625,True,True,True,True,False,0.0,0.0029415120370686054
1591,15.912,16926000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.252414578280979,269.5412890191871,-4.800147863971131,-0.2542161602180721,0.23420776581284475,0.08975879565657674,0.04384876080356717,2.7418730202455746,-1.7,0.0,0.0013018135362742652,0.000862286368633086,-0.010835999767304188,-0.008084030805135718,-0.020108789247804515,0.0016641934209745825,True,True,True,True,False,0.0,0.0029415120370686054
1592,15.921,16935000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.252029093209751,269.5411214970677,-4.800155378300005,-0.2542128946796831,0.23420776777298058,0.0897588134759689,0.043848880772315836,2.741874087983287,-1.7,0.0,0.0013018067343928863,0.0008621275018930602,-0.010835547465305502,-0.008085480410696202,-0.020109971076948254,0.001649572403778848,True,True,True,True,False,0.0,0.0029415120370686054
1593,15.93,16944000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.251643378707357,269.5409538549503,-4.800162897101221,-0.2542096268021512,0.23420776959938394,0.08975883300980968,0.043848989539017794,2.7418750517188983,-1.7,0.0,0.0013017862567223843,0.0008620350077023179,-0.010835150950873243,-0.008086615980836664,-0.020111178837566364,0.0016364292146714143,True,True,True,True,False,0.0,0.0029415120370686054
1594,15.942,16956000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.251128735371177,269.5407301643266,-4.800172929135065,-0.2542052663611419,0.23420777183803287,0.08975886092607499,0.043849118402661307,2.7418761941107883,-1.7,0.0,0.0013017777898646759,0.0008620029659644035,-0.010834716072504105,-0.008087765490496989,-0.020112968452868227,0.0016208781741659205,True,True,True,True,False,0.0,0.0029415120370686054
1595,15.951,16965000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.250742496468556,269.5405622775084,-4.800180458158508,-0.2542019937136137,0.2342077733823982,0.08975888279908051,0.043849204160973,2.741876956998123,-1.7,0.0,0.001301799553797482,0.0008620379454182456,-0.010834458015818659,-0.008088414629579278,-0.020114476944571094,0.0016104845006527973,True,True,True,True,False,0.0,0.0029415120370686054
1596,15.96,16974000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25035605332462,269.54039429746325,-4.800187991163263,-0.2541987192487959,0.23420777483615896,0.08975890529624399,0.04384928175382031,2.741877648552192,-1.7,0.0,0.001301847492331639,0.0008621156337087913,-0.010834254275209905,-0.008088911760561637,-0.020116120146333016,0.0016010415951029722,True,True,True,True,False,0.0,0.0029415120370686054
1597,15.972,16986000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.249840501665297,269.54017019198903,-4.800198040903211,-0.254194350721034,0.23420777665237466,0.08975893606457486,0.04384937392054263,2.741878471845945,-1.7,0.0,0.0013019517542448662,0.0008622785562120564,-0.010834059692517734,-0.008089370716726586,-0.0201185008053363,0.0015897671720759513,True,True,True,True,False,0.0,0.0029415120370686054
1598,15.981,16995000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.249453633994303,269.5400020219791,-4.800205582183347,-0.2541910725531984,0.2342077779335581,0.08975895961208413,0.04384943549990936,2.741879023333897,-1.7,0.0,0.001302058555815761,0.0008624401249582932,-0.010833965812628245,-0.008089581639613796,-0.020120412435931868,0.0015821919999395688,True,True,True,True,False,0.0,0.0029415120370686054
1599,15.99,17004000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.24906660529547,269.5398337809636,-4.8002131266024275,-0.2541877930012387,0.23420777915251456,0.08975898349636777,0.043849491329268596,2.7418795244956584,-1.7,0.0,0.0013021877673900966,0.0008626318787253568,-0.010833911785486759,-0.008089692183074083,-0.020122418877669353,0.0015752885872736477,True,True,True,True,False,0.0,0.0029415120370686054
1600,16.002,17016000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.248550333670591,269.539609355271,-4.800223190376792,-0.25418341823140345,0.23420778068768894,0.08975901574527209,0.04384955768244553,2.7418801234984156,-1.7,0.0,0.001302391723585723,0.0008629282057552932,-0.010833894595992157,-0.0080897039012617,-0.020125224573243738,0.0015670066989604584,True,True,True,True,False,0.0,0.0029415120370686054
1601,16.011,17025000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.248162968023955,269.53944096345367,-4.8002307413640555,-0.25418013573983766,0.23420778178156468,0.08975904019343785,0.043849602122727316,2.7418805266747124,-1.7,0.0,0.0013025655990507854,0.0008631759118062209,-0.01083391779734035,-0.008089623801720536,-0.020127414995169166,0.0015614038421014821,True,True,True,True,False,0.0,0.0029415120370686054
1602,16.02,17034000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.247775474151043,269.53927251490103,-4.800238294850857,-0.25417685214232033,0.23420778283140894,0.08975906482348178,0.04384964253692051,2.7418808946397686,-1.7,0.0,0.001302755111338723,0.0008634435583798955,-0.010833968490430371,-0.008089475644672599,-0.020129668192344692,0.0015562695121018025,True,True,True,True,False,0.0,0.0029415120370686054
1603,16.032,17046000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.247258630666625,269.53904783542146,-4.80024836977258,-0.2541724724253697,0.23420778416842222,0.08975909788481605,0.0438496908470597,2.741881336428393,-1.7,0.0,0.0013030291521076674,0.0008638284385091997,-0.010834074011678432,-0.008089184501245753,-0.020132755355661346,0.0015500766198620745,True,True,True,True,False,0.0,0.0029415120370686054
1604,16.041,17055000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.246870869088887,269.5388792691435,-4.8002559284777995,-0.2541691865330113,0.23420778512838134,0.08975912280712203,0.04384972335455703,2.7418816351403072,-1.7,0.0,0.0013032486865681616,0.0008641357412955274,-0.010834178300219356,-0.008088904225912736,-0.020135123424290167,0.001545869646859434,True,True,True,True,False,0.0,0.0029415120370686054
1605,16.05,17064000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.24648300455538,269.53871065761825,-4.800263489189954,-0.25416589975864085,0.23420778605514905,0.08975914780789977,0.04384975301854896,2.7418819089371693,-1.7,0.0,0.0013034786517359311,0.0008644570790386846,-0.010834301597463911,-0.008088577199224898,-0.020137529633564653,0.001541997888863566,True,True,True,True,False,0.0,0.0029415120370686054
1606,16.062,17076000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.245965702025684,269.5384857762792,-4.800273573059928,-0.2541615161068073,0.2342077872441808,0.08975918122301607,0.04384978862123424,2.741882239471724,-1.7,0.0,0.0013037993721379299,0.0008649045109896997,-0.010834492039460873,-0.008088077190622316,-0.02014078782895674,0.00153730129167931,True,True,True,True,False,0.0,0.0029415120370686054
1607,16.071,17085000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.245577619738901,269.53831706883267,-4.800281138016786,-0.2541582274626251,0.23420778810434523,0.08975920631840009,0.0438498126835495,2.741882464313378,-1.7,0.0,0.001304049080621839,0.0008652524150637875,-0.010834652036043795,-0.008087660019054773,-0.020143262604475146,0.0015340904827593474,True,True,True,True,False,0.0,0.0029415120370686054
1608,16.08,17094000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.245189452493129,269.53814832391004,-4.8002887046297635,-0.2541549380879147,0.23420778893993566,0.08975923142227893,0.04384983472970706,2.7418826715606506,-1.7,0.0,0.001304305572422771,0.0008656094485372332,-0.010834824932061924,-0.008087211174578767,-0.02014575924306866,0.0015311179716411634,True,True,True,True,False,0.0,0.0029415120370686054
1609,16.092,17106000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.244671771387129,269.53792327561405,-4.800298795879393,-0.2541505511815596,0.23420779001920666,0.08975926488000353,0.04384986132399232,2.7418829235095235,-1.7,0.0,0.0013046566386445452,0.0008660977134714283,-0.010835073030979464,-0.008086569584835923,-0.020149115515319078,0.0015274856971961548,True,True,True,True,False,0.0,0.0029415120370686054
1610,16.101,17115000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.244283420287228,269.53775444962645,-4.800306366076272,-0.2541472602266351,0.2342077908000599,0.0897592899511642,0.04384987930277521,2.7418830963133223,-1.7,0.0,0.0013049262090743786,0.0008664716125518957,-0.010835270385931906,-0.008086060950962327,-0.0201516515525261,0.0015249812192360474,True,True,True,True,False,0.0,0.0029415120370686054
1611,16.11,17124000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.243894995354417,269.5375855911523,-4.80031393771239,-0.25414396863844796,0.23420779155721733,0.08975931498941613,0.04384989579791468,2.741883256833497,-1.7,0.0,0.0013052007297026259,0.0008668509549923217,-0.010835475868285658,-0.008085532808429746,-0.0201542033907332,0.0015226423804680911,True,True,True,True,False,0.0,0.0029415120370686054
1612,16.122,17136000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.243376986753768,269.53736039892055,-4.80032403534593,-0.25413957892632666,0.2342077925364282,0.08975934829681029,0.043849915800263733,2.7418834538054226,-1.7,0.0,0.0013055727732445154,0.0008673644840105092,-0.010835761124858493,-0.008084801265849983,-0.020157621266263605,0.00151975634741077,True,True,True,True,False,0.0,0.0029415120370686054
1613,16.131,17145000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.242988402677216,269.53719147047224,-4.800331610084265,-0.25413628597411786,0.23420779325154742,0.0897593732021259,0.043849929482342835,2.7418835901250853,-1.7,0.0,0.0013058553673370252,0.0008677544635671086,-0.010835982486230895,-0.008084234668748821,-0.020160191115355903,0.0015177484449646087,True,True,True,True,False,0.0,0.0029415120370686054
1614,16.14,17154000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.2425997550093,269.537022513769,-4.800339186062197,-0.25413299247112964,0.23420779395250318,0.08975939803277838,0.043849942160135005,2.7418837177285567,-1.7,0.0,0.0013061403539058316,0.0008681477220828099,-0.01083620935654012,-0.008083654672739452,-0.020162763384856973,0.0015158609652727497,True,True,True,True,False,0.0,0.0029415120370686054
1615,16.152,17166000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.24208146325327,269.5367971958895,-4.800349289215336,-0.25412860030973655,0.23420779486766474,0.08975943101155813,0.043849957672522165,2.741883875777197,-1.7,0.0,0.0013065232392035072,0.0008686760566919574,-0.01083651921965949,-0.008082863331229349,-0.02016619323369798,0.0015135123394367038,True,True,True,True,False,0.0,0.0029415120370686054
1616,16.161,17175000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.241692676022641,269.53662817695056,-4.800356867913789,-0.25412530559357754,0.23420779554081383,0.08975945564041216,0.043849968376075105,2.741883986232683,-1.7,0.0,0.0013068120758328514,0.000869074632535974,-0.010836756333958298,-0.008082258266795381,-0.020168763516605837,0.0015118638400076043,True,True,True,True,False,0.0,0.0029415120370686054
1617,16.17,17184000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.241303832268557,269.53645913275903,-4.800364447714063,-0.2541220103851661,0.23420779620355592,0.08975948017257689,0.04384997836738707,2.7418840905172095,-1.7,0.0,0.001307101974172034,0.0008694747013526,-0.01083699686769466,-0.008081644823215309,-0.02017133038099794,0.0015103021381596541,True,True,True,True,False,0.0,0.0029415120370686054
