,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1819,18.189,400404000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6750943464913,193.4904738744565,2.498539850808796,1.2282558698936354,0.17254836567452575,-0.007466448243890958,0.07319040105505929,-2.590474282053387,-1.7,0.0,0.07209324280947024,0.12394869597640533,-0.01353798332335096,0.00817416944998578,-0.47813655288070456,-0.5562639267243847,False,False,False,True,False,19.67107391357422,12154.09765625
1820,18.201,400416000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.73389226614086,193.45390859626818,2.4996860090865667,1.2289686433475988,0.17331939228810891,-0.0008083730547052076,0.07767805910565719,-2.595042726553655,-1.7,0.0,0.06032610931590963,0.06611709742787678,0.035745338407093055,-0.27594820067650194,-0.4788697577087944,-0.6044210654012162,True,False,False,True,False,58.13605880737305,12154.6787109375
1821,18.21,400425000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.76095115148513,193.4239858735453,2.5002134727385013,1.2295519322895654,0.17394844264283382,0.0035894332644030706,0.08029298597663971,-2.5997194978756557,-1.7,0.0,0.052315861116914816,0.06932766276007618,0.03626640724771403,-0.2705089170783828,-0.471536890408032,-0.6217721646898889,True,False,False,True,False,50.610992431640625,12155.1845703125
1822,18.219,400434000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.78689560951295,193.40038532838443,2.5007192126610716,1.2300119819028377,0.17456160220767475,0.0070003287737833274,0.08174401369186883,-2.604167468839413,-1.7,0.0,0.07737085238199724,0.04792670962625325,0.041951045444125604,-0.19438138396741228,-0.2905067327147051,-0.5171128867011454,True,True,False,True,False,42.37660598754883,12155.6083984375
1823,18.231,400446000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.84346215980725,193.3596736238154,2.501821874460181,1.230805582381766,0.1749206610358759,0.008638447011269878,0.0840365426448277,-2.60932388856904,-1.7,0.0,0.10901569152168988,0.06695306072834539,0.004314311791262449,0.04239911177990988,-0.1896834040080191,-0.4275976513283387,False,True,False,True,False,17.615137100219727,12155.7841796875
1824,18.24,400455000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.8997746418178,193.3206626290857,2.5029195836611655,1.2315660306221115,0.17474798167950092,0.007597876503406548,0.08594287154525766,-2.612537911614693,-1.7,0.0,0.12929918413350328,0.08137950656196,-0.032623856263880056,0.23325286956850516,-0.08225301899699908,-0.3291237658483498,False,True,False,True,False,15.795150756835938,12155.9423828125
1825,18.249,400464000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.9654116827449,193.27679041099265,2.504199058143176,1.2324212395518,0.17425734529318926,0.004621321169833335,0.0877635485832515,-2.6149637824951184,-1.7,0.0,0.14742067419821994,0.09096927001962746,-0.06768536368400668,0.4111230113691585,0.04143284348219048,-0.21673480144744908,False,True,False,True,False,16.0288143157959,12156.1025390625
1826,18.261,400476000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.08610474767755,193.27011013556032,2.506551749467399,1.2325514593458027,0.17418893449602044,0.0049264517659167026,0.0877270353198038,-2.614324729457777,-1.7,0.0,0.15562405392486528,0.041353566077824845,-0.06999640542869842,0.24450715220413702,0.16942737291582075,-0.12861625461464962,True,False,False,True,False,49.013587951660156,12156.5927734375
1827,18.27,400485000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.15389405432865,193.25815456357742,2.5078731784469523,1.2327845114312392,0.17446465948067968,0.0034287144349317874,0.0870784416616155,-2.6147389080175194,-1.7,0.0,0.14588140037132638,0.019076176684278415,-0.05806694548601106,0.16474391902750632,0.19166739896803903,-0.12817246294153306,True,True,False,True,False,59.65032958984375,12157.189453125
1828,18.279,400494000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.2117141573199,193.2395430778643,2.509000275971147,1.2331473084236977,0.17443776310391307,0.0004597076922392043,0.08637651766142883,-2.6158504190675624,-1.7,0.0,0.13300378716426625,0.014910602127623069,-0.06044171072905565,0.15474714032454565,0.23280807818934396,-0.13109951724780575,True,True,False,True,False,47.675724029541016,12157.666015625
1829,18.291,400506000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.2842532311382,193.22055558222354,2.5104142930046436,1.2335174350443758,0.1742665013520982,-0.0032335154217318614,0.08510107437145784,-2.6173788672878695,-1.7,0.0,0.12831645100138786,0.00211220845497935,-0.05672924048008402,0.11607986938380006,0.2135455103087387,-0.14108650115217336,True,False,False,True,False,54.81232452392578,12158.2138671875
1830,18.3,400515000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.34072862574055,193.1983431256964,2.511515177889679,1.23395042639968,0.17401838816773932,-0.006814876546133302,0.08501889002674487,-2.6186608633786626,-1.7,0.0,0.13297724627321486,0.03540276876603325,-0.07070659511410284,0.2893313996227174,0.1781605680534196,-0.14986584684917245,False,False,False,True,False,14.58774471282959,12158.359375
1831,18.309,400524000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.3993781996762,193.16424510137267,2.512658444438132,1.2346151052364003,0.17330592217580643,-0.010980099631540586,0.08556357015113063,-2.620894898296179,-1.7,0.0,0.10229042673444497,0.005707058948480598,-0.05417606862188363,0.005318292670371275,0.2334020212408879,-0.36850980044057297,True,False,False,True,False,34.1201057434082,12158.7001953125
1832,18.321,400536000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.41775293357034,193.13850577636705,2.5130166263853875,1.2351168464645796,0.17344989520151066,-0.015134116982546143,0.0819805400457845,-2.6278751844315966,-1.7,0.0,0.003949142547306619,0.016671926304910677,-0.015742361509488927,-0.004684084245217518,0.5231870506589263,-0.6917312389636481,True,False,False,True,False,46.283206939697266,12159.1630859375
1833,18.33,400545000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.4514363597333,193.16296772556484,2.5136732233866144,1.2346400053496134,0.17448315864471203,-0.012400517285742287,0.07794829728147995,-2.6288150014470766,-1.7,0.0,-0.0020124686861718866,-0.01768711188045361,-0.005312910722069165,-0.1338306739974589,0.5110697146485423,-0.6035611849526326,True,False,False,True,False,67.64984893798828,12159.83984375
1834,18.339,400554000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.4631428539503,193.15775967460687,2.5139014201549754,1.2347415268107826,0.17495264472243505,-0.013640389485691212,0.0746333676233817,-2.632094602487561,-1.7,0.0,-0.004355991996663838,-0.03167611273417951,-0.0002014441883878013,-0.1826182102561446,0.4935450941095528,-0.5817840414175022,True,False,False,True,False,61.65413284301758,12160.4560546875
1835,18.351,400566000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.4713641086471,193.1693044832133,2.5140616785311316,1.2345164818087075,0.17562552124421066,-0.015042647840126112,0.07002289115989892,-2.6374241087977186,-1.7,0.0,0.012639579001360882,-0.049689463598038525,0.02070444138355078,-0.22668641275677048,0.40134135340651556,-0.5841610695804221,True,False,False,True,False,65.48503112792969,12161.111328125
1836,18.36,400575000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.48246052313146,193.18254217993032,2.5142779829070467,1.2342584370383956,0.17610962810771,-0.01585522015207655,0.06700801864318959,-2.6424639852074523,-1.7,0.0,0.03788307691254265,-0.04811624732908414,0.02587152122307105,-0.1654561032610269,0.2922214866119392,-0.6015930494929621,True,False,False,True,False,48.41475296020508,12161.595703125
1837,18.369,400584000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.50394519056937,193.19962613143517,2.514696787340533,1.2339254165412248,0.1765365665782507,-0.016352156474141604,0.06482722438259425,-2.647423866679755,-1.7,0.0,0.05692062512271375,-0.04906063472367668,0.01843153114988355,-0.1174010175876262,0.20584595429815486,-0.5874730404030896,True,False,False,True,False,51.0970573425293,12162.1064453125
1838,18.381,400596000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.54432019849145,193.223603148621,2.5154838245319957,1.2334580282919878,0.17698487729375495,-0.01701272457217686,0.06314374496263835,-2.6536586367388835,-1.7,0.0,0.07713948594287885,-0.05625615858724667,0.01062970386768195,-0.08058758490999904,0.10673806601482495,-0.5409010363172306,True,False,False,True,False,50.00224304199219,12162.6064453125
1839,18.39,400605000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.58212972978555,193.24497359827973,2.5162208524324674,1.2330414503259315,0.17726251448740155,-0.017288386672734454,0.06258723899463979,-2.657926701800163,-1.7,0.0,0.09134639876346633,-0.05794797711940331,0.0022943089443099056,-0.038366421626264066,0.03628071885331752,-0.4995791254529357,True,False,False,True,False,45.47825622558594,12163.0615234375
1840,18.399,400614000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.6268137988379,193.26489745300026,2.517091886916917,1.2326530710916124,0.17742242641586764,-0.01781230078174933,0.06290196581643168,-2.6618173017278304,-1.7,0.0,0.1050078719550519,-0.06557714960664086,-0.004620102903622856,-0.02165272623480924,-0.03295324987708791,-0.4512248336334556,True,False,False,True,False,47.48920822143555,12163.5361328125
1841,18.411,400626000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.69639036647953,193.29461991458194,2.5184481552919995,1.2320736858755956,0.17751296992482352,-0.018371514594725125,0.06433005149667546,-2.6663646379558297,-1.7,0.0,0.1232182226820861,-0.07318816214165355,-0.014417415591729037,0.005070095964008495,-0.1245239536306735,-0.3854684666374606,True,False,False,True,False,45.27719497680664,12163.9892578125
1842,18.42,400635000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.7552401857015,193.3181536696651,2.519595325257339,1.2316149382131554,0.17751520158556733,-0.018619850332905113,0.0660281735583467,-2.669325417526264,-1.7,0.0,0.13485562449929053,-0.06920237314288816,-0.02170909753646069,0.03546630991527869,-0.18099647221970414,-0.34752052078628676,True,False,False,True,False,42.469207763671875,12164.4140625
1843,18.429,400644000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.8183960489038,193.33933424089005,2.5208264337018296,1.2312020615810906,0.1774775149184995,-0.018761893190893515,0.06812416046771279,-2.6719873554793976,-1.7,0.0,0.14382826693402767,-0.059859778107136094,-0.027834335949236753,0.059207494319069714,-0.2237469119774708,-0.3176938759068807,True,False,False,True,False,40.909507751464844,12164.8232421875
1844,18.441,400656000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.9080714229995,193.36064731366457,2.522574491676404,1.2307866020728153,0.1773696719586173,-0.01886477896750896,0.07144130973852568,-2.6751341665701003,-1.7,0.0,0.15388044488567268,-0.04520194591161614,-0.034342755786261225,0.07998243726830911,-0.27131441298311576,-0.28125974099081186,True,False,False,True,False,40.65180206298828,12165.2294921875
1845,18.45,400665000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,385.97660630474803,193.37749556962737,2.523910454283588,1.2304581760306554,0.1773334867008231,-0.018733910711620696,0.07414541591176842,-2.6770062409364437,-1.7,0.0,0.1553389744402675,-0.05976399728871814,-0.034738857604735454,0.02373146578423524,-0.29607742057549574,-0.23412333572141783,True,False,False,True,False,44.24901580810547,12165.671875
1846,18.459,400674000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.048646530922,193.39486819201065,2.5253147471914614,1.2301195284208448,0.1772048912837379,-0.0185034786223087,0.07724510982467862,-2.6785898588416814,-1.7,0.0,0.16376932679757364,-0.05921736069724791,-0.03639369796225629,0.03489571345511819,-0.3443723254135489,-0.21154283458965634,True,False,False,True,False,47.38808059692383,12166.1455078125
1847,18.471,400686000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.1508046156569,193.41362255661525,2.5273061328588087,1.2297539462648097,0.17691894277487238,-0.018300832593712246,0.0821616110711402,-2.680719001629732,-1.7,0.0,0.17266949762663197,-0.05520034806557286,-0.04209252100252843,0.0590533454256624,-0.4010056835906601,-0.20460761312842185,True,False,False,True,False,46.12858963012695,12166.6064453125
1848,18.48,400695000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.22995856027563,193.42915006444565,2.5288490947422146,1.2294512658002796,0.17670708117617043,-0.017851902056774924,0.08612229253399505,-2.6822037810594215,-1.7,0.0,0.17789384692107674,-0.05644852299692972,-0.04267467767408265,0.05677447867759455,-0.4397505175715476,-0.19310609865424191,True,False,False,True,False,46.5074348449707,12167.0712890625
1849,18.489,400704000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.3114887431059,193.44462270761755,2.5304383770585943,1.22914965482227,0.17650248272402952,-0.017286069152718953,0.09042325286925844,-2.6835404863399797,-1.7,0.0,0.18311772711691549,-0.05809897671129737,-0.04392175038632506,0.0532578330679782,-0.4788746788333375,-0.17921256480827624,True,False,False,True,False,45.424598693847656,12167.525390625
1850,18.501,400716000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.40167234848406,193.47626763946792,2.532196342075713,1.2285327945522824,0.1764547447270854,-0.015904530485718955,0.09498461326084569,-2.6866692364517966,-1.7,0.0,0.1277554773243044,-0.08937300205353607,-0.01962911659147981,-0.09453309729168599,-0.3345637550723156,-0.40190807468812295,True,False,False,True,False,59.30237579345703,12168.1181640625
1851,18.51,400725000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.4549331968162,193.52623785317235,2.5332345652400825,1.2275587163124295,0.17618075379073264,-0.013077502794245834,0.09664578296248667,-2.6902432165120485,-1.7,0.0,0.11146650079061743,-0.13782218402906143,-0.06669342304785275,-0.3365160703329545,-0.28607444555125716,-0.4674232264487523,True,False,False,False,False,7.9562458992004395,12168.197265625
1852,18.519,400734000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.49244931279486,193.59524921118955,2.53396587354376,1.2262134656688195,0.17532293020627973,-0.009229734666351044,0.09567304787891165,-2.695024738921154,-1.7,0.0,0.035434594097334154,-0.12820540159756563,-0.07762598172364396,-0.3492509966518089,0.25075808201725736,-0.7240915702164389,True,True,False,False,False,47.91492462158203,12168.6767578125
1853,18.531,400746000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.5287007967424,193.68143852355985,2.5346725301509228,1.2245333621138428,0.17455732139784141,-0.006405433468831219,0.08843511797948629,-2.705880303232816,-1.7,0.0,0.07293898494455274,-0.14475331521845464,-0.07882967808077065,-0.4816985168298845,0.4976480196890327,-0.999771417480818,True,True,False,False,False,24.701393127441406,12168.923828125
1854,18.54,400755000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,386.56253447723486,193.74783675480148,2.5353320560864505,1.2232390496140062,0.1733208433665666,-0.00436034583669243,0.08258283121982757,-2.714733618485412,-1.7,0.0,0.07262967965367348,-0.1433537135922535,-0.1664130077424068,-0.4768417793750451,0.49717170249179204,-1.002515881060742,False,False,False,False,False,0.007060756906867027,12168.923828125
