,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1957,19.569,426864000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.5427257203269,335.64424108566334,-1.3441963797207233,-1.5427727307146857,0.39536610338173206,0.026127450090510262,-0.11839222117410877,-1.7650024358747376,-1.7,0.0,-0.08938676623432175,0.00903284010756747,-0.0544517138381659,0.027396466830154786,-0.15161517536402724,-1.0589830062071428,True,False,False,True,False,30.861785888671875,13173.21875
1958,19.581,426876000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.49158422111338,335.6238635780226,-1.3451932900367765,-1.5423755083435209,0.39492533449229794,0.02752611092206384,-0.11672415002552088,-1.7780643021663274,-1.7,0.0,-0.06547748828726169,0.010404491404161428,-0.04329883283405217,-0.07670748028107216,-0.16457543795540322,-1.031698156125116,True,True,False,True,False,53.98035430908203,13173.7587890625
1959,19.59,426885000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.4575612685318,335.60834211425436,-1.3458565054867093,-1.5420729456969664,0.39486103714318493,0.02799417156618589,-0.11688842170938503,-1.7871450791492134,-1.7,0.0,-0.05260765541369104,0.01890846993026743,-0.03042373295153182,-0.16997964547197417,-0.08185690024944262,-0.9583218466871394,True,True,True,True,False,35.7625846862793,13174.1162109375
1960,19.599,426894000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.4206433641959,335.58701040327674,-1.346576152744719,-1.541657122870892,0.3947914177531708,0.02851518004288328,-0.1171929013090968,-1.795779664564797,-1.7,0.0,-0.057294952935554117,0.0232025982875761,-0.02904878245930608,-0.1918709815772789,-0.06748362706482237,-0.9529325768602119,True,True,True,True,False,35.27079772949219,13174.46875
1961,19.611,426906000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.36727110361838,335.55806450496954,-1.347616547687751,-1.5410928753405373,0.39457960383728086,0.029979738747041153,-0.1174692926051747,-1.8074071665348348,-1.7,0.0,-0.09841945589251756,0.029414382295712846,-0.02835266983393942,-0.1385924835681944,-0.027672380267048435,-0.9565496658336521,True,False,True,True,False,33.0974006652832,13174.7998046875
1962,19.62,426915000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.31452207187849,335.53695959912426,-1.3486447939204977,-1.5406814736671397,0.39442221308647163,0.031125101740285616,-0.11740337958070285,-1.8163154416030256,-1.7,0.0,-0.117734485083248,0.03443287860810533,-0.024516627056824367,-0.07169028661891129,-0.11008811259338444,-0.9574071827064538,True,False,True,True,False,30.863344192504883,13175.1083984375
1963,19.629,426924000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.27824312515867,335.5305915794404,-1.349351985864353,-1.5405573407298327,0.39471034045027964,0.034517948608811896,-0.11838255477184281,-1.8252768401838,-1.7,0.0,-0.12175799063188622,0.03402950067809615,-0.027487441559638604,-0.04200141214654171,-0.1364229851345096,-0.9545082214541325,True,True,True,True,False,20.603004455566406,13175.314453125
1964,19.641,426936000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.21478267373024,335.51102226171207,-1.3505890317011646,-1.5401758725479933,0.394652571497886,0.03642318974404249,-0.11814832019479486,-1.8372838538618401,-1.7,0.0,-0.1373956498497503,0.029937333371089565,-0.0523811007091636,-0.01647897266492115,-0.007488461693343801,-0.9616159631185551,True,True,False,True,False,28.189346313476562,13175.5966796875
1965,19.65,426945000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.1664301263055,335.4953263950674,-1.3515315764852731,-1.539869910235233,0.39453739938598886,0.03720445467322508,-0.11800532341573781,-1.846026319666693,-1.7,0.0,-0.1202774846566271,0.027624813170381055,-0.02453577652300648,-0.04331491336598158,-0.019922900645991226,-0.9020780448611019,True,True,False,True,False,43.268436431884766,13176.029296875
1966,19.659,426954000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.11636387994443,335.48355459655585,-1.3525075267067364,-1.5396404404786705,0.39459307287287027,0.03792035402569446,-0.11789908084454344,-1.854072448921139,-1.7,0.0,-0.12380320616242149,0.01631127755823745,-0.009474882624202183,-0.06689406568895735,0.009063143234090867,-0.8556145580858499,True,True,True,True,False,40.898189544677734,13176.4384765625
1967,19.671,426966000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.04220080933297,335.47849127188925,-1.3539532005977974,-1.5395417401927722,0.39462235115302213,0.038840310943113,-0.1179610957980769,-1.8647275256969347,-1.7,0.0,-0.11289621118032545,0.013117120495624532,-0.0012871170267144982,-0.012916182237060533,-0.06570881088574228,-0.843606979257234,True,True,True,True,False,30.100139617919922,13176.7392578125
1968,19.68,426975000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.99122891045081,335.47374162036124,-1.3549468048645064,-1.5394491543930067,0.3946125815987163,0.03946649814145246,-0.11783574324157611,-1.872382627165525,-1.7,0.0,-0.10929498774702523,0.00906722992156641,-0.0008658918566332593,-0.004804538723522754,-0.071383462216569,-0.8423101283771864,True,True,True,True,False,31.073972702026367,13177.0498046875
1969,19.689,426984000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.94150640451275,335.4703386493241,-1.355916054492929,-1.5393828196749337,0.3946042393498445,0.040096183856322166,-0.11766501082176231,-1.8800297191037945,-1.7,0.0,-0.10695604148557054,0.00678239634750216,-0.0008241114901283389,-0.0019633103703585106,-0.07203285614296452,-0.8408444929977654,True,True,True,True,False,31.73091697692871,13177.3671875
1970,19.701,426996000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.87628746205303,335.466637637293,-1.3571873789073485,-1.5393106751908974,0.39459106987786974,0.0409195550427529,-0.11742115112838543,-1.8901970700579978,-1.7,0.0,-0.10544057202318262,0.005830888761438764,-0.0011227522077203156,-0.0018139275755282265,-0.07041405712878913,-0.8381844570026424,True,True,True,True,False,32.36246871948242,13177.6904296875
1971,19.71,427005000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.82915440357033,335.46255252785386,-1.3581061519771862,-1.53923104342795,0.3946026284058699,0.0416828782299486,-0.11704396943917256,-1.8977337969552621,-1.7,0.0,-0.10512880045624826,0.005835011402170385,-0.001490675065819739,-0.0032351127998855277,-0.06852875351212379,-0.8365419716336554,True,True,True,True,False,32.6956901550293,13178.017578125
1972,19.719,427014000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.784353850271,335.45703676529627,-1.3589794571097271,-1.539123523689986,0.3947012858493426,0.042387843668970165,-0.11659029036629928,-1.9051075316615729,-1.7,0.0,-0.1029502766034058,0.005983919011671004,-0.002116330277288284,-0.005609521180400492,-0.07111384174177078,-0.839592775924134,True,True,True,True,False,32.62486267089844,13178.34375
1973,19.731,427026000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.73213205980718,335.4449044278526,-1.3599974257347522,-1.538887025884065,0.3945082404323331,0.04494052028661414,-0.11492658338415024,-1.9156458353086847,-1.7,0.0,-0.06777386644520803,0.015104582473841631,-0.03811580362911446,0.017581377743608295,-0.2833641660894992,-0.8612479519213531,True,False,True,True,False,33.83683776855469,13178.681640625
1974,19.74,427035000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.7064992095296,335.435874916889,-1.3604970914321717,-1.5387110120251266,0.394341135448915,0.04694248803232982,-0.11463215753622281,-1.9236412418450306,-1.7,0.0,-0.061332099004325416,0.022415476772858597,-0.017882046540347182,-0.051784655455981286,-0.14187975790868743,-0.8826634044713395,True,True,True,True,False,40.86342239379883,13179.08984375
1975,19.749,427044000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.67633203895187,335.4222810686768,-1.361085145439534,-1.5384460247305423,0.3942895560643612,0.04835623481669274,-0.11441217866502561,-1.9317482781386146,-1.7,0.0,-0.082422515225842,0.027086188414949718,-0.004799215524038777,-0.02032207938723797,-0.10680037230652786,-0.9120205534599923,True,True,True,True,False,42.015708923339844,13179.509765625
1976,19.761,427056000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.6282766015506,335.4009234899826,-1.3620218986052521,-1.538029697660479,0.39430154815606633,0.05002374115093368,-0.11368844145054297,-1.9424605905106844,-1.7,0.0,-0.07870660005882339,0.030208219514366638,-0.008328409280075237,-0.01641629290614106,-0.09547583499962571,-0.9003886808692091,True,True,True,True,False,33.98751449584961,13179.849609375
1977,19.77,427065000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.5966723351403,335.38683398245234,-1.3626379661766024,-1.5377550483908842,0.39441578559052837,0.051095583137968366,-0.11365492375955506,-1.9502026850777108,-1.7,0.0,-0.07251963323183697,0.031952503984231925,-0.009549082725484766,-0.016729072920168925,-0.08991627474388031,-0.8921775252666203,True,True,True,True,False,34.00529861450195,13180.189453125
1978,19.779,427074000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.56841987280995,335.3729156582297,-1.363188696436453,-1.5374837360278695,0.3945730815728227,0.05211444635410168,-0.11383037574733672,-1.9577683677231652,-1.7,0.0,-0.06612464886273861,0.03450507523584455,-0.011113211257279976,-0.01658305478958215,-0.08418389863569685,-0.8842507771310885,True,True,True,True,False,35.488677978515625,13180.5439453125
1979,19.791,427086000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.53364000924307,335.353372683068,-1.3638666664864898,-1.5371027813463556,0.394756617254131,0.053358844048392244,-0.11410858522822681,-1.9678902934937217,-1.7,0.0,-0.061535089298849745,0.03683506622796527,-0.011299070519160738,-0.017151876201732155,-0.07877040613768739,-0.8715089250731953,True,True,True,True,False,35.155967712402344,13180.8955078125
1980,19.8,427095000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.50752991774448,335.33594974868157,-1.3643756351316867,-1.5367631529957426,0.39481923335221203,0.0544624489556869,-0.11391572280996609,-1.975569731560743,-1.7,0.0,-0.0570976413829624,0.043468711977594915,-0.018298637258374363,0.010314889277197765,-0.11607673748950177,-0.8566703336318633,True,False,True,True,False,28.25717544555664,13181.177734375
1981,19.809,427104000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.47844932860386,335.31808521604637,-1.3649425082143494,-1.5364149164921315,0.39471362742672744,0.055649301321712294,-0.11330685213110993,-1.9830270137578991,-1.7,0.0,-0.048070587687102054,0.049065325536144136,-0.025047866877835053,0.03524674007707376,-0.15215730061444624,-0.7496316339666961,True,True,True,True,False,26.302532196044922,13181.4404296875
1982,19.821,427116000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.45223081645776,335.2725120129764,-1.3654535903224605,-1.5355265499605533,0.39470236046631846,0.054941929942013655,-0.11129063590058012,-1.990925511045905,-1.7,0.0,-0.02505515466332267,0.05690621779413698,-0.026214775460914587,0.04798414831674258,-0.11712282036697946,-0.561634977542483,True,True,False,True,False,24.527727127075195,13181.685546875
1983,19.83,427125000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.4479407402463,335.235906921649,-1.3655372175390585,-1.5348130004220084,0.39454125420258374,0.05516137578483322,-0.11007032984238976,-1.9958167043114887,-1.7,0.0,-0.005755146311084692,0.06673725969427093,-0.025336490786111186,0.016773749195580417,-0.05021371550979956,-0.4630397167390685,True,True,False,True,False,29.106964111328125,13181.9765625
1984,19.839,427134000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.44784359912333,335.19804759661304,-1.3655391111282,-1.5340750018832947,0.3943220750289067,0.05571291264354765,-0.10938768071260206,-2.0000894367577695,-1.7,0.0,0.005840509286203218,0.08386481595500855,-0.029739341452525003,0.04848567899331793,-0.11996541307496189,-0.40502353283774606,True,False,True,True,False,32.27081298828125,13182.298828125
1985,19.851,427146000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.45175604732617,335.1392421834367,-1.3654628450813615,-1.5329286975328793,0.3940695768231103,0.057116819047352704,-0.10822212096111823,-2.0055837421230174,-1.7,0.0,0.0077501181933855336,0.10623298413275738,-0.03382933174245524,0.06945677506160301,-0.1418178670667311,-0.37531040927304266,True,False,False,True,False,33.05690002441406,13182.6298828125
1986,19.86,427155000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.45484306995954,335.0879023229754,-1.3654026692015686,-1.5319279205258363,0.3938751793732452,0.05831958326713246,-0.10722648017015605,-2.0095748165490224,-1.7,0.0,0.012936940402416445,0.11630622881312414,-0.04097114842047096,0.05278034386308865,-0.17591889428647808,-0.3950605951360567,True,False,False,True,False,27.324779510498047,13182.9033203125
1987,19.869,427164000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.45535425175868,335.0380804116221,-1.365392704644081,-1.5309567331700213,0.3937645852750779,0.0584969582303995,-0.1074237301134104,-2.0133641344196858,-1.7,0.0,0.0030909385765670715,0.12539724817008321,-0.029849710223438828,0.06865579710434581,-0.08180562079817855,-0.39760555565453287,True,True,False,True,False,31.034563064575195,13183.2138671875
1988,19.881,427176000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.44407973047944,334.9750238156788,-1.36561248088734,-1.52972755975982,0.3938167312673177,0.05698719113466249,-0.10951740120331267,-2.0186195055809164,-1.7,0.0,-0.004321255238219552,0.11536129397139484,-0.028149285419324203,0.03261248594408277,-0.036212642447972246,-0.4478400848538508,True,True,True,True,False,31.510299682617188,13183.529296875
1989,19.89,427185000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.44238176302383,334.9270504718447,-1.3656455796681517,-1.5287924068585712,0.39366825340046635,0.05708855028392414,-0.1096692730453551,-2.0228589371391865,-1.7,0.0,-0.006307543869812216,0.10928028290044425,-0.027709882904007912,0.03747237780545125,-0.05152417035251651,-0.47874160864982074,True,True,True,True,False,30.568622589111328,13183.8349609375
1990,19.899,427194000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.44028872555126,334.8799464338558,-1.3656863796188843,-1.5278741994903673,0.3934885829249881,0.05752038579375312,-0.10944140608044234,-2.027269736388464,-1.7,0.0,-0.004857932713685485,0.10993766919082933,-0.027657193310777435,0.05167949457443551,-0.062001445170664846,-0.4724885385205306,True,True,True,True,False,31.978851318359375,13184.154296875
1991,19.911,427206000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.43805920881005,334.8153715002727,-1.3657298399842095,-1.5266154288552176,0.3932470942130786,0.05828681233445434,-0.10891239468230135,-2.033102908879742,-1.7,0.0,-0.004221236098624926,0.11142535435290322,-0.027766536742297378,0.0544038585540829,-0.060918026470704364,-0.44268318556293906,True,True,True,True,False,31.608896255493164,13184.470703125
1992,19.92,427215000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,186.43773029460692,334.766893753684,-1.3657362515671165,-1.525670443541598,0.39310419742548,0.05887363593291383,-0.10851959870472976,-2.0373303598563655,-1.7,0.0,-0.002446907325147204,0.10780218984449731,-0.02334829733266561,0.03450176124554097,-0.06599548487497198,-0.4437122840539442,True,True,True,True,False,35.32583999633789,13184.82421875
