,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1910,19.101,20115000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4913311845042,147.59726275970635,0.23374914589676832,2.1228603750544575,0.08807833436047147,0.04742558749254861,-0.014026717849666345,-2.7655754519683455,-1.7,0.0,-0.04545257884460373,0.0996629014668245,-0.07677873380995666,0.21206489890849367,-0.5038390387242377,-0.8753333571151183,False,True,True,True,False,28.424213409423828,614.8452758789062
1911,19.11,20124000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4751875312766,147.57208580573868,0.23343445480071406,2.1233511538842365,0.08772587512070373,0.04699586340517867,-0.010354287168540385,-2.7725150917075942,-1.7,0.0,-0.03250007025652576,0.053004620917902485,-0.04071037756436332,0.22595881452589733,-0.30944981391059845,-0.6907312243625169,False,True,True,True,False,40.89397048950195,615.2542114257812
1912,19.122,20136000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.45030159349193,147.5952011584354,0.2329493488010122,2.1229005622137347,0.08806747434132697,0.04845238803935224,-0.010882468512742162,-2.780883673517489,-1.7,0.0,-0.040369189846182554,-0.016549363992919307,-0.019669801490997008,0.0037694729608906408,-0.11234869273388765,-0.6718178617615701,True,True,True,True,False,70.4671630859375,615.9588623046875
1913,19.131,20145000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4331584924221,147.60530298520806,0.23261517529087847,2.1227036455125137,0.08813857388836813,0.04840817724358407,-0.010724570925097772,-2.7867284770086806,-1.7,0.0,-0.04455523318904897,0.019707337763943636,-0.02654490665489639,0.08580382763008325,-0.1425790615924074,-0.6488167225659742,False,True,True,True,False,31.38532257080078,616.272705078125
1914,19.14,20154000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.41415717456704,147.6163233828793,0.2322447792313261,2.1224888229458228,0.08821829535522416,0.048913359593037234,-0.010803018373227969,-2.7926229026866904,-1.7,0.0,-0.05756768456386148,0.0271540395783098,-0.024639120236806488,0.04060698872740809,-0.11960294910082842,-0.6577093664193698,True,True,True,True,False,47.66781234741211,616.7493896484375
1915,19.152,20166000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.3826187943829,147.60477049292226,0.23162999599186962,2.122714025479098,0.08809149263223495,0.04934272215306064,-0.009884406656850543,-2.801155623898735,-1.7,0.0,-0.04631873119027613,0.05249590636130494,-0.03072136843295758,0.029851319197628155,-0.20145602502306537,-0.7799134052381651,True,False,True,True,False,38.70794677734375,617.136474609375
1916,19.161,20175000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.36447429112496,147.5832301435862,0.23127630197124724,2.1231339153297033,0.0879385393975754,0.04945923016581302,-0.008774251854869426,-2.8086051705028408,-1.7,0.0,-0.024068810733971706,0.0777523808111444,-0.04333024302155484,0.09442609307335517,-0.27251678071402746,-0.8799727586396964,False,True,True,True,False,27.162477493286133,617.4080810546875
1917,19.17,20184000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.35219654409366,147.5435403025746,0.23103696967044227,2.123907596441041,0.08757648095165751,0.04898831862916317,-0.0062320433025141895,-2.816785025228142,-1.7,0.0,-0.027478035398536826,0.09491519296586873,-0.052590676614506525,0.13271461001020948,-0.31167630772201,-0.9353519479386726,False,True,True,True,False,32.39031219482422,617.7319946289062
1918,19.182,20196000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.3538922860722,147.52359996462982,0.23107002506963437,2.124296296985773,0.08748922867037234,0.04956954269665734,-0.004425156487317355,-2.826556924831508,-1.7,0.0,0.023271077929871157,0.005636892901895151,-0.010770860084330284,-0.013281024215310125,-0.12655089164658306,-0.8043245665811558,True,True,True,True,False,42.451744079589844,618.156494140625
1919,19.191,20205000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.3610884602649,147.51657563881722,0.23121030136968654,2.124433223414869,0.08746289821669992,0.050007951869021905,-0.0035192701647002687,-2.833659123990397,-1.7,0.0,0.013370283033276264,0.012725207637678752,-0.012217057210614286,0.0019676789469658465,-0.07310593325790568,-0.8231606248623957,True,True,True,True,False,45.222862243652344,618.6087036132812
1920,19.2,20214000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.36352394354344,147.5025320557445,0.2312577766772607,2.1247069774708676,0.08742589118951088,0.050575852031015715,-0.002552247446180601,-2.8409156864198866,-1.7,0.0,0.009673582918135698,0.023893997518002388,-0.014304227179298416,0.0028071624189515212,-0.07071706384758203,-0.8500383842001751,True,True,True,True,False,42.23675537109375,619.0310668945312
1921,19.212,20226000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.36664106747276,147.4757598901984,0.23131853932695468,2.125228852042916,0.08742556896666467,0.051205229050026786,-0.0013142465537247668,-2.850625459275198,-1.7,0.0,0.02294289398718955,0.035464771102093506,-0.012441748451382168,0.02136407732578932,-0.10097868787196114,-0.8857891137100706,True,True,True,True,False,53.598567962646484,619.5670776367188
1922,19.221,20235000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.38295877193167,147.46396651680314,0.2316366232345357,2.125458742362512,0.08739824409523067,0.05112989690785604,-0.0006132486078786567,-2.8586677994760565,-1.7,0.0,0.0290584119647913,0.03191770821168666,-0.013561551265281134,0.05260074278681419,-0.046310381639216386,-0.9296402911064384,True,True,True,True,False,40.089778900146484,619.9679565429688
1923,19.23,20244000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.3994393024286,147.45246150200578,0.23195788113895885,2.1256830116568075,0.08738550154466229,0.05079715961927439,-0.0002729814650724049,-2.866946556243441,-1.7,0.0,0.026675546520212215,0.03706953051538232,-0.013506335876533333,0.06080403284856684,-0.017909531641929245,-0.932535444912262,True,True,True,True,False,39.895294189453125,620.3668823242188
1924,19.242,20256000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4203310117986,147.4376387447246,0.2323651269356445,2.125971954293867,0.08731810564536965,0.05058980157867929,-0.000179820940287252,-2.878045987310119,-1.7,0.0,0.024746557253144702,0.03065527968593489,-0.01881953253969648,0.00440561101013842,0.0050578976360543945,-0.9428428698566452,True,True,True,True,False,38.46664810180664,620.7515258789062
1925,19.251,20265000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4364990418388,147.42219220714333,0.23268029321323058,2.126273056390968,0.08730961479388782,0.050344878500856415,3.1619947601433874e-05,-2.8863557478467383,-1.7,0.0,0.02530866668764665,0.045440846892273054,-0.01211076256148739,0.04330440616124296,-0.02237453029244997,-0.9348431722128885,True,True,True,True,False,40.2720832824707,621.1542358398438
1926,19.26,20274000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.44930972338284,147.4026202448091,0.23293001410103004,2.126654576124579,0.08725465472174429,0.05046732302464934,0.0004866467162537289,-2.8947601092546953,-1.7,0.0,0.025077157005461002,0.056787154853831734,-0.017933335063534776,0.032477703367983723,-0.07601227246646855,-0.9441071560211245,True,False,True,True,False,32.92634963989258,621.4835205078125
1927,19.272,20286000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.46560210734623,147.38129716810846,0.23324760443169934,2.1270702306411606,0.08716591826963027,0.05097346121152479,0.0007890973515182134,-2.906082754617182,-1.7,0.0,0.020820993878267833,0.04568917578608736,-0.018168462222695393,0.01758659747800266,-0.023279288853601074,-0.9622839474675479,True,True,True,True,False,32.94443893432617,621.81298828125
1928,19.281,20295000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4738328476863,147.3695748001757,0.23340804771318446,2.1272987368386804,0.08709416955724456,0.051478321939869946,0.0005697619351896422,-2.914492123246471,-1.7,0.0,0.012478503858914448,0.022117545184108533,-0.027618880722172855,-0.07128093370085403,0.03397612493412695,-0.9782859152196075,True,True,True,False,False,24.30423355102539,622.0560302734375
1929,19.29,20304000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4834115328787,147.34218149035,0.23359476672278093,2.127832719486355,0.0872756303879759,0.05052431986723245,0.0013977075169313202,-2.9225159535534844,-1.7,0.0,0.015489172311883199,0.030660477323584914,-0.024450298061390197,-0.037053305826083766,0.0018112188403748494,-0.9839871340127857,True,True,True,True,False,37.75556945800781,622.43359375
1930,19.302,20316000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.49503631838496,147.3188177354685,0.23382137072875148,2.128288153304707,0.08733096834006082,0.050479093416178344,0.0016123406713260324,-2.933424374761905,-1.7,0.0,0.015617269713753648,0.022434069740833378,-0.024945954788343893,-0.03725815533818945,0.0183713452481017,-1.0038744124164831,True,True,True,True,False,36.045379638671875,622.7940673828125
1931,19.311,20325000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.50491456321146,147.30828628343937,0.23401392910743593,2.1284934447672637,0.08730136113796313,0.05073348891879411,0.001592401917475237,-2.9419794490057263,-1.7,0.0,0.01732672356709067,0.023813264172191602,-0.02279299968543334,-0.021510722158644142,0.004992272660637821,-1.0120758199494442,True,True,True,True,False,34.965782165527344,623.1437377929688
1932,19.32,20334000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.5156198716789,147.29796231206998,0.23422260958438354,2.1286946917725147,0.08727574893790763,0.05094775500071326,0.001695069024253603,-2.950615165304946,-1.7,0.0,0.01799506139899143,0.02370358956116066,-0.021563215298409155,-0.013761205745443966,-0.003975811980553344,-1.0165625550905728,True,True,True,True,False,34.26628875732422,623.4863891601562
1933,19.332,20346000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4941183588561,147.26249529807177,0.23380347678082083,2.1293860565678018,0.08779298085195303,0.04889474926725765,0.0025379902297111324,-2.9584689852783446,-1.7,0.0,-0.05525002014966841,0.07094484148302693,0.034024559097569906,0.2421707749102801,-0.041296572717039154,-0.6551382630820863,True,False,True,True,False,37.28351974487305,623.8592529296875
1934,19.341,20355000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.4584523377515,147.2456037490301,0.2331082327047074,2.1297153265296274,0.08804004569841606,0.04823535261633205,0.0027398119470079187,-2.9636484494511635,-1.7,0.0,-0.0828279233052322,0.05241794418179818,0.011633403888621873,0.13401373082664525,-0.03367150910109415,-0.5799042019694136,True,False,True,True,False,29.442358016967773,624.1536865234375
1935,19.35,20364000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.412854682182,147.2354557888203,0.23221938951621854,2.129913142518123,0.08804134915037592,0.04842319990287055,0.002896252440147371,-2.968097881613569,-1.7,0.0,-0.10319400067558981,0.03275733781430279,-0.016225006603339035,0.026012499406922088,-0.037891496424027005,-0.48673767283354785,True,False,False,True,False,24.37173843383789,624.3973999023438
1936,19.362,20376000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.3404077095709,147.2279316814955,0.23080716782789357,2.1300598112768907,0.08780464223028173,0.04955093757041209,0.003436675475425033,-2.972565174244278,-1.7,0.0,-0.10777403701032565,0.021713933416250795,-0.036591908088700706,-0.06107934425907045,-0.15205547470325947,-0.4231163678931084,True,False,True,True,False,47.80445861816406,624.8754272460938
1937,19.371,20385000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.294561760069,147.22531661301198,0.2299134846017344,2.1301107872707217,0.08765620096056456,0.05087476584087883,0.005031459212233478,-2.976084337813656,-1.7,0.0,-0.09162942575866789,0.00985968694345946,-0.019483783388227587,-0.03657719635498065,-0.17807742550433178,-0.4684588771419393,True,True,False,True,False,62.89427185058594,625.50439453125
1938,19.38,20394000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.24831645380516,147.23332089557888,0.22901201664337567,2.129954758370782,0.08764886620122178,0.05149255220003997,0.00586247296085495,-2.979842210083563,-1.7,0.0,-0.10163323985971476,-0.020879748120774838,-0.011228686347838059,-0.017143014004623265,-0.06359024072675794,-0.47355988369125157,True,True,False,True,False,44.459808349609375,625.948974609375
1939,19.392,20406000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.18485718428144,147.2585990935352,0.22777499384564157,2.1294620059739726,0.0875773538182398,0.05198474669603067,0.006252027221014354,-2.985102927532812,-1.7,0.0,-0.09684315354186898,-0.04916812547261873,-0.01669874901003083,-0.024970190662594198,-0.018192747576066804,-0.5218016940223908,True,True,False,True,False,38.78819274902344,626.3368530273438
1940,19.401,20415000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.1525846482015,147.29147853038455,0.2271458995750785,2.1288210812790536,0.08746669341189264,0.05270208271862912,0.006345442681790185,-2.9907141973469606,-1.7,0.0,-0.062115849440175466,-0.06996499109037584,-0.019090738810395268,-0.03165216672640694,-0.021569718251964184,-0.6808818558895455,True,True,False,True,False,43.89133834838867,626.7757568359375
1941,19.41,20424000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.13753234649187,147.33276267627357,0.22685248238775685,2.1280163220999304,0.08739551842989715,0.05294654119863539,0.0061827859764298195,-2.997936575439072,-1.7,0.0,-0.023851477281774863,-0.09348934744040893,-0.018935616267830795,-0.036360068946135485,-0.028950200928902155,-0.8278888474984942,True,True,False,True,False,44.22929382324219,627.2180786132812
1942,19.422,20436000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.1362077203538,147.4026755819796,0.22682666121547318,2.126653497427298,0.0873040262359707,0.052849272972172116,0.0054493554297466934,-3.0090950729606107,-1.7,0.0,0.021555479463120465,-0.12681041188308545,-0.019133694442303645,-0.0386565206725965,-0.023986001764291276,-0.9904473456429309,True,True,False,True,False,35.620216369628906,627.5742797851562
1943,19.431,20445000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.14456432605857,147.46317684890485,0.22698955801283727,2.125474135498931,0.0872201004602565,0.05260090539824018,0.0046866406316420865,-3.018042146529238,-1.7,0.0,0.025031338269370648,-0.13993254235294528,-0.022323821054826654,-0.023674798939160455,0.03385686995314451,-0.998107818157423,True,True,False,True,False,30.205020904541016,627.8763427734375
1944,19.44,20454000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.1550059750789,147.52265914034695,0.22719309892941406,2.12431463664041,0.08719349885223773,0.052460945917840986,0.004332290382439272,-3.0269592931936797,-1.7,0.0,0.02313583152691292,-0.137241133497329,-0.018529558161033754,-0.03000540149467378,0.01413218422885502,-1.0141442833872594,True,True,True,True,False,33.57245635986328,628.2120971679688
