,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1805,18.051,209865000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.46661575667218,114.3345672328345,-0.19558253885629243,2.7712559993599513,0.05630206682397751,0.04006418883588672,-0.006566614988578306,-2.755551715740443,-1.7,0.0,-0.010973802375834632,-0.10361358984479686,-0.0554684525010443,-0.145579522240035,-0.17046056648168878,-0.8171592000401448,True,False,True,False,False,8.447612762451172,6272.35400390625
1806,18.06,209874000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.47322000667145,114.37507592029144,-0.19545380103954293,2.7704663563296017,0.05600212688718989,0.03984802347139172,-0.0059832314674208385,-2.764058778706561,-1.7,0.0,0.01568379715001163,-0.0940811179290955,-0.023862248306944764,0.048871135940483826,0.0006985450102754299,-0.9650564134204724,True,True,True,True,False,48.881431579589844,6272.8427734375
1807,18.072,209886000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.46856236099146,114.40189431722668,-0.1955445933529933,2.7699435805608834,0.05612729799774713,0.03676435158452747,-0.004986561899263206,-2.7748120042456668,-1.7,0.0,-0.020427889259835928,-0.08032243402562189,-0.017522017674112315,0.03609946159189947,0.04962009913498302,-0.8976605756548526,True,True,True,True,False,34.49894714355469,6273.18798828125
1808,18.081,209895000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4547674441308,114.44612777373754,-0.1958135001144098,2.7690813299466366,0.05622407841781346,0.03680653878695171,-0.005552425627990217,-2.782929967473578,-1.7,0.0,-0.01734295468338278,-0.07047305510745151,-0.018713658653621762,0.0426693150836444,0.010030416036348317,-0.9009606820858901,True,True,True,True,False,35.88515853881836,6273.546875
1809,18.09,209904000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4467843655408,114.4783743510925,-0.1959691156814658,2.7684527416941034,0.056173584076824074,0.03632396619484019,-0.005446714175611123,-2.7908238120258,-1.7,0.0,-0.016695686226283854,-0.0717362408946113,-0.017845530030048976,0.027009552398677493,0.015593537634451414,-0.9160582141738006,True,True,True,True,False,37.73485565185547,6273.92431640625
1810,18.102,209916000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.43595108633502,114.52680409779238,-0.19618029071471696,2.7675086920508307,0.05614318906963123,0.03613941459753731,-0.005739059634514449,-2.801418436298866,-1.7,0.0,-0.016587947721194464,-0.07080033870588089,-0.018025112725586174,0.02927061243621517,0.016571383597198782,-0.9259015090477737,True,True,True,True,False,36.945281982421875,6274.2939453125
1811,18.111,209925000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.42614078530096,114.55843735054553,-0.19637152465300284,2.766892059443557,0.05618285324800562,0.0361006914451607,-0.0058015724444605,-2.809179840807967,-1.7,0.0,-0.04129843157953459,-0.038445368778775545,-0.010126499302470206,0.03563900548854948,-0.0014513579460532118,-0.819741474291035,True,True,True,True,False,42.35971450805664,6274.7177734375
1812,18.12,209934000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.40868608419848,114.57239766354368,-0.19671177223784644,2.766619928585893,0.056164297857961176,0.03630930508063632,-0.005226483751578949,-2.8164860185823133,-1.7,0.0,-0.06269804790194247,-0.004936478390882254,-0.019842591864691516,0.007944943633566643,-0.07237380119357834,-0.7422737563487828,True,False,True,True,False,35.77593231201172,6275.07568359375
1813,18.132,209946000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.39196849313134,114.58588035564685,-0.19703765120601743,2.7663571080770595,0.056079520347281836,0.0376662245416809,-0.0034607180082149055,-2.826419141983658,-1.7,0.0,-0.016697624081590902,-0.016119369978336656,-0.038214569852733346,-0.023832269901255712,-0.2136031331260877,-0.887335913637257,True,False,True,True,False,29.561857223510742,6275.37109375
1814,18.141,209955000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3860866932015,114.60247180116161,-0.19715230617540952,2.766033688086518,0.056101952861335874,0.03905556746304998,-0.002032873456644808,-2.8338640582248056,-1.7,0.0,-0.009670602688989519,-0.016099605769772245,-0.04279575983528819,0.004528222624220604,-0.2203767423710256,-0.878812951384299,True,False,False,True,False,27.248987197875977,6275.6435546875
1815,18.15,209964000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.38162071621824,114.62242046365486,-0.1972393622569545,2.7656448252698858,0.05613049176430707,0.04041243008335368,-0.0006666165952734515,-2.8410114099196084,-1.7,0.0,-0.008295656987660698,-0.015241695943810796,-0.04477745509157697,0.03626958795281693,-0.20747077443891068,-0.8603327124789796,True,False,False,True,False,28.44601058959961,6275.92822265625
1816,18.162,209976000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.37535592818566,114.64679713814894,-0.1973614828813714,2.7651696464298454,0.05616889622241228,0.04158390878728804,0.001092855359538086,-2.8505940646237584,-1.7,0.0,-0.008380892251066103,-0.022358634669661342,-0.04623162067385916,0.03942908218554271,-0.18401428437562772,-0.8739772510888683,True,False,False,True,False,28.425403594970703,6276.21240234375
1817,18.171,209985000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.37082147299418,114.66811732840559,-0.19744987382077678,2.764754048179228,0.05617671746968664,0.04236101110826197,0.0022778695135231525,-2.8577798288666383,-1.7,0.0,-0.01093000180156467,-0.02689793118948908,-0.04580077335112585,0.04476839221560984,-0.15772798481163955,-0.8796890559091586,True,False,False,True,False,32.31322479248047,6276.53564453125
1818,18.18,209994000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.36591496047632,114.69163087953294,-0.1975455173396431,2.764295694356083,0.05623038666201796,0.043012036825741305,0.0032315320189286274,-2.865022364443261,-1.7,0.0,-0.0029503023812122216,-0.03875382321449246,-0.03841868083620644,0.06892069415214802,-0.09554293971185192,-0.9033735234266395,True,True,False,True,False,47.30713653564453,6277.0087890625
1819,18.192,210006000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3588732377109,114.73209839345296,-0.19768278289062524,2.763506853928792,0.05625446545280721,0.04263211901745157,0.0030117533105675238,-2.875093422149715,-1.7,0.0,-0.01321419259781517,-0.06563671895023286,-0.04130285206139142,0.10196698286801212,0.09321279659520337,-0.9207078478263401,True,True,False,True,False,32.35198211669922,6277.33251953125
1820,18.201,210015000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3508253407801,114.76873482304619,-0.19783966197309794,2.7627926935078717,0.056236943697712344,0.04192392035716429,0.0019308385144455262,-2.8828062528405938,-1.7,0.0,-0.015494849508230525,-0.066918300687765,-0.05214975755132152,0.12008305998773625,0.11384509512475614,-0.9298583987420287,True,False,False,True,False,27.347883224487305,6277.60595703125
1821,18.21,210024000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.34030428000617,114.80529326819729,-0.19804475087707257,2.762080053251515,0.05628548253176774,0.041019689167658004,0.000499808721402227,-2.890460248783272,-1.7,0.0,-0.029377289274189915,-0.03736601806052407,-0.02652717277129698,0.10831547273574776,0.05037518863649601,-0.8533923111669537,True,True,True,True,False,58.33705139160156,6278.189453125
1822,18.222,210036000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.30449400128583,114.79586539496432,-0.19874280699247934,2.762263832456836,0.05641839594710174,0.04137339024452211,0.0017943702160733385,-2.8996362427644367,-1.7,0.0,-0.07949586680268372,0.04439371129712457,-0.00016843030528155894,-0.052250035683720435,-0.20456852042122348,-0.6965980102329596,True,True,True,True,False,43.093238830566406,6278.62060546875
1823,18.231,210045000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27323209042086,114.77268295043156,-0.19935220096645506,2.7627157319603985,0.05633373700837502,0.042762420214689234,0.004093700474626256,-2.9059870997765054,-1.7,0.0,-0.06888157723983127,0.0601042142299978,-0.024504366274658046,-0.08825658981286716,-0.3201188440033584,-0.7096507298887348,True,False,True,True,False,34.053932189941406,6278.9609375
1824,18.24,210054000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2541907449192,114.75996399162466,-0.19972337729202272,2.762963664880611,0.056382095236925334,0.04411573566078141,0.006124073218223812,-2.912587286668789,-1.7,0.0,-0.04581283194215547,0.027082384873141692,-0.00444815686610046,-0.060405903844166296,-0.1991938555950377,-0.6883727232314417,True,True,True,True,False,50.31528854370117,6279.4638671875
1825,18.252,210066000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.22633256383622,114.74922849689005,-0.20026642175757808,2.7631729337838196,0.05638813186602451,0.04497225500496629,0.007527068556765703,-2.9215842604456723,-1.7,0.0,-0.03502422383069515,0.0023759751488122314,-0.015453769344225831,-0.03086165772367556,-0.09238657439674054,-0.7464668183644693,True,True,False,True,False,43.95994186401367,6279.9033203125
1826,18.261,210075000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2143882383277,114.75563551704639,-0.20049925461349555,2.763048040603384,0.05633646768680137,0.0451925510457834,0.007952156376150252,-2.929309185279814,-1.7,0.0,-0.02380004214513775,-0.023376959690852437,-0.023712837951574,-0.002235883122675531,-0.012951718639088863,-0.9250903060526859,True,True,False,True,False,50.68423843383789,6280.41015625
1827,18.27,210084000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.20230548864805,114.77103196476386,-0.20073478579633444,2.7627479149168837,0.056309636902006244,0.04507725459712028,0.007530094915849008,-2.93760111402137,-1.7,0.0,-0.02352240965473227,-0.0355860799580481,-0.03311338651857059,0.05050574976312115,0.06807468609754815,-0.987776629134648,True,True,False,True,False,32.51905822753906,6280.7353515625
1828,18.282,210096000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.18672932460672,114.80248609584571,-0.20103841472501546,2.7621347739601227,0.056291286401657814,0.04454734076170823,0.006079976724757464,-2.94847251923444,-1.7,0.0,-0.022084807647755562,-0.041495878304424694,-0.044853360671150824,0.11894283743250729,0.13181749186913105,-0.979167876874738,True,True,False,True,False,28.940584182739258,6281.02490234375
1829,18.291,210105000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.17614059161477,114.82992051244264,-0.20124482277553984,2.7615999900108648,0.05628679487438398,0.04371669316248782,0.004659637395222899,-2.9563556460532414,-1.7,0.0,-0.01994758631635194,-0.0466666223944139,-0.05137412553233061,0.14571009159893372,0.15897088575935905,-0.9776143765532805,True,True,False,True,False,29.75336265563965,6281.322265625
1830,18.3,210114000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.16580489396998,114.86207164643604,-0.20144629836315758,2.760973262252709,0.05625885450541074,0.042850481571846816,0.002968433899245175,-2.9640970695028024,-1.7,0.0,-0.019908875469171177,-0.04673624607889813,-0.055446673631254884,0.1786636088696591,0.17739540590975125,-0.9722252837223243,True,True,False,True,False,29.683691024780273,6281.619140625
1831,18.312,210126000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.13364597992546,114.89042063482657,-0.20207317777923098,2.7604206503932445,0.0565558781953579,0.036122828340157,-0.004114610638068735,-2.9757743010488515,-1.7,0.0,-0.01602161236281942,-0.04361374023507425,-0.03834792172025751,0.08953019618520403,0.08186443589377315,-0.9340074370768218,True,True,True,True,False,44.568172454833984,6282.06494140625
1832,18.321,210135000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.12580807305454,114.91507181341136,-0.20222596348821553,2.7599401205962697,0.056379944231745666,0.03610552154721195,-0.0044885820087129024,-2.984708556547577,-1.7,0.0,-0.024379390885983256,-0.023550507548148223,-0.03122042382199009,0.010027079654204817,-0.042990603587905754,-0.9885118871192259,True,True,True,True,False,34.20307922363281,6282.40673828125
1833,18.33,210144000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.1155335414389,114.93552435578255,-0.2024262467555764,2.7595414355597945,0.05618920520618481,0.03677747442782926,-0.004291608237411494,-2.9935635232591866,-1.7,0.0,-0.022987801988389005,-0.023087142433511357,-0.030994281482920497,-0.019157369135040042,-0.08147872011310717,-1.0071116357611565,True,True,True,True,False,34.56351852416992,6282.75244140625
1834,18.342,210156000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.1455307423842,115.01706590748914,-0.20184150599640927,2.757951931627892,0.05772672787192057,0.044372051121037454,0.0007804967444694583,-3.005824986701582,-1.7,0.0,-0.004165270294594613,-0.01343665229214236,-0.053831665346453395,0.15945023050019297,-0.10324302369923011,-1.0225613472326345,False,True,True,True,False,24.812368392944336,6283.00048828125
1835,18.351,210165000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.1437968033472,115.03735578747458,-0.20187530597763845,2.757556417398156,0.05750362312848492,0.04337136273050005,0.0015354935956063067,-3.0146338461639357,-1.7,0.0,0.0051492708506061195,-0.017502681028198706,-0.07399077972185344,0.23118521262676367,-0.1255853329210364,-1.0130391533796193,False,True,True,True,False,22.422082901000977,6283.224609375
1836,18.36,210174000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.14572269820846,115.06086916426699,-0.20183776416747595,2.757098066973353,0.057004842886537455,0.04162837369451449,0.0024428128571370444,-3.0235720915698794,-1.7,0.0,0.006481807664071542,-0.034003423013780135,-0.07777264177441531,0.2484954031306894,-0.1320939464724077,-0.9963222838311587,False,True,True,True,False,26.84544563293457,6283.4931640625
1837,18.372,210186000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.13963266941838,115.09919197181956,-0.20195647817897946,2.7563510336877277,0.056450900378995444,0.03877367468642185,0.003337431418025617,-3.035254842055674,-1.7,0.0,0.01305131966429993,-0.058595385844633315,-0.08364788822061725,0.26405526647926664,-0.15489318650308803,-0.9978977742460652,False,True,True,True,False,27.167245864868164,6283.7646484375
1838,18.381,210195000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.13605448579926,115.13522425355363,-0.20202622834699255,2.7556486500281943,0.05629898555882057,0.037346883085649187,0.004472990474708028,-3.0436492827429515,-1.7,0.0,-0.0003821913589299973,-0.07428089795670154,-0.036409959713515,0.012205036594322621,-0.15552941509995083,-0.970614635849071,True,True,True,True,False,76.28449249267578,6284.52734375
1839,18.39,210204000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.12453303800743,115.18841740467528,-0.20225081797256503,2.754611746497558,0.056343118248508295,0.0378035838723615,0.0034270753324778043,-3.0523227841592964,-1.7,0.0,0.007612501110811493,-0.13286780843495002,-0.03416162375330532,-0.13572417396326392,-0.046280950675318955,-1.0131236586342833,True,True,True,False,False,31.055522918701172,6284.837890625
