,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1787,17.868,240684000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.26378613845323,201.93517062911823,-3.2209788277104634,1.0636418980678708,2.288028243995962,0.08948389261992422,0.17522629062222084,0.5176118236921021,-1.7,0.0,-0.14131458647543926,-0.030683448892540575,-0.03053446245765966,-0.126234910224032,0.1473307000172792,-0.30159645852303835,False,True,True,False,False,26.47185516357422,8165.12890625
1788,17.88,240696000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.18717276018084,201.97435887349914,-3.222472265883414,1.062877994668633,2.2884645220887854,0.0882655394089639,0.17870810023623626,0.5147792092712585,-1.7,0.0,-0.16455206719754822,-0.058683966851716576,-0.02353994556508572,-0.22211401651224386,0.26499785237978796,-0.1499269896119433,False,True,True,False,False,27.076370239257812,8165.39990234375
1789,17.889,240705000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.12162669932536,201.99124302831427,-3.2237499668747494,1.0625488688437763,2.2885852294274383,0.08720433245533049,0.18098444240036912,0.5122693219806923,-1.7,0.0,-0.16968866408078373,-0.026249778373406505,-0.03168360116180746,-0.19428000852164287,0.21786316597407873,-0.23394881358565398,False,True,True,False,False,28.435630798339844,8165.68408203125
1790,17.898,240714000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.05667880495808,201.99429145365207,-3.225016007700622,1.0624894453479126,2.2886303837789046,0.08614527142206473,0.18276159117483654,0.5089073209876495,-1.7,0.0,-0.16472533889375135,7.692142922012188e-05,-0.037431525620994346,-0.17366523864951927,0.17052360950864914,-0.32630268474708435,False,True,True,False,False,28.50153923034668,8165.96923828125
1791,17.91,240726000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.97477713182964,201.98633079221173,-3.226612531543282,1.062644623933495,2.288646917914568,0.08475847808113643,0.18485889679732548,0.503483722195653,-1.7,0.0,-0.15484962430463006,0.014899707848190648,-0.040183761736291096,-0.17892862901052972,0.15071073516270883,-0.39507988900571067,False,True,True,False,False,28.073381423950195,8166.25
1792,17.919,240735000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.91654637014462,201.9774890454694,-3.2277476341102416,1.0628169776711616,2.2886510512546683,0.08363254883348616,0.18653787678483072,0.49908855264486407,-1.7,0.0,-0.14976320601189258,0.01670857628231079,-0.04033096779166171,-0.19964825710582942,0.16022747078361946,-0.4104100162175799,False,True,True,False,False,27.81484603881836,8166.5283203125
1793,17.928,240744000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.86740446628183,201.95598395249323,-3.2287055659594186,1.06323618026329,2.2886725147343943,0.08337303222891777,0.18695934687355975,0.49399322398062523,-1.7,0.0,-0.1194207732231305,0.07451896334195057,-0.03448950663028087,0.09141389696129942,0.028085350547733937,-0.6269060314237571,True,True,True,False,False,34.47486877441406,8166.873046875
1794,17.94,240756000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.80574652405271,201.92914817717693,-3.2299074751646644,1.063759294791873,2.288652801718114,0.08329030635087,0.1868483873636734,0.4868463736478734,-1.7,0.0,-0.11731420881027096,0.0679154756567481,-0.0343065789679701,0.11106452610231676,0.02349811052098897,-0.6411948892126884,True,True,True,False,False,29.976892471313477,8167.1728515625
1795,17.949,240765000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.75851006899646,201.91292343817858,-3.2308282637622523,1.0640755665072403,2.2886414185164834,0.08327349033941724,0.18678863166210363,0.48174573088479294,-1.7,0.0,-0.12110018963990857,0.062441934658102646,-0.03360427550944201,0.11385706032993871,0.03384816215589002,-0.6128349633603917,True,True,True,False,False,29.489469528198242,8167.4677734375
1796,17.958,240774000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.7092047080255,201.89891306159956,-3.2317893819098344,1.0643486732631664,2.2886368947194855,0.08326090660375811,0.18676442042102828,0.47692496380533317,-1.7,0.0,-0.1263890772275991,0.05839978622481162,-0.033135811566698176,0.11437302070819917,0.040941240953429894,-0.5812225473621944,True,True,True,False,False,29.458215713500977,8167.76220703125
1797,17.97,240786000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.63987461201344,201.88228962764248,-3.2331408457697184,1.0646727168100882,2.2886358529824613,0.08325102738803543,0.1867519258337029,0.47085385177414324,-1.7,0.0,-0.13295171177919135,0.054003048285860965,-0.03295779037440534,0.11417636473931358,0.04341784243269364,-0.5441603931943474,True,True,True,False,False,29.58359718322754,8168.05810546875
1798,17.979,240795000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.58555944701315,201.8709513603915,-3.234199620915923,1.0648937356648829,2.2886361662283528,0.08325645321079629,0.18673765625702796,0.4664974697308387,-1.7,0.0,-0.13667888550571639,0.05065371537057513,-0.033058848581593754,0.11403403720159291,0.04185383744987607,-0.5208278943833359,True,True,True,False,False,29.67416763305664,8168.35498046875
1799,17.988,240804000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.52984736319156,201.8603609684994,-3.2352856264485075,1.065100176052643,2.2886367309646194,0.08328698048597401,0.1866935491910106,0.4622579172300539,-1.7,0.0,-0.13949333756448612,0.046819219962800515,-0.033288808888889895,0.11333854719141631,0.0395941056074176,-0.4995278453775716,True,True,True,False,False,29.679101943969727,8168.65185546875
1800,18.0,240816000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.45420045364011,201.84697187084822,-3.2367602250752414,1.0653611721082217,2.2886384712204686,0.08340718395555749,0.18654985019663325,0.45673174884924184,-1.7,0.0,-0.14215896462612115,0.04119504119048149,-0.0337153144070709,0.11219898076317716,0.036158929157919156,-0.4734011887335546,True,True,True,False,False,29.788713455200195,8168.94970703125
1801,18.009,240825000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.39687992445316,201.83734145898396,-3.237877584318652,1.0655488994350104,2.2886402973983597,0.08356402004395945,0.18635940943328028,0.452648076421442,-1.7,0.0,-0.14351720203315516,0.03711519800853487,-0.03412228998231809,0.11252202248232589,0.032653717916567813,-0.45633534056408903,True,True,True,False,False,29.86227798461914,8169.24853515625
1802,18.018,240834000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.34804506609866,201.82786856335903,-3.2388295308752695,1.0657335562698045,2.288740483626388,0.08345298081563021,0.1858063200793869,0.4488758089301863,-1.7,0.0,-0.08039489974363372,0.005951038888524536,-0.012002313979028536,-0.011567677019125831,-0.12188066749056377,-0.35405567405670296,False,True,True,False,False,32.545684814453125,8169.57421875
1803,18.03,240846000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.31029244814916,201.83116632083994,-3.2395654493538175,1.0656692724982466,2.2888730772834136,0.08269624167105208,0.1862768192328249,0.4438502907247112,-1.7,0.0,-0.03433653491509288,0.008727611512656802,-0.009055178464664537,-0.0060833839690079446,-0.10451915605493536,-0.4098884374832298,True,True,True,False,False,32.775177001953125,8169.90185546875
1804,18.039,240855000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.30750750486223,201.82699357951927,-3.239619736747325,1.0657506124850047,2.2889554746539473,0.08239410319837323,0.18565104441509298,0.4395127058650704,-1.7,0.0,-0.0029948109431155844,0.004518313107206774,-0.017422435666618857,-0.007966897710876027,-0.08895809272297035,-0.4350731064473733,False,True,True,False,False,32.332481384277344,8170.22509765625
1805,18.048,240864000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.32048944311894,201.82397231857541,-3.2393666775220478,1.0658095064605182,2.289054188874315,0.0819938492151085,0.18516751894283365,0.4348020139282878,-1.7,0.0,0.02327807327049632,0.0063663615916999886,-0.023225676321325394,-0.00037519822509692047,-0.05729089594919146,-0.4458924271113973,False,True,True,False,False,32.55850601196289,8170.55078125
1806,18.06,240876000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.3537322785732,201.81978588936371,-3.238718669033661,1.0658911132677635,2.2891264302006826,0.08157617077797263,0.18489764571522377,0.4286878969568626,-1.7,0.0,0.04486368534133724,0.008447192681803502,-0.024923071378777396,-0.006838621985887066,-0.01369221767208394,-0.41790961889885203,False,True,True,False,False,33.63155746459961,8170.88720703125
1807,18.069,240885000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.38484173683548,201.81746962498917,-3.2381122468453123,1.0659362646200945,2.289141459336861,0.08131007294577007,0.1851545946288514,0.4243297908358278,-1.7,0.0,0.05322500481861786,0.004565117320790508,-0.025283628283173456,-0.041832361032546374,0.024691286682646432,-0.41051567084614327,False,True,True,False,False,34.26884460449219,8171.22998046875
1808,18.078,240894000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.41885633135813,201.816624295206,-3.2374491943205044,1.0659527427835085,2.2891345948378903,0.08090682240242295,0.18584910414567168,0.4200372518799385,-1.7,0.0,0.05765640794210432,0.0014126679718459065,-0.02536294370650857,-0.08192956440079363,0.06229688152524972,-0.40522244967032867,True,True,True,False,False,34.34329605102539,8171.5732421875
1809,18.09,240906000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.47178032742866,201.81271132827325,-3.236417537477024,1.0660290189420423,2.2891022993746315,0.08065589010363132,0.1866310315498153,0.41428719524664,-1.7,0.0,0.07080554330659013,-0.0002677809078349791,-0.02527909948482403,-0.07393167522764854,0.0697553698147857,-0.4123398910542555,False,True,True,False,False,33.21782684326172,8171.9052734375
1810,18.099,240915000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5105825152685,201.81275132254152,-3.235661159546423,1.066028239326676,2.2890604411269933,0.08020716268326515,0.18779505395499335,0.41015896352749964,-1.7,0.0,0.06810901937723175,-0.003749189817996912,-0.02538381792260763,-0.12575814739560934,0.10830595267952511,-0.4031269746035937,False,True,True,False,False,34.55009841918945,8172.2509765625
1811,18.108,240924000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.54793887407811,201.81349342592472,-3.2349329654175807,1.0660137733737873,2.289020570392852,0.07944898208370894,0.18941631816376225,0.40602363587126256,-1.7,0.0,0.064897341329399,-0.004275362500489065,-0.025380183662976046,-0.17411121962410306,0.1406698787753349,-0.39822098349348994,False,True,True,False,False,34.55892562866211,8172.5966796875
1812,18.12,240936000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5955903687154,201.81491251010405,-3.2340040863798167,1.0659861109141515,2.288967279627198,0.07795836855960477,0.1922481472319549,0.4004952612317059,-1.7,0.0,0.05998578067538655,-0.004782623788563204,-0.025298588975539042,-0.2385134476715097,0.18497809473774138,-0.3879003803014899,False,True,True,False,False,34.5162353515625,8172.94189453125
1813,18.129,240945000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.62892730519913,201.82030690836038,-3.2333542435633698,1.065880956952039,2.288653844645134,0.07548623354226183,0.19432249512654862,0.3966210647408298,-1.7,0.0,0.05674218058934023,-0.004764321091340659,-0.05879719482526812,-0.3524180244629279,0.09366654656592122,-0.3626121180562632,False,True,False,False,False,15.361076354980469,8173.095703125
1814,18.138,240954000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.65880024297279,201.82598042897177,-3.2327719250882496,1.0657703620083476,2.287815069925393,0.071220989043572,0.19564134605767797,0.3927967738372033,-1.7,0.0,0.05491104154149355,-0.006738909239226085,-0.11136521245626234,-0.5019736841268797,-0.05441032327335033,-0.34073825588426165,False,True,False,False,False,14.748756408691406,8173.2431640625
1815,18.15,240966000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.68706418567739,201.82583143329796,-3.2322209710394274,1.0657732664074475,2.287088571563804,0.06628402650379765,0.19874918537193267,0.3864517321755848,-1.7,0.0,0.03756346612358422,0.010437367081747334,-0.03885258510245644,-0.38312714278651966,0.20428407556745015,-0.46641563146452614,False,True,True,False,False,43.2331428527832,8173.67529296875
1816,18.159,240975000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.70694374775131,201.8276896676352,-3.231833455209526,1.0657370435158828,2.28726122860401,0.06397248001688799,0.20271312233543862,0.3817718460414032,-1.7,0.0,0.03468753551186647,-0.001079277701892499,-0.03278870317059271,-0.4015011822532713,0.2654282810163658,-0.35584257896905325,False,True,True,False,False,30.380964279174805,8173.97900390625
1817,18.168,240984000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.73396357043039,201.8258840188038,-3.231306753013053,1.0657722413488533,2.287400516812347,0.0621160441701402,0.206258946484055,0.37759262039643704,-1.7,0.0,0.0689536785689958,0.054672868626555196,-0.028433745244679436,-0.1378727618960347,0.09403295538425581,-0.4713430635574128,True,True,True,False,False,56.1716423034668,8174.54052734375
1818,18.18,240996000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.7910926795675,201.79712307751052,-3.2301931251546296,1.0663328834793269,2.2874090341939435,0.061882369509606995,0.2070756295883285,0.371144916127318,-1.7,0.0,0.09157392864214957,0.07823667817277394,-0.03238297295621016,0.017560847355227838,-0.0921047358029046,-0.6401367781855115,True,True,True,False,False,30.946819305419922,8174.85009765625
1819,18.189,241005000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.83306934118251,201.77843182696753,-3.229374866643616,1.0666972353417636,2.287360640687185,0.061698982990174525,0.20708189597171364,0.36586471230963674,-1.7,0.0,0.09136894130664693,0.061976157905028376,-0.029581453733773386,0.022065885659195376,-0.0949908595167644,-0.6400325103564534,True,True,True,False,False,29.869274139404297,8175.14892578125
1820,18.198,241014000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.8728183343985,201.76791656826953,-3.2286000324678654,1.0669022111448432,2.287400667101234,0.06159177288596995,0.20737985880648308,0.3607336797231969,-1.7,0.0,0.09350628018610381,0.05356036971898345,-0.03364962866206069,0.03798739191287108,-0.1183464538178254,-0.6179756211359128,True,True,True,False,False,27.643587112426758,8175.42529296875
1821,18.21,241026000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.92653535599035,201.76067870956567,-3.227552917037225,1.0670433000084667,2.287459648229066,0.06155771486220784,0.20759603920276545,0.35437965855521913,-1.7,0.0,0.09714003012922948,0.04949505681341218,-0.041576088339717175,0.06915548449394943,-0.15597044902102178,-0.5909849935865503,True,True,True,False,False,28.659271240234375,8175.7119140625
1822,18.219,241035000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.9685290029824,201.7570088217596,-3.226734327427244,1.067114837782464,2.2874765398670354,0.06173958563855287,0.20746568374911167,0.34990970247158637,-1.7,0.0,0.09953454801906945,0.047474476635162396,-0.04657287959353244,0.08893244458393355,-0.17924620867676802,-0.5744025464525353,True,True,True,False,False,29.76017189025879,8176.00927734375
