,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1792,17.919,105144000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75948806469432,181.5677677860458,-1.9832458466921181,1.4606672946189903,-0.025830306848744516,0.0011090794319256615,-0.0012657463550843262,-0.3263256764805448,-1.7,0.0,-0.022234378157003576,0.0045606428536577315,-0.051738213005755325,0.023347244008381646,0.13677086176253456,-0.13833928077311544,True,False,False,True,False,17.089590072631836,2331.387939453125
1793,17.931,105156000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73215862947285,181.5708616937106,-1.9837785842208024,1.4606069845280585,-0.02593372402254107,-0.0006078973373518282,0.0015313573047387756,-0.32622649872988607,-1.7,0.0,-0.01274513712012831,0.013614792670369816,-0.037341385149301035,-0.14049388232589735,0.16748901971229335,-0.17615784416764263,True,True,False,True,False,44.55003356933594,2331.83349609375
1794,17.94,105165000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73926394508516,181.57169016422282,-1.9836400790431739,1.4605908350054033,-0.025811322468476644,-0.0013429471877500797,0.0006431493080366981,-0.32631252608766825,-1.7,0.0,0.05665090403005871,0.024182609101838903,-0.05059109393359344,0.03039870002810474,-0.3173902283896244,-0.08812753921913904,True,False,False,True,False,30.03133773803711,2332.1337890625
1795,17.949,105174000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76626046316278,181.56741352144857,-1.9831138311274312,1.4606742003616264,-0.025826663934678196,0.0006896878260351012,-0.0023210404898553684,-0.32624400075508325,-1.7,0.0,0.12371670299511163,0.05640947995400063,-0.05473610193138951,0.41826184135613137,-0.6866171544460906,-0.0842899247953652,True,False,True,True,False,44.60324478149414,2332.579833984375
1796,17.961,105186000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76460399332962,181.57417245562573,-1.9831461209877266,1.4605424472587571,-0.025688897912483383,0.0009337365017033597,-0.0023000283994746504,-0.32653236519775003,-1.7,0.0,-0.03986971355264364,-0.020940784140198395,-0.06887082863020458,-0.13253441632075325,0.32455048473304404,-0.11362672569985162,True,False,False,True,False,22.4576416015625,2332.804443359375
1797,17.97,105195000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7422319036441,181.58025942974652,-1.9835822241005046,1.460423792792466,-0.02597444980991151,-0.0008004669066107524,0.00023138476638614463,-0.3262841615687514,-1.7,0.0,-0.05582921354524743,-0.010669034495823494,-0.1081945617621578,-0.15598204645598834,0.4450845323669275,-0.10150476504025566,True,False,False,True,False,29.508779525756836,2333.099609375
1798,17.979,105204000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7440660567354,181.57591644684157,-1.9835464706289399,1.4605084513286242,-0.026038332121714053,-0.00025049157995365014,0.000731665784590841,-0.32641532898240067,-1.7,0.0,0.03781580649187876,0.0004305163269613249,-0.017575175886527687,0.03518548125996151,-0.09047431886817783,-0.2996690327340909,True,True,True,True,False,96.97635650634766,2334.0693359375
1799,17.991,105216000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74673375527323,181.58010389423035,-1.9834944687081242,1.460426824673872,-0.02574015639024249,-0.00015670298013405583,0.00037493370880055334,-0.3266764069529846,-1.7,0.0,0.013219820994698473,0.00983421230003034,-0.06066607549209497,-0.0070745035874311205,-0.0023851166109905364,-0.1057264565305018,True,False,False,True,False,18.970808029174805,2334.259033203125
1800,18.0,105225000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7440826488964,181.57831270124512,-1.9835461471950013,1.4604617407164695,-0.0259576812022094,-0.0002378908588211631,0.0004647367722514298,-0.3263295160137726,-1.7,0.0,0.012631399977630312,0.02394863762143443,-0.10128258945447553,0.03762211247495822,-0.01609523865531095,-0.07518328433439786,True,False,False,True,False,30.542438507080078,2334.564453125
1801,18.009,105234000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75256141002043,181.57838304237893,-1.9833808692003811,1.4604603695442704,-0.026063705290620215,0.000250655120925667,-0.00040397971524690766,-0.32646987205505373,-1.7,0.0,0.02356824094615634,0.0002185589239418455,-0.008911268687948793,-0.002042116239786987,-0.005944283192042599,-0.3576021815848688,True,True,True,True,False,97.33106994628906,2335.537841796875
1802,18.021,105246000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7476335683711,181.58222336529022,-1.9834769284917915,1.4603855094485334,-0.025724867756135,-2.5415583105197123e-05,0.0003504110130296893,-0.326757102348946,-1.7,0.0,0.0028102313296933835,0.007573214406437434,-0.06281736367052645,0.002251673000044104,0.10162907503949042,-0.11881718420667722,True,False,False,True,False,17.758869171142578,2335.71533203125
1803,18.03,105255000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73955813132096,181.57861905380835,-1.983634344418695,1.460455768931611,-0.02596663964969831,-5.030515399687195e-05,0.0013148177655601689,-0.32636459071475815,-1.7,0.0,0.002677074440241926,0.028455126387396695,-0.1057747429968211,0.07344369270406399,0.07115026238925654,-0.07060663232177669,True,False,False,True,False,29.547992706298828,2336.0107421875
1804,18.039,105264000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74816664519588,181.57783790286558,-1.983466537130685,1.4604709960455051,-0.026032021075067552,-0.0002126491978740316,8.279710863049498e-05,-0.32647034852239165,-1.7,0.0,0.07186311478743304,0.016537173004424255,-0.026247427950701573,0.040568333711136835,-0.3442963347839777,-0.21844713762862722,True,True,True,True,False,75.3252944946289,2336.763916015625
1805,18.051,105276000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7580854824694,181.5786731126004,-1.9832731874762297,1.4604547151539877,-0.02566541341559117,0.0002232925994205781,-0.0013870758110103758,-0.3266855998046282,-1.7,0.0,-0.011564104968157324,-8.971132206040365e-05,-0.04095242387704264,-0.07305930427329069,0.14161349432461456,-0.14198514731858813,True,False,False,True,False,20.346696853637695,2336.96728515625
1806,18.06,105285000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74669484684333,181.58097333389043,-1.9834952271570498,1.46040987653235,-0.02573589373946794,-0.0007867313528570305,-0.000306897342014465,-0.3264553070732088,-1.7,0.0,-0.01814127726223753,0.005963498170901376,-0.0885403878515333,-0.07362630232242583,0.1829606172361696,-0.08484443036491948,True,False,False,True,False,25.86280632019043,2337.225830078125
1807,18.069,105294000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74847058255042,181.57790748900973,-1.9834606124259175,1.4604696395904537,-0.026009230347826234,-0.0003006268594677448,9.626584706154718e-05,-0.3262539743135385,-1.7,0.0,0.082396780614852,0.050709157309574454,-0.07924391141925753,0.3913201758702662,-0.3279263698207603,-0.10266424042037288,True,False,True,True,False,50.235511779785156,2337.728271484375
1808,18.081,105306000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74400604379093,181.57363437617138,-1.9835476404719115,1.46055293613701,-0.026082056507704926,0.0004236556368042663,0.0004057466049561438,-0.3263410786345782,-1.7,0.0,-0.08604187325472115,-0.040328640955321814,-0.058160498466950795,-0.40271838962549655,0.54743349209056,-0.1747837878157017,True,True,False,True,False,37.43165969848633,2338.1025390625
1809,18.09,105315000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74156637951953,181.57436302267942,-1.983595197280321,1.4605387325013754,-0.02588937956495546,-0.0007362094532493136,0.0006159246657594225,-0.326394471167115,-1.7,0.0,0.044768678402909164,0.025027555864077154,-0.03704078085339414,0.004649761057314669,-0.215506132232598,-0.1083176593265904,True,False,False,True,False,27.918540954589844,2338.3818359375
1810,18.099,105324000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7576014531489,181.5718841137171,-1.983282622745635,1.4605870543135067,-0.02584869283914812,7.635048903944525e-05,-0.0014071511138376359,-0.32623012541009677,-1.7,0.0,0.09745072345025076,0.04799035368790148,-0.05251876009578078,0.30413120887961964,-0.5112124390566456,-0.09802206927501247,True,False,True,True,False,53.41642379760742,2338.916015625
1811,18.111,105336000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75326750938143,181.57577543779337,-1.9833671050802846,1.4605112000430145,-0.02574110105027458,0.0002719962790163899,-0.0009048052814157857,-0.3264410963209402,-1.7,0.0,-0.03819304469678482,-0.012122781052807266,-0.07022598906863106,-0.08956357154486844,0.32323699447361637,-0.11000303732151151,True,False,False,True,False,21.99249267578125,2339.135986328125
1812,18.12,105345000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7378098857385,181.57650518322268,-1.9836684232799515,1.4604969749859125,-0.02598392507486505,-0.0005131210144822676,0.001206432765526109,-0.32624584637432186,-1.7,0.0,0.04412601901469386,0.03362733273495401,-0.08166158622812586,0.17686644202151275,-0.10650329881850354,-0.1339784827796142,True,False,False,True,False,24.186376571655273,2339.3779296875
1813,18.129,105354000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74821660278334,181.5762085847167,-1.9834655632985705,1.4605027566332025,-0.0259886135045046,-0.00033552905890886736,-6.826664427206796e-05,-0.32635148216315546,-1.7,0.0,0.066273806271537,0.014553866589298362,-0.022942811820062952,0.047173052677859796,-0.3196353978427727,-0.21270149867092084,True,True,True,True,False,100.61305236816406,2340.384033203125
1814,18.141,105366000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75811155255388,181.57679651288245,-1.9832726792874487,1.4604912960451766,-0.0256784431613801,0.00035884145254582865,-0.0013903287530555647,-0.32656504548527326,-1.7,0.0,-0.02103005844051959,5.098190628952115e-06,-0.04311562053769628,-0.06017816639006662,0.1920577935869136,-0.13831005075298008,True,False,False,True,False,23.715208053588867,2340.62109375
1815,18.15,105375000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74336716384312,181.5791653692204,-1.983560094272064,1.4604451195083745,-0.025764914049390242,-0.0007203417633426597,0.00016465825564233332,-0.3263738158378071,-1.7,0.0,-0.030043094865436257,0.0016923810318665248,-0.08927452861870534,-0.08561243085542974,0.2621662400509827,-0.08989998534618548,True,False,False,True,False,26.161741256713867,2340.8828125
1816,18.159,105384000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74179222233653,181.57630423931565,-1.9835907948862272,1.4605008920211373,-0.026055295079644103,-0.00047979685953065704,0.0009107577274490459,-0.3261554639476689,-1.7,0.0,0.08202223162124704,0.048995309832757836,-0.07913522577243014,0.37174321188651116,-0.32584253082487696,-0.11390702204683935,True,False,True,True,False,56.17266082763672,2341.444580078125
1817,18.171,105396000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74764384829427,181.57712781245812,-1.9834767281034256,1.4604848379637794,-0.025857218781810104,0.00020857042669067134,0.00022358315054667467,-0.32656886985254907,-1.7,0.0,-0.015950718232238398,-0.024323752376898263,-0.039286942157162955,-0.19540029924770413,0.17274330109281116,-0.2010514564323077,True,True,False,True,False,30.913053512573242,2341.753662109375
1818,18.18,105405000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73744153223475,181.583950253336,-1.9836756036601413,1.4603518469135282,-0.02587325512212804,-0.001305256559431098,0.0010685679176552303,-0.3264375283548129,-1.7,0.0,0.0543155079578341,0.014488106217114105,-0.06655481966049145,0.01793524939049066,-0.1877026727173054,-0.15435869098314836,True,False,False,True,False,36.06024169921875,2342.1142578125
1819,18.189,105414000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76004967031653,181.5741806645416,-1.9832348992141027,1.4605422872409046,-0.026035380051200457,0.0010598967939640452,-0.0009266515356675251,-0.3261984190518667,-1.7,0.0,0.1223298314524873,0.07744388185596532,-0.07553607751496601,0.5129750634526096,-0.6394697546595051,-0.06304759120662908,True,False,True,True,False,42.48256301879883,2342.5390625
1820,18.201,105426000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74588279313886,181.5792196908809,-1.9835110566639595,1.4604440606066098,-0.026000136484321507,-0.0003592862287843157,-0.00039845161274565605,-0.3262679380359707,-1.7,0.0,-0.07862753295013922,-0.03706468386256263,-0.07022592433303924,-0.41580635751335887,0.514651039687843,-0.12468799019456202,True,True,False,True,False,24.54840660095215,2342.78466796875
1821,18.21,105435000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73751531607078,181.5795435486111,-1.983674165378737,1.4604377475904267,-0.025949092531051765,-0.001050957281583884,0.001320169665724567,-0.3263876234389677,-1.7,0.0,0.05256874429438538,0.04155420729837339,-0.052092698868947324,0.26032398657105904,-0.1409791162941026,-0.1187664559604018,True,False,True,True,False,29.971050262451172,2343.08447265625
1822,18.219,105444000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7435716205245,181.5703505687838,-1.9835561087617053,1.4606169479769244,-0.02592279725953789,0.00039104183019656976,0.0007621920257420284,-0.326361332840202,-1.7,0.0,0.029416443984865377,0.006183785860742594,-0.037093186451440954,-0.06555983268084578,-0.1537625641849475,-0.19116130377001841,True,True,False,True,False,70.2501220703125,2343.786865234375
1823,18.231,105456000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74830851028372,181.57902324284515,-1.9834637717293626,1.4604478900030182,-0.025909087645840434,-0.0008826579359225716,-0.0005557190132419078,-0.32632479102792544,-1.7,0.0,0.04708324988395628,0.0214373735183207,-0.05714248422117872,0.11365020297621925,-0.16142408225274765,-0.14233237984826852,True,False,True,True,False,42.11751174926758,2344.2080078125
1824,18.24,105465000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7608476575308,181.57386268873185,-1.9832193439077817,1.460548485599769,-0.02594423546767116,0.0008483589613994648,-0.00153579871353151,-0.326205246682848,-1.7,0.0,-0.006234138273697084,0.0010619442226843905,-0.044328852982751875,0.0983117579489174,0.11320663558778307,-0.19765940983693067,True,False,True,True,False,36.58744812011719,2344.573974609375
1825,18.249,105474000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74148555697425,181.57530162322658,-1.9835967727685335,1.460520436194414,-0.025898497977826923,0.0003902659728170303,0.0008716761183839494,-0.3264664778479097,-1.7,0.0,-0.10063448484370754,-0.04643188409700698,-0.05189495088912699,-0.35506575002438867,0.7057842270332704,-0.23122864205609336,True,True,False,True,False,50.95821762084961,2345.08349609375
1826,18.261,105486000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72149588857278,181.57431465772922,-1.9839864349206084,1.4605396752879298,-0.025677452114001048,-0.0015861207581807182,0.003330269869036209,-0.32663575168055103,-1.7,0.0,0.039407269084376646,0.03480264529598648,-0.03089546419057039,0.044412218174579195,-0.1561913001234459,-0.11445073769964484,True,False,False,True,False,25.603572845458984,2345.339599609375
