,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1707,17.07,276738000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.60982641585824,147.43428929314575,-0.5046817462795666,2.1260372457476464,2.8787344934825416,0.04528456939689059,-0.058069047940349484,0.7164003960384266,-1.7,0.0,0.04117876421030668,-0.015118613837897452,-0.03566943074514144,-0.15783299006985618,0.058279067279947305,-0.6622556983753193,False,True,True,False,False,33.19815444946289,6619.103515625
1708,17.082,276750000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.63352367766407,147.44366633229967,-0.5042198113515778,2.1258544574600453,2.8787255987858806,0.04416779399147446,-0.056626219412055354,0.7080175665512639,-1.7,0.0,0.03872130112582624,-0.013943718224181107,-0.03563019796862072,-0.137067983297137,0.05376850212845534,-0.6573825250939042,False,True,True,False,False,33.310298919677734,6619.4365234375
1709,17.091,276759000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.65022639804894,147.45016085013788,-0.5038942222602542,2.1257278586717767,2.878722608052793,0.043448487221489446,-0.055664064824560745,0.7017425746660886,-1.7,0.0,0.036782068174144304,-0.0126286468862857,-0.035778177753956586,-0.12055050786689742,0.049218650932286646,-0.6548881587130233,False,True,True,False,False,33.39425277709961,6619.7705078125
1710,17.1,276768000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.66652461400744,147.45640723889935,-0.5035765182454688,2.125606096707615,2.87871469535314,0.04277680423421843,-0.05482986615473863,0.6954916925566014,-1.7,0.0,0.035291509125678744,-0.012213389010755816,-0.035520166931771104,-0.10678720004587282,0.046811089966220784,-0.6501743819467541,False,True,True,False,False,33.47597122192383,6620.10546875
1711,17.112,276780000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.68693936711304,147.46404482042766,-0.5031785698418515,2.1254572159760694,2.878708965645171,0.04203556138207692,-0.053871192983495214,0.6871743671202473,-1.7,0.0,0.033176740021260274,-0.01111730788499204,-0.03543511808486013,-0.08721249674429613,0.04204846219731538,-0.6453690056983951,False,True,True,False,False,33.574642181396484,6620.44140625
1712,17.121,276789000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.70135146379283,147.46928552412743,-0.50289763228474,2.1253550580092115,2.878707535172881,0.04158920173711208,-0.053267916387285445,0.6809517040673232,-1.7,0.0,0.03153652816966392,-0.010021638843752963,-0.035524139813630014,-0.0720179901746903,0.03748396128588331,-0.6424076795813934,False,True,True,False,False,33.59498977661133,6620.77734375
1713,17.13,276798000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.71538445744994,147.47426271439278,-0.5026240846500981,2.125258036756476,2.8787024647303947,0.041196421770358614,-0.052784314904015896,0.6747494676636709,-1.7,0.0,0.030228414840940306,-0.009529558335391795,-0.03529191163162786,-0.05853029893180964,0.034676099434026005,-0.6383014862672273,False,True,True,False,False,33.72278594970703,6621.11474609375
1714,17.142,276810000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.73301382947872,147.48026969632596,-0.5022804321739035,2.1251409415920866,2.878699381031801,0.040816034737000545,-0.052291173849591706,0.6664993070348094,-1.7,0.0,0.028385508179206143,-0.008490361794230523,-0.035171836673370156,-0.03971465326509014,0.029604208965928303,-0.6337581519345508,False,True,True,False,False,33.823524475097656,6621.453125
1715,17.151,276819000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.74546922055075,147.48431857598763,-0.5020376370263012,2.1250620160626195,2.8786993484183148,0.04063501610189991,-0.0520353968370387,0.6603263465476682,-1.7,0.0,0.02694808777113621,-0.007479603917935812,-0.035188331041975926,-0.02509037223049728,0.02507916503807144,-0.6309855236614372,False,True,True,False,False,33.85245895385742,6621.79150390625
1716,17.16,276828000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7575829668937,147.48809250321517,-0.5018015016200064,2.124988450229724,2.87869649011539,0.04051293017812593,-0.051894326473310215,0.6541718728130081,-1.7,0.0,0.025796303181575372,-0.006968731605681698,-0.0349470831948783,-0.011841259445847038,0.021741972395854667,-0.6271035126007461,False,True,True,False,False,33.964256286621094,6622.13134765625
1717,17.172,276840000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7727929349831,147.49253247480038,-0.5015050110139745,2.1249019010760155,2.8786958646101803,0.04048932111896621,-0.05185665399576031,0.6459862223523295,-1.7,0.0,0.024177959919467053,-0.005991213887580237,-0.0347842612267629,0.006506200151816495,0.016193125045262796,-0.622583874282298,False,True,True,False,False,34.05558776855469,6622.4716796875
1718,17.181,276849000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.78354627541148,147.49543511748132,-0.5012953942414915,2.1248453193473424,2.878697316070374,0.0405729624067348,-0.051942777140512014,0.6398631075317374,-1.7,0.0,0.02292492905739572,-0.0051001682589382705,-0.0347482438318982,0.02063160307737793,0.011409221922797327,-0.6195581389818813,False,True,True,False,False,34.089500427246094,6622.8125
1719,17.19,276858000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.79397802513458,147.4980578558613,-0.5010920462936724,2.124794193842859,2.8786969702140675,0.04072149556371379,-0.052140371886352725,0.6337582768956204,-1.7,0.0,0.021892599417028286,-0.004564221623825691,-0.034532522656810415,0.03384412706844367,0.007344355857766273,-0.6157591241954244,False,True,True,False,False,34.1949462890625,6623.154296875
1720,17.202,276870000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.80707947746504,147.50099895164922,-0.5008366573593555,2.1247368625409506,2.8786990943058117,0.04105545093583848,-0.052557354546288265,0.625640453720653,-1.7,0.0,0.020453392266098158,-0.0036376046081607917,-0.0343587194073602,0.05202523959509929,0.0010746170008034475,-0.611180389715388,False,True,True,False,False,34.28913879394531,6623.4970703125
1721,17.211,276879000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.816349055413,147.5028030144019,-0.5006559638321049,2.1247016956256934,2.878702183142596,0.0414055569391747,-0.05298765017889394,0.619569225444371,-1.7,0.0,0.019353845176571165,-0.002849184747443884,-0.034278968344734005,0.06593805368553239,-0.00409374181461088,-0.6079553868391494,False,True,True,False,False,34.33494567871094,6623.84033203125
1722,17.22,276888000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.825297956323,147.5043175114007,-0.5004815213192397,2.1246721732670433,2.8787044608168273,0.04182800935598698,-0.05352807692430074,0.6135154136376709,-1.7,0.0,0.018404391110701218,-0.0022799173859173964,-0.034086014138562756,0.07936893207772733,-0.008933117736424212,-0.604267827113376,False,True,True,False,False,34.432552337646484,6624.1845703125
1723,17.232,276900000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.83653926984607,147.5058109008419,-0.5002623924006616,2.124643062361756,2.8787095810454266,0.042526677546285925,-0.05440850407897953,0.605466585170124,-1.7,0.0,0.01710275953579366,-0.0013934905375016324,-0.03389417296618631,0.09772626213085372,-0.01603872257442987,-0.5996316847359227,False,True,True,False,False,34.52957534790039,6624.52978515625
1724,17.241,276909000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.84449828636602,147.5065495049187,-0.5001072458798046,2.124628664621468,2.878714592601502,0.04315068620086743,-0.05519203839294088,0.5994476077899142,-1.7,0.0,0.01613026510759628,-0.0006954668273253042,-0.03376646237562311,0.1116992081201095,-0.021717295329717348,-0.596221883583219,False,True,True,False,False,34.589412689208984,6624.87548828125
1725,17.25,276918000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.85212001935932,147.50698588958184,-0.49995867408656264,2.1246201580978195,2.8787197581908375,0.04385607669748364,-0.056086085658409855,0.5934449910542708,-1.7,0.0,0.015235392140865653,-9.614137170886258e-05,-0.03358531711978539,0.12556490144745094,-0.027401672060308975,-0.5925996661901015,False,True,True,False,False,34.67587661743164,6625.22216796875
1726,17.262,276930000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.86169500621313,147.50706566632894,-0.49977202716933483,2.124618602995537,2.8787283806527295,0.044934255356655815,-0.057447675425005854,0.5854649861160829,-1.7,0.0,0.014040374790270291,0.0007421545065703812,-0.033363675733804096,0.14437597598997545,-0.035496168721790275,-0.5878048525930686,False,True,True,False,False,34.77458572387695,6625.56982421875
1727,17.271,276939000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.86844418474612,147.5067620282978,-0.49964046423496844,2.12462452186554,2.8787357506693088,0.045846677540851685,-0.05859820046319524,0.5794988225352737,-1.7,0.0,0.013183893595527818,0.0013163620716563525,-0.033176470435915394,0.1585283851926766,-0.041841455308538694,-0.5839974162854888,False,True,True,False,False,34.83711242675781,6625.91796875
1728,17.28,276948000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8747757182162,147.5061808734685,-0.4995170425298991,2.124635850419717,2.8787438257452034,0.04685354404845809,-0.059854950771357766,0.5735564777525752,-1.7,0.0,0.01240314979740777,0.0016816631498506977,-0.03296447782226916,0.17209918024527526,-0.04871853499563564,-0.5790176302992712,False,True,True,False,False,34.85112380981445,6626.2666015625
1729,17.292,276960000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8826243424477,147.5050891345509,-0.49936404790550293,2.1246571318800993,2.8787562614452726,0.04834494588481641,-0.061692321435057706,0.5656992118765884,-1.7,0.0,0.011442674185169328,0.0017997902091754538,-0.03268905404885459,0.18890408528773248,-0.05931533993806849,-0.569543075204533,False,True,True,False,False,34.845802307128906,6626.615234375
1730,17.301,276969000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.88814846804803,147.5040956648148,-0.4992563651452621,2.124676497761895,2.87876558196566,0.04956371242634464,-0.0632020973552498,0.5598741736514515,-1.7,0.0,0.010671896949281674,0.001951762914410824,-0.03236865317115219,0.20195469934588667,-0.06761015071060825,-0.562620951567181,False,True,True,False,False,35.02790832519531,6626.96533203125
1731,17.31,276978000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8933496541415,147.50293210360917,-0.49915497750211446,2.124699179266878,2.878775493372106,0.050867535221442356,-0.06483093869507685,0.5540920417451299,-1.7,0.0,0.009894478161418249,0.002238780980621656,-0.03194086440319869,0.21589676384117543,-0.07584297780141018,-0.557134047918749,False,True,True,False,False,35.170310974121094,6627.31689453125
1732,17.322,276990000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.82400472477846,147.92944358041478,-0.5005067305111414,2.116385115391525,2.882607822170552,0.006929809714811725,-0.03174381964982422,0.5444996711254799,-1.7,0.0,-0.12199181493355174,-0.03162579274219329,-0.048491756728161986,-0.30351126551033036,0.3906178946295685,-0.9436651272155467,False,False,True,True,False,0.6971274614334106,6627.32373046875
1733,17.331,276999000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.76859361732696,147.95891669833375,-0.5015868690579541,2.115810590675755,2.8821732301666017,0.00415130069959779,-0.02521053585373243,0.5363946051353216,-1.7,0.0,-0.11623437965397337,-0.052513629005885964,-0.08030786835449427,-0.4878151319849088,0.5058536896420119,-0.8601143891443284,False,False,True,True,False,9.109184265136719,6627.4150390625
1734,17.34,277008000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7200649755431,147.98778520699454,-0.5025328464806412,2.1152478517155062,2.881307187673799,0.0027014100452616603,-0.01799376669457906,0.5291553643289875,-1.7,0.0,-0.09955798283503899,-0.061168058386141436,-0.11151571608739735,-0.5041277327208014,0.6615372335608223,-0.7829187048391394,False,False,True,True,False,15.743700981140137,6627.572265625
1735,17.352,277020000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.66813302613824,148.03604953296957,-0.5035451651824908,2.1143070266477664,2.8797283178432957,0.001484799026000037,-0.00627600472690231,0.5195733266558178,-1.7,0.0,-0.07486335507219542,-0.0818505766499756,-0.14956463753523752,-0.5554974329177239,0.8733124596655153,-0.8141248761256905,False,False,True,True,False,22.38427734375,6627.7958984375
1736,17.361,277029000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.65546788687212,148.06890367292516,-0.5037920489888473,2.113666595069685,2.878781740387815,-0.00014084754709871194,0.0014099831397320272,0.5120154193438078,-1.7,0.0,-0.004306356982965137,-0.04852612535808073,-0.06383706025138493,-0.5362471163803342,0.45182028550179876,-0.8130911857582521,False,True,True,True,False,54.0214729309082,6628.3359375
1737,17.37,277038000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.6458567815547,148.08124579685582,-0.5039793999696937,2.113426007858561,2.8786053191781122,-0.0029090535582178023,0.00619382885874801,0.505735956538198,-1.7,0.0,-0.02553094653545019,-0.013573373959100202,-0.026652803501163416,-0.49883578438659226,0.2909944162329016,-0.5743451297041244,False,True,True,True,False,35.1207389831543,6628.68701171875
1738,17.382,277050000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.62205173610704,148.08393757147851,-0.5044434359433322,2.1133735366183526,2.8787373269838423,-0.006674062258341976,0.011443638222241788,0.49897628309291125,-1.7,0.0,-0.03701705283159849,-0.001954229291593515,-0.017600815857067072,-0.48026979884867826,0.23278600795417506,-0.42869171389862415,False,True,True,False,False,33.83573913574219,6629.025390625
1739,17.391,277059000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.60048697429116,148.08632700044083,-0.5048638016707369,2.113326959055734,2.8788536376164418,-0.00949950161352174,0.015333982287239638,0.4943277141051313,-1.7,0.0,-0.04272247483657588,-0.006123822412920477,-0.017831878050389844,-0.48463467686919814,0.2398657892073002,-0.4191814476996222,False,True,True,False,False,34.94517135620117,6629.375
1740,17.4,277068000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.57644774943702,148.0907051103771,-0.5053324025450874,2.113241615782123,2.8789510298023604,-0.012275733454455715,0.019349176233597217,0.4896284000577884,-1.7,0.0,-0.048138083435234395,-0.011154074406366413,-0.018486497843401516,-0.4915393398268562,0.2498505097316434,-0.430051793860633,False,True,True,False,False,35.471439361572266,6629.7294921875
1741,17.412,277080000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.54058144513894,148.09836680160058,-0.5060315507770183,2.113092265076012,2.879061974567705,-0.015956706014673413,0.024788180147894464,0.4832935082591975,-1.7,0.0,-0.05623080257543654,-0.013705066739545163,-0.018249225993273388,-0.49328735376137867,0.2557040164391866,-0.43462547917721983,False,True,True,False,False,35.46854782104492,6630.083984375
