,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1524,15.24,146826000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20091849942253,460.75074742697774,-3.3196702046896194,-3.9814960512081434,0.10717989110914708,-0.2635467665827645,0.5284528479829672,-0.9967397799699157,-1.7,0.0,-0.009210809805824633,0.008775632712715677,0.0033770124757837227,0.026514445372042027,0.041266754291718895,-0.03301733082000587,True,True,False,False,False,11.428887367248535,3967.767578125
1525,15.249,146835000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19686557046545,460.74685276572575,-3.3197492091527203,-3.9814201318854936,0.1072052606802136,-0.26365330964624367,0.5284286455868388,-0.9972170203921974,-1.7,0.0,-0.014782182073912381,0.012427787556765983,0.008381161146417317,0.015412717230628802,0.05727084195221441,-0.057072348485913096,True,True,False,False,False,13.917878150939941,3967.90673828125
1526,15.258,146844000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19143019154747,460.74236243073966,-3.319855161958139,-3.9813326009890777,0.10727490137703491,-0.2639641231692834,0.5284064662208774,-0.9978960763252565,-1.7,0.0,-0.012832915345731465,0.009093830418772781,0.013567505675449825,-0.005280569546441745,0.06688314829787832,-0.04766851360095807,True,True,False,False,False,11.389850616455078,3968.020751953125
1527,15.27,146856000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1881723816508,460.7409777597462,-3.319918667024351,-3.9813056093517782,0.10736479625733342,-0.264374634897453,0.5284699633522678,-0.9982994633089067,-1.7,0.0,-0.004564193514882354,0.0018509289728473226,0.007023135172697691,0.011888197350566967,0.04662058859567464,-0.003452124165838441,True,True,False,False,False,6.5095109939575195,3968.0859375
1528,15.279,146865000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18862797999937,460.74173883112985,-3.3199097859649247,-3.981320445051263,0.10737783551184377,-0.26443737700985775,0.5285233803989764,-0.9982415228085842,-1.7,0.0,-0.00011787525576385446,-0.0007725282184965795,0.0024894018721395746,0.02107317771682939,0.031369259617299756,0.014371362294614965,True,True,False,False,False,5.165722846984863,3968.1376953125
1529,15.288,146874000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19055942935206,460.7433627941239,-3.3198721358800767,-3.981352101249978,0.10736127737914813,-0.2643606131885682,0.5285467496950744,-0.9980075166385125,-1.7,0.0,0.0021133860054014936,-0.0020937707810885996,0.0002488125122110862,0.025823560396717942,0.024046631525231885,0.023420946543070458,True,True,False,False,False,5.560988426208496,3968.193359375
1530,15.3,146886000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19415505650966,460.74607990421157,-3.319802045682073,-3.9814050663589002,0.10731714073211696,-0.2641523936140058,0.5285449115597961,-0.9975761235313946,-1.7,0.0,0.0031949069842924574,-0.0026426624210151768,-0.000999355009690955,0.028566547952225366,0.020083532901788388,0.027549468683968563,True,True,False,False,False,5.869861602783203,3968.251953125
1531,15.309,146895000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1971147904018,460.74824616296894,-3.3197443510642923,-3.9814472936251253,0.10727790088535288,-0.2639658141988199,0.528529027583401,-0.9972231708785397,-1.7,0.0,0.0033529814479325492,-0.002696255275346038,-0.0012240216174801703,0.029047518891206797,0.019376909169875306,0.028064390391529907,True,True,False,False,False,5.947378635406494,3968.3115234375
1532,15.318,146904000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20008400199643,460.7504124569236,-3.319686471695976,-3.981489521577458,0.10723836122739638,-0.2637772041962868,0.528509333336616,-0.9968701073010443,-1.7,0.0,0.0032599608725327415,-0.002643477264681962,-0.0011159865460352138,0.028952357248177123,0.019871237181128164,0.02776196152171586,True,True,False,False,False,5.972984790802002,3968.371337890625
1533,15.33,146916000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20065696237411,460.7510444589523,-3.3196753028776977,-3.981501841305115,0.10723886726868812,-0.26377636210110095,0.5285292603040656,-0.9967939328716795,-1.7,0.0,-0.013592922415122229,0.009744185440264149,0.013597726845667436,0.012455589864080584,0.08314465679554706,-0.04324289573478492,True,True,False,False,False,15.069525718688965,3968.52197265625
1534,15.339,146925000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19514801134827,460.7468326991179,-3.3197826898372655,-3.9814197407235445,0.10731127444983898,-0.26410475466809075,0.5285623423228261,-0.9974418386417068,-1.7,0.0,-0.017131893099943715,0.013045722731583874,0.012376708397632611,0.011561917803229302,0.07454562094847796,-0.06199657812817926,True,True,False,False,False,15.367931365966797,3968.675537109375
1535,15.348,146934000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18840407023345,460.7414528939118,-3.3199141506777106,-3.981314871226351,0.10739474227082782,-0.2644848155754414,0.5285947265972312,-0.9982436783103286,-1.7,0.0,-0.019508389180772467,0.014753691953110097,0.014222498705499957,0.005836065721123829,0.07889169272820823,-0.07346172061267685,True,True,False,False,False,16.20970344543457,3968.837646484375
1536,15.36,146946000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18404028132684,460.7390856539098,-3.3199992147889503,-3.981268726197073,0.10750221501263202,-0.26497002451274465,0.5286108122073852,-0.998814368151109,-1.7,0.0,-0.006030021260805658,0.002753588429260727,0.0084643871793136,0.008208903081976545,0.05075413291594212,-0.009817098223781712,True,True,False,False,False,7.0388641357421875,3968.907958984375
1537,15.369,146955000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1841147498014,460.73959205862917,-3.319997763161766,-3.981278597634097,0.10752161599607479,-0.265062482070526,0.5286694967053199,-0.998801578623446,-1.7,0.0,-0.0005496063886248912,-0.00048252201146359763,0.0028368020892544565,0.01976937457572193,0.03195950219151937,0.01223950173752078,True,True,False,False,False,4.974880218505859,3968.957763671875
1538,15.378,146964000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18592814916123,460.7411369771545,-3.31996241424637,-3.9813087130049607,0.10750687262313682,-0.26499483290009507,0.5286978894647518,-0.9985803665068849,-1.7,0.0,0.002051891596501756,-0.002030311005882655,0.00024476250068315416,0.02550951034345098,0.023720769491406085,0.022914886546705374,True,True,False,False,False,5.481305122375488,3969.0126953125
1539,15.39,146976000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1894973986796,460.74383971684324,-3.3198928382323665,-3.9813613979891476,0.10746309969917647,-0.2647890103879614,0.5287001008956103,-0.9981508553840944,-1.7,0.0,0.003211533831261669,-0.002660202882138916,-0.0010114350290666933,0.0285613371183022,0.019998478553027353,0.027603453213914008,True,True,False,False,False,5.852446556091309,3969.0712890625
1540,15.399000000000001,146985000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19246254427684,460.74601317657425,-3.3198350381232586,-3.9814037656252292,0.10742375651625918,-0.26460217854225304,0.5286853641229875,-0.9977967480647831,-1.7,0.0,0.0033799825429525494,-0.0027176150269875884,-0.0012482301464947325,0.029102228962850505,0.01928577740780883,0.028166429225009625,True,True,False,False,False,5.945451736450195,3969.130859375
1541,15.408,146994000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19544126700211,460.74818896931237,-3.3197769733527855,-3.981446178739033,0.10738403392865267,-0.26441279119692074,0.5286659240541622,-0.9974422574118534,-1.7,0.0,0.003281824735678376,-0.002661358683911336,-0.0011343532316114976,0.02900018592238457,0.01980492854572042,0.0278435402778781,True,True,False,False,False,5.974392414093018,3969.190673828125
1542,15.42,147006000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19853209936718,460.75045185695194,-3.3197167232092166,-3.9814902896092,0.10733790478965463,-0.26419463870143867,0.5286720617293591,-0.997049832836099,-1.7,0.0,-0.002292750343491422,0.001636946440586715,0.00027504290659220634,0.035318292729605266,0.03174540603627433,0.007182241334430541,True,True,False,False,False,7.794232368469238,3969.2685546875
1543,15.429,147015000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19718223141574,460.74857139282034,-3.3197430364246445,-3.981453633388311,0.10732541611392665,-0.26413413503751376,0.5286735256060849,-0.9971929010149603,-1.7,0.0,-0.009206785332021912,0.008787493510052844,0.0033597894695796145,0.026572462789412415,0.041211207370788504,-0.03305629027970682,True,True,False,False,False,11.4319486618042,3969.3828125
1544,15.438,147024000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19312961399845,460.7446697285964,-3.319822034814845,-3.9813775775554863,0.107350621182351,-0.2642398922106319,0.528649112053825,-0.9976701648793809,-1.7,0.0,-0.014786546122410073,0.012449902104563069,0.00837470282549344,0.015460522585614289,0.05725716374842131,-0.05715287822242144,True,True,False,False,False,13.925427436828613,3969.52197265625
1545,15.45,147036000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18643319465806,460.73951880189617,-3.319952569304911,-3.981277169627606,0.10744971516898372,-0.26468138416277476,0.5286242976025431,-0.998508920670736,-1.7,0.0,-0.011173538203800643,0.006103773915924611,0.013092134960741332,-0.00215551659727594,0.0654993219316814,-0.031962787170276306,True,True,False,False,False,9.481992721557617,3969.61669921875
1546,15.459,147045000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18442753891486,460.7387751301251,-3.3199916659080926,-3.9812626731018517,0.10751017030402549,-0.26496129232234167,0.5286903624017518,-0.998754211218991,-1.7,0.0,-0.004572807400182899,0.001863557788318398,0.007031058428262077,0.011902505895938751,0.04665599441166143,-0.0035174396158782423,True,True,False,False,False,6.516443729400635,3969.681884765625
1547,15.468,147054000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18487866659127,460.7395326760855,-3.3199828719962716,-3.9812774400796385,0.10752326575606302,-0.26502431068384097,0.5287437897685956,-0.9986968645318075,-1.7,0.0,-0.00012859531306561034,-0.0007642918404171977,0.0025000697710831814,0.02107466086853796,0.03141231312952309,0.014310356764026748,True,True,False,False,False,5.1674323081970215,3969.733642578125
1548,15.48,147066000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.187630594338,460.74179745184887,-3.3199292281805457,-3.981321587755339,0.10749741799853288,-0.2649039579639975,0.5287697505863407,-0.998363985003916,-1.7,0.0,0.0025027507842570783,-0.0023233836790736142,-0.00014415681658045548,0.026756153513145933,0.022845189695301214,0.025018757604557004,True,True,False,False,False,5.660521507263184,3969.790283203125
1549,15.489,147075000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19039087427832,460.7438729992851,-3.3198754215540287,-3.981362046769689,0.10746297045559294,-0.2647412158723692,0.5287656861945483,-0.9980330530691244,-1.7,0.0,0.0031812406923965733,-0.002643118461909488,-0.0009727853128964803,0.02854264062292923,0.02018922306631741,0.027512481688425516,True,True,False,False,False,5.87028169631958,3969.848876953125
1550,15.498,147084000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1933460367663,460.7460415156342,-3.3198178160474408,-3.9814043180435523,0.10742389624543525,-0.2645554206095981,0.5287500053395994,-0.9976805040535072,-1.7,0.0,0.003346574016267637,-0.002700034013430029,-0.001207105734660964,0.02903621619162454,0.01944407885617912,0.028049954300411857,True,True,False,False,False,5.948314189910889,3969.908447265625
1551,15.51,147096000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19729324248406,460.74892965353916,-3.3197408724661974,-3.9814606170280538,0.10737153280879791,-0.26430554636455295,0.5287237267055848,-0.9972111086059591,-1.7,0.0,0.0032159634705589534,-0.0026278609647735827,-0.0010527031791754396,0.028880954580536182,0.02013010847859212,0.027624377615598765,True,True,False,False,False,5.976860523223877,3969.96826171875
1552,15.519,147105000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19939847999872,460.750470559738,-3.3196998346978805,-3.9814906541859267,0.10733845365744035,-0.26414968040450465,0.5287365303563258,-0.9969358298749801,-1.7,0.0,-0.0022988547689446652,0.0016401389497802481,0.0002814338360776847,0.03530295496593499,0.03176919770101712,0.007161457344374077,True,True,False,False,False,7.794314861297607,3970.046142578125
1553,15.528,147114000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19804755868326,460.7485900000899,-3.3197261684467203,-3.9814539961031157,0.10732599877230073,-0.2640893247449109,0.5287379872136957,-0.997079023959483,-1.7,0.0,-0.009207819434928214,0.00878512698542255,0.0033634188106586396,0.026562513670260312,0.04122581075657763,-0.0330495146468557,True,True,False,False,False,11.432062149047852,3970.160400390625
1554,15.54,147126000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1920980452431,460.74304041767755,-3.319842143367581,-3.981345817108725,0.10736952857953819,-0.2642770093735695,0.5287145554602672,-0.9977806216965062,-1.7,0.0,-0.016426298114069038,0.013347675222447257,0.010203493865321198,0.01211955702929823,0.06373770009690173,-0.06333375353829217,True,True,False,False,False,14.70496940612793,3970.307373046875
1555,15.549,147135000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18730173718457,460.73954348211055,-3.3199356386513728,-3.981277650723403,0.10745031608695399,-0.26463669037315574,0.5286888024356257,-0.9983946453184545,-1.7,0.0,-0.011168770816359998,0.006097215282681639,0.013090059801220608,-0.002151618445627817,0.06549717691834744,-0.0319296868516052,True,True,False,False,False,9.480692863464355,3970.402099609375
1556,15.558,147144000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18529815903096,460.73880206955437,-3.319974694755732,-3.981263198236928,0.10751075283439704,-0.26491652614209976,0.5287548777141224,-0.9986396902254473,-1.7,0.0,-0.004569357857182787,0.0018594823164872118,0.007029580165953215,0.011908809664788404,0.04665840295415748,-0.0034928882146647343,True,True,False,False,False,6.516092777252197,3970.46728515625
1557,15.57,147156000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18627360962181,460.74003680111974,-3.3199556801243313,-3.981287267078358,0.1075209161924251,-0.2649662221469683,0.5288191639280855,-0.9985185020291579,-1.7,0.0,0.0008245651915085132,-0.0013235337499253666,0.001531233847868588,0.023074250083831772,0.028200652850052306,0.018135155537273667,True,True,False,False,False,5.32351016998291,3970.5205078125
1558,15.579,147165000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18850542140673,460.74182651752955,-3.319912175021311,-3.9813221543378066,0.10749792547254006,-0.2648588352411458,0.5288342216222094,-0.9982489710012558,-1.7,0.0,0.0025057519279321587,-0.0023241555733832593,-0.00014842057342540158,0.026769145197608483,0.022838139236210343,0.025032474023675637,True,True,False,False,False,5.662588596343994,3970.5771484375
