,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1896,18.96,259014000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.03350012768504,121.05928542114655,3.831062380656629,2.640169874831451,0.18787583260669669,9.488599772795437e-05,1.325348672269069,-1.357030373122578,-1.7,0.0,0.13977680078147744,0.03011856870678326,-0.020542802368435625,-0.0024392364430046044,-0.004773182733479007,-1.030583585503209,True,True,False,False,False,5.20564603805542,6131.28125
1897,18.972,259026000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.1277376456843,121.0433029720643,3.8328993693115847,2.640481423546505,0.18789707372169423,8.545731801042293e-05,1.3255052074532372,-1.3702356074471551,-1.7,0.0,0.1407885345402104,0.02302922550085099,-0.015163694579768735,0.034477074434887234,0.004179303918231135,-1.014213473648681,True,True,False,False,False,5.633515357971191,6131.33740234375
1898,18.981,259035000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.2000387834236,121.03411614450444,3.834308748214886,2.6406605040057616,0.18795267403095708,7.622128705693126e-05,1.3259037803597804,-1.3801857139900413,-1.7,0.0,0.14270216546062445,0.018535658806263376,-0.0105039206082692,0.0669053396925264,0.010579045400580918,-1.0125144120567395,True,True,False,False,False,5.527342319488525,6131.392578125
1899,18.99,259044000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.27408339800195,121.02705382065297,3.83575211302148,2.640798171137369,0.18804702908092422,6.646683579198264e-05,1.326578042495751,-1.3902266218020911,-1.7,0.0,0.14561703307854826,0.01459441260261185,-0.0054162499261378935,0.10254949494825548,0.01629159502375085,-1.0180227663447372,True,True,False,False,False,5.790595531463623,6131.45068359375
1900,19.002,259056000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.37497386778597,121.02142606426146,3.83771878884573,2.640907873991005,0.18822719619187248,2.3448681024578564e-05,1.327864545227209,-1.403783883543975,-1.7,0.0,0.14884275409470893,0.007639996945872116,-0.0001792351703309332,0.13944266415001555,0.02271711910176412,-1.0291244370100265,True,True,False,False,False,5.827611923217773,6131.5087890625
1901,19.011,259065000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.4516600489449,121.02033111290686,3.8392136461782638,2.640929218071991,0.1884008869768859,-3.825236017071064e-06,1.3291046549629784,-1.4140290227009573,-1.7,0.0,0.15047929564245094,0.00201243770737803,0.003602090060569118,0.16632986458121993,0.02633058575179979,-1.0363035774603644,True,True,False,False,False,5.938800811767578,6131.568359375
1902,19.02,259074000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.5256116166394,121.00916802143391,3.8406551972054457,2.641146822194271,0.188688535470966,0.002783704818349717,1.3299654399384164,-1.4189521208111708,-1.7,0.0,0.17275161742155318,0.025510499575515606,0.015510905067880342,0.04112197122969463,-0.14665509130653584,-0.8105311659430892,True,True,False,False,True,25.832427978515625,6131.82666015625
1903,19.032,259086000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.63549701708916,120.98638119023032,3.842797212808756,2.6415910099370308,0.18873287816546014,0.0029554258761470627,1.330129422036019,-1.4293335337609538,-1.7,0.0,0.19532397613203178,0.04239606281446723,-0.011522665103412818,-0.048393085859498905,-0.06799233682805353,-0.8691659988838444,True,True,False,False,True,22.59232521057129,6132.052734375
1904,19.041,259095000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.72161280011693,120.96841485165419,3.844475883043214,2.6419412309619066,0.18856772127327523,0.0008243979608114729,1.3295329933012738,-1.4405734926037084,-1.7,0.0,0.18834845678324352,0.0464416729860247,-0.018213311727531222,-0.065757966867441,-0.03341245972805654,-0.9527150353880258,True,True,False,False,True,15.003519058227539,6132.20263671875
1905,19.05,259104000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.8031977157776,120.9497669152314,3.846066232276368,2.6423047384945146,0.18835300720082598,-0.0011376577648869067,1.3285811868597897,-1.4519077307190158,-1.7,0.0,0.17352152092804735,0.03392581609081366,-0.038851741557786645,-0.14930485789649114,0.03617596840247175,-1.0870311850737924,True,True,False,False,False,14.374871253967285,6132.34619140625
1906,19.062,259116000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.89978188218737,120.93080624894277,3.8479489645650555,2.642674342125872,0.1881951108735503,-0.0008463192435762694,1.3275931585107228,-1.465144599471914,-1.7,0.0,0.15095512384792786,0.025217713996636214,-0.03332139398323209,-0.09637801979643455,0.005698428899709229,-1.108299622224915,True,True,False,False,False,8.036943435668945,6132.4267578125
1907,19.071,259125000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,453.9680459573472,120.9194546277631,3.849279648291369,2.6428956212911676,0.18814746988352224,-0.00036191277946333224,1.3272569442780329,-1.474727616939125,-1.7,0.0,0.1445222353161484,0.019816766551296206,-0.028373380730419357,-0.059369406120029986,-0.0042616087791857195,-1.085487843233119,True,True,False,False,False,5.251847743988037,6132.4794921875
1908,19.08,259134000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.03654829376904,120.91132954392029,3.850614976486726,2.643054004991807,0.18812185662742642,-8.746449377879756e-05,1.3270801602285107,-1.4844376719550865,-1.7,0.0,0.1429288791244765,0.014008361587149602,-0.024507454501726027,-0.0308974484352692,-0.006128165038639486,-1.0644094020457049,True,True,False,False,False,5.458539962768555,6132.5341796875
1909,19.092,259146000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.1297510438066,120.90540151233263,3.8524317942262503,2.6431695611631065,0.1881206545617254,5.494245643849857e-05,1.327085766954605,-1.4975532366194007,-1.7,0.0,0.1434534075683796,0.006580985779450369,-0.019165620554911823,0.006626824013044967,-0.002895662252024673,-1.0461154250453895,True,True,False,False,False,5.354129791259766,6132.587890625
1910,19.101,259155000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.20061979386657,120.90434468904579,3.8538132513424284,2.643190162006905,0.18815329511193532,7.38328157750747e-05,1.3273241931241444,-1.5074315260982791,-1.7,0.0,0.14347379626959383,0.0009768619176070224,-0.015225471631934915,0.03438511855060666,0.00018321050198742456,-1.0339138525841576,True,True,False,False,False,5.406072616577148,6132.64208984375
1911,19.11,259164000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.27192130655885,120.90615157017605,3.8552031443773656,2.6431549401525136,0.18821594990797952,6.265439683075318e-05,1.3277741741060076,-1.5173130818025768,-1.7,0.0,0.14311972077359292,-0.00489852902044932,-0.011588185076910555,0.06011258665578851,0.0025687746255568253,-1.024644936557293,True,True,False,False,False,5.410715103149414,6132.6962890625
1912,19.122,259176000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.367157039563,120.91300602401395,3.8570595914144836,2.643021325067954,0.18834710067654098,4.105482876037608e-05,1.328711823307318,-1.5304685359168146,-1.7,0.0,0.1420148280807774,-0.01292573688125763,-0.00691437378685986,0.09333611481496931,0.004291778720380487,-1.0145461908194442,True,True,False,False,False,5.346205711364746,6132.74951171875
1913,19.131,259185000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.43590566854925,120.9146052554104,3.8583997206344898,2.642990150966659,0.18852624531353956,0.000936752345340338,1.3293793437694565,-1.5380500803420685,-1.7,0.0,0.1556422554325991,0.002516801681360089,0.0073575022789332855,0.02751232427621362,-0.09440272672991441,-0.8511228089632686,True,True,False,False,True,17.908611297607422,6132.9287109375
1914,19.14,259194000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.51211597633625,120.90869925291676,3.859885301682968,2.6431052777209207,0.18858699257436784,0.0012365422854015526,1.329601041039936,-1.546101098887331,-1.7,0.0,0.17143638609995226,0.013073686431157819,-0.010179787976174338,-0.03749076670612929,-0.046530635291104,-0.8825810443366413,True,True,False,False,True,17.64225959777832,6133.10498046875
1915,19.152,259206000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.6211048658058,120.89784974993184,3.8620098414387103,2.6433167690071766,0.18842952565255666,-0.0008553946089590736,1.3290257117882036,-1.560657274120878,-1.7,0.0,0.17726386417228826,0.021134157952524185,-0.025848479425566208,-0.09422794455401096,0.017982675510063634,-1.0113282101668641,True,True,False,False,True,20.623809814453125,6133.31103515625
1916,19.161,259215000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.7001180597686,120.88858824129824,3.8635500596446137,2.643497305237851,0.18835472298094327,-0.0014012458107803757,1.3285978415037898,-1.5716077319948498,-1.7,0.0,0.15315754919650434,0.008940325821657052,-0.036740637578156064,-0.12158581212750313,0.038390556476587914,-1.0874954848069174,True,True,False,False,False,7.360850811004639,6133.384765625
1917,19.17,259224000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.77031098642817,120.88268399699406,3.864918342815365,2.643612397719414,0.18830637405731077,-0.0008401917636587329,1.3283207426736034,-1.5815203824384318,-1.7,0.0,0.143724003035066,0.004812008676815522,-0.03152206072630361,-0.081122375131853,0.011846894034978326,-1.1018778276696422,True,True,False,False,False,7.165799140930176,6133.45654296875
1918,19.182,259236000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.86112596746335,120.87984952751357,3.8666886153501623,2.643667650535798,0.18828039248627515,-0.00012919088987910278,1.3282049478861824,-1.594531140661608,-1.7,0.0,0.1429245578197001,0.0008411356328905861,-0.022082777021422365,-0.014470221879856233,-0.0029785357568044664,-1.0941646967619252,True,True,False,False,False,5.010873317718506,6133.5068359375
1919,19.191,259245000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,454.93032703335774,120.88169567510838,3.868037564003075,2.643631663253248,0.1882895251516593,6.819357342853999e-05,1.328287701262692,-1.6044864117306612,-1.7,0.0,0.14159732711573747,-0.005566998063265543,-0.01897730716279263,0.007971538203930689,-0.004980422051154116,-1.0649826068747044,True,True,False,False,False,4.215489387512207,6133.548828125
1920,19.2,259254000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.0003012475879,120.88673506044385,3.8694015837736453,2.6435334296209776,0.18832537725666865,0.00012728734895730654,1.3285501879303763,-1.6144685869525273,-1.7,0.0,0.14046801512398485,-0.012342082530746354,-0.016236599252593503,0.027254782532939684,-0.004646752472643689,-1.0402137380228982,True,True,False,False,False,4.696112155914307,6133.595703125
1921,19.212,259266000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.0931857080617,120.89592155785874,3.8712121970382407,2.6433543555972956,0.18840231721847056,0.00014427818353815984,1.3288646656498053,-1.6272545643028498,-1.7,0.0,0.14395088480309867,-0.00814238669345548,-0.013218239171944833,-0.011292947349132484,-0.0010688781951686543,-0.960947084764079,True,True,False,False,False,18.987268447875977,6133.78564453125
1922,19.221,259275000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.1641724140003,120.90185274142871,3.8725959534892835,2.643238737983846,0.18838485487866824,-0.0002723947363094542,1.3288664833286088,-1.6373935290943264,-1.7,0.0,0.1515832858638879,-0.00499608966504924,-0.012584614708667452,-0.06003274575098796,-0.05673776997785014,-0.9145372469927214,True,True,False,False,True,16.74683952331543,6133.953125
1923,19.23,259284000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.2364375428997,120.90428461286352,3.8740046304658815,2.6431913330825823,0.18833845691092993,-0.0006142766617954553,1.3285249474477976,-1.647305824832674,-1.7,0.0,0.15042251779964447,-0.007625805953856311,-0.027072889022038596,-0.060957232761362445,0.025916338171755218,-1.044984279826503,True,True,False,False,False,11.44427490234375,6134.0673828125
1924,19.242,259296000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.33074132524905,120.91058643653092,3.8758429108235677,2.6430684905159665,0.18830515483409926,-0.00035514647256635495,1.3283863984766355,-1.660508333454174,-1.7,0.0,0.1450553714084978,-0.012157297128045329,-0.020787034834333966,-0.0058584470616919,0.00676581877215926,-1.0761992316216202,True,True,False,False,False,6.284363269805908,6134.13037109375
1925,19.251,259305000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.4001931532673,120.9181513698997,3.8771967476270417,2.642921025927881,0.18833363874877979,-0.0001406335503734981,1.3286036308791924,-1.670439605974629,-1.7,0.0,0.14272200054995163,-0.017656999483526045,-0.016982111107386826,0.02145692258598125,-0.0008397508445572984,-1.0731177597463644,True,True,False,False,False,5.569766998291016,6134.18603515625
1926,19.26,259314000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.46924772594,120.92891062441922,3.878542840661599,2.6427112938709705,0.18837852589792425,6.609249802050372e-05,1.328841307195867,-1.6802748390364248,-1.7,0.0,0.14902759257816162,-0.01630319194743802,-0.007325753279508837,-0.059694909963866935,-0.08675875775697912,-0.9300386238741318,True,True,False,False,True,19.45818328857422,6134.380859375
1927,19.272,259326000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.56302894607245,120.93816596523033,3.880370934621295,2.642530877870754,0.18837059748310414,-0.00040422664012446384,1.3287969930007086,-1.693611309027455,-1.7,0.0,0.14742475789158183,-0.01900803291984782,-0.022372269546047086,-0.020960828478534168,0.01476051351310454,-1.0663695871587577,True,True,False,False,False,8.544297218322754,6134.46630859375
1928,19.281,259335000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.63318696189407,120.94686262612734,3.8817385372688906,2.642361352317206,0.18836982738726327,-0.00037910947160886365,1.3287434247445167,-1.7035207931300778,-1.7,0.0,0.15055046131698435,-0.018355221342461307,-0.026607979882184007,-0.0975285809262503,0.013082774096595886,-1.0237065513266197,True,True,False,False,True,18.14605140686035,6134.64794921875
1929,19.29,259344000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.7033740315196,120.95434141600028,3.8831067062674385,2.6422155669395657,0.18832947805585915,-0.00046311304556605735,1.3285234615602353,-1.7134969422334572,-1.7,0.0,0.14653500258026084,-0.01938175643707714,-0.025219163656578274,-0.03980495675131128,0.015136994348804443,-1.0722179647945356,True,True,False,False,False,7.471279144287109,6134.72265625
1930,19.302,259356000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.79458788351985,120.96810628244157,3.8848847540647133,2.6419472459563047,0.18833888453948375,-0.00023956324908090684,1.3286281033826255,-1.7266297198660676,-1.7,0.0,0.14194715184582868,-0.026370746297806023,-0.020700866742085232,-0.004640501790462374,0.0025736385853389852,-1.0724245066445628,True,True,False,False,False,6.226255893707275,6134.78515625
1931,19.311,259365000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,455.86173573857286,120.98194793413037,3.88619367911448,2.641677428184593,0.18837312697021422,-5.820353434142015e-05,1.328821684398446,-1.7363316959203787,-1.7,0.0,0.1466890741260791,-0.02762774005702404,-0.01616832099047903,-0.07960412265321588,-0.0531049228452259,-0.9506632395285707,True,True,False,False,True,17.5134220123291,6134.96044921875
