,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1705,17.049,40404000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.08503126695985,258.08574849802113,4.31939632099337,-0.030911276764544367,0.09164023033078192,0.06344217272322773,-0.11127984994241429,-3.1341118198067415,-1.7,0.0,-0.0008236810964275254,0.019639771744518954,-0.19969765482371055,0.200127750231049,1.0377298592252449,-0.8690708867167847,False,True,False,False,False,15.87169361114502,1003.347412109375
1706,17.061,40416000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.19212456921434,258.1692146106056,4.321483909731273,-0.03253829650303254,0.09461817102229447,0.08245505022033528,-0.11033003586205584,-3.1398966808695605,-1.7,0.0,0.009897414699122309,0.0026899346095078727,-0.0998134812064265,-0.24197140384106453,0.8513787946967212,-0.7601767838515522,False,True,True,False,False,54.422916412353516,1003.8916625976562
1707,17.07,40425000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.21688565310427,258.1509913205577,4.321966581931858,-0.03218306667753758,0.09644228576766714,0.08833325377550538,-0.11489909423772117,3.1379393674646607,-1.7,0.0,0.00629680455148432,0.07753609174785105,-0.07762758433331372,-0.21068090211647217,0.7610535504553319,-0.7732248250915579,False,True,True,False,False,53.342464447021484,1004.4251098632812
1708,17.079,40434000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2206322524779,258.11233258997066,4.32203961505805,-0.031429485184613325,0.09721519370110407,0.09256752166519482,-0.12092100951442614,3.1316219935192264,-1.7,0.0,-0.00214162509090976,0.12355017736625792,-0.08207477888616044,-0.20098232643934344,0.7260436230896086,-0.8695378495473843,False,True,False,False,False,20.056468963623047,1004.6256713867188
1709,17.091,40446000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2224009329839,258.0622978301635,4.322074092260895,-0.03045414873613029,0.09774783367006062,0.09954793901901825,-0.12878154444314058,3.12225979808053,-1.7,0.0,-0.001924300723440936,0.1642292884027203,-0.07139882572175847,-0.2551094841619766,0.6579807562744298,-0.9212442788424932,False,True,True,False,False,44.95970916748047,1005.0752563476562
1710,17.1,40455000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.21982212755233,258.0070449140234,4.322023823149168,-0.029377093840612788,0.09760679982732379,0.10264356611962483,-0.13559817342923067,3.1145682761194875,-1.7,0.0,-0.0015009563392446856,0.1430125740165271,-0.08215317492587217,-0.29389834631864986,0.7066522110079572,-0.9378424248018472,False,True,True,False,False,40.369998931884766,1005.4789428710938
1711,17.109,40464000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2104415161072,257.9427166793377,4.3218409652262615,-0.02812313215083221,0.09687701313704986,0.10284226895683737,-0.144251530326043,3.106698847566207,-1.7,0.0,-0.0006873363307425551,0.14446606878768672,-0.12765464550803846,-0.0657460853522932,0.8412818098665187,-0.9457357812107959,False,True,False,False,False,13.604735374450684,1005.614990234375
1712,17.121,40476000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2028993736398,257.85517214312534,4.32169394490526,-0.026416610977103294,0.09503429610646036,0.10122061613541328,-0.15668054751891364,3.0961278711780538,-1.7,0.0,-0.005031295752451814,0.14473067471780143,-0.19368711352827733,0.19981478622532786,1.0166241212606955,-0.9274054549580922,False,True,False,False,False,10.985918045043945,1005.724853515625
1713,17.13,40485000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.22130763485836,257.86946727680015,4.322052780406596,-0.026695268553609527,0.09564430753087125,0.10920286899063508,-0.16377851976527932,3.089125476797163,-1.7,0.0,-0.008310230579038735,0.036935602144032714,-0.1337763480104693,-0.16598406971179866,1.1114044400820484,-0.8344645721107126,False,True,False,False,False,20.48086166381836,1005.9296875
1714,17.139,40494000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.24991583139143,257.9063363593864,4.322610445056363,-0.027413964120593576,0.09741157618600996,0.12205967921019292,-0.16891845707815323,3.08236489373318,-1.7,0.0,-0.008182692285939014,0.0021916276113003036,-0.06843195285690572,-0.4674115444032596,1.0861308672352084,-0.8002098908263379,False,True,True,False,False,50.57999038696289,1006.4354858398438
1715,17.151,40506000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.2516358050612,257.91136662337743,4.32264397280821,-0.027512019948877545,0.0989451769960645,0.13316050965363005,-0.18050913413360822,3.0724275019806937,-1.7,0.0,-0.027720584083086475,0.013488556427047604,-0.04597419554295769,-0.5571110514739832,1.1533228476868151,-0.9765655669377802,False,True,True,False,False,35.84593200683594,1006.7939453125
1716,17.16,40515000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.24032291651434,257.9094317016303,4.322423448664997,-0.027474302176029242,0.0994817596648202,0.14036907801403822,-0.19071632326490787,3.0643364784086633,-1.7,0.0,-0.035689325081080164,0.010739753427281076,-0.034262314832129,-0.6332649420928308,1.2027678137712166,-1.006835533268457,False,True,True,False,False,45.4880256652832,1007.2488403320312
1717,17.169,40524000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.22435459995614,257.91391351385255,4.322112175437741,-0.027561666936697652,0.09991060985329955,0.14791448888300718,-0.20164989766383626,3.05591770280849,-1.7,0.0,-0.03036387847153932,0.0268598362526406,-0.03221386367475308,-0.6224416054446418,1.2137169766533995,-0.9904754454319704,False,True,True,False,False,35.579246520996094,1007.6046142578125
1718,17.181,40536000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.20489791665125,257.89644075498484,4.321732902858699,-0.02722106734863331,0.10035015601701805,0.15782293783880322,-0.21601453787931443,3.0440104900953835,-1.7,0.0,-0.03295853165184026,0.04596583608857068,-0.03382036803822236,-0.5804346920972965,1.2749806353441882,-1.0201267320376475,False,True,True,False,False,28.26054573059082,1007.88720703125
1719,17.19,40545000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1893876468398,257.8825296491179,4.32143055841793,-0.02694989569430557,0.10074856188519155,0.16553465470485057,-0.22730685999978495,3.0350539532756406,-1.7,0.0,-0.036928335921019156,0.04040766953133586,-0.02909198329685503,-0.6261693517506294,1.3332832489963033,-1.022048189852438,False,True,True,False,False,26.062850952148438,1008.1478271484375
1720,17.199,40554000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.17138376548894,257.8704704478045,4.321079605565087,-0.02671482354394683,0.1010262395162354,0.17317210692264842,-0.23934266989863412,3.025648350193928,-1.7,0.0,-0.03577469748235873,0.038408139523584406,-0.018984086438592493,-0.6584977546042651,1.3808049483456493,-1.0022042503240414,False,True,True,False,False,31.475101470947266,1008.4625854492188
1721,17.211,40566000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.14811580109586,257.85843766851934,4.320626039007718,-0.026480266442871863,0.1016316444089174,0.18459287296690385,-0.2558257458325219,3.013084688628661,-1.7,0.0,-0.03698887611278634,0.038688152948940846,-0.017755868279123094,-0.6611426840631258,1.4618905266483317,-1.00261490041457,False,True,True,False,False,28.362079620361328,1008.7462158203125
1722,17.22,40575000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.12955392824585,257.84848439670435,4.3202642091276,-0.02628624554979303,0.10203666627805782,0.19324351573966472,-0.268854370384532,3.003338643567947,-1.7,0.0,-0.037658559155929416,0.036273338771852376,-0.009655405453065674,-0.6949245185421304,1.5208889953118734,-0.996120919862379,False,True,True,False,False,30.674020767211914,1009.052978515625
1723,17.229,40584000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.1110884286078,257.8408029540133,4.319904257867599,-0.026136509824821946,0.10256206159776579,0.20266748180471478,-0.28223942519954054,2.99342144436137,-1.7,0.0,-0.03876090159279044,0.034995610442238215,-0.006889165400235403,-0.701832838097927,1.589994823121177,-0.9951372625925522,False,True,True,False,False,28.266630172729492,1009.3356323242188
1724,17.241,40596000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0846137687641,257.83124903815553,4.319388182626981,-0.025950273648257135,0.10323555787966057,0.21555209564251848,-0.3010834810774418,2.979649880991158,-1.7,0.0,-0.039954076608422984,0.03040156233051533,0.005351978610564481,-0.7481802461854555,1.6819344450192366,-0.9891873389155676,False,True,True,False,False,29.643213272094727,1009.632080078125
1725,17.25,40605000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0647902770677,257.82683635927054,4.319001759786895,-0.025864256515995054,0.10386497640571926,0.22608787288739995,-0.3157410781311753,2.9690501875837163,-1.7,0.0,-0.040661092653512865,0.027355605598701857,0.009536783356112827,-0.7593212305097704,1.759327261340725,-0.9873200798749387,False,True,True,False,False,28.664409637451172,1009.918701171875
1726,17.259,40614000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.043705571731,257.82274923568093,4.318590751885595,-0.0257845854908566,0.10446314572483029,0.23680725184827148,-0.3311197162735124,2.9579750052955793,-1.7,0.0,-0.04133087846490546,0.022530328395762564,0.021748320916041633,-0.8020088160869333,1.8369156343782285,-0.9823580594339443,False,True,True,False,False,29.97364044189453,1010.2184448242188
1727,17.271,40626000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0153016512813,257.82185156178144,4.318037069225756,-0.025767086974297235,0.10543886200198041,0.25241899799158307,-0.35243294161438843,2.9425920916278328,-1.7,0.0,-0.04230090258232516,0.016641865531271047,0.0324706684915204,-0.8304695621393946,1.9522858694807697,-0.9810763279998171,False,True,True,False,False,28.065710067749023,1010.4990844726562
1728,17.28,40635000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.99342906214673,257.8233276460962,4.3176107029658235,-0.025795860547684044,0.10621255419566009,0.2647424897351783,-0.3691995551065828,2.930513960077668,-1.7,0.0,-0.04265358873910002,0.010994821910564598,0.04400349355474151,-0.8654219255126052,2.0420935688895385,-0.9774144761255861,False,True,True,False,False,28.606496810913086,1010.78515625
1729,17.289,40644000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.97137237338603,257.8268411549136,4.31718074801922,-0.025864349998316234,0.1070669177154191,0.2778067169767081,-0.38659118581580326,2.917898111588088,-1.7,0.0,-0.042837875202154485,0.0054638801264529635,0.055763714531231884,-0.8957187339218716,2.13744606146177,-0.9763687527268551,False,True,True,False,False,28.12140464782715,1011.0663452148438
1730,17.301,40656000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9419463282639,257.83595764563756,4.31660714090183,-0.026042059369153377,0.1083491170632549,0.2965279858205141,-0.4107915927011838,2.9001892020947744,-1.7,0.0,-0.04258566457626195,-0.0026752451104682384,0.07095824161733666,-0.9310761276689132,2.272583174156836,-0.9742998188525974,False,True,True,False,False,27.267654418945312,1011.3390502929688
1731,17.31,40665000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9201061000482,257.8463091884609,4.316181405459029,-0.026243843829647957,0.10941894570336641,0.31159981713571,-0.42973175381992235,2.88618021630571,-1.7,0.0,-0.041986809127002866,-0.009307361635623713,0.0825145321827496,-0.9553222885348438,2.3799005406636544,-0.9722636386819705,False,True,True,False,False,26.70541000366211,1011.6060791015625
1732,17.319,40674000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.89871345045054,257.8594034386215,4.3157643947456235,-0.02649909237078849,0.11058470501489878,0.3275978473587426,-0.4493707048564886,2.871476782224646,-1.7,0.0,-0.04074679696620326,-0.015816559067454328,0.09445894095044013,-0.9774929442102127,2.4910871722723402,-0.9714577086920244,False,True,True,False,False,26.308307647705078,1011.869140625
1733,17.331,40686000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9468766691768,257.7756937095753,4.316703248911828,-0.024867323773398148,0.11216541587996748,0.3378797088383518,-0.46672658387138927,2.8521180862059206,-1.7,0.0,0.1251156554097535,0.2411580080341366,0.11585295657726433,0.09748820931806651,1.1427438139678698,-1.4651573600827092,False,True,True,True,False,19.196321487426758,1012.0610961914062
1734,17.34,40695000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.00374128372556,257.6576232545101,4.317811720930323,-0.02256575544854069,0.11364988266826934,0.33938223382627536,-0.4748564796164576,2.838351268143231,-1.7,0.0,0.11129343238684869,0.25227717444753106,0.12674282897888167,0.09469489094745434,1.0026896851259002,-1.4488996261904012,False,False,True,True,False,5.5788960456848145,1012.1168823242188
1735,17.349,40704000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0555055904638,257.5415976148902,4.318820771743933,-0.02030404707388248,0.11496222675813192,0.34060500087666284,-0.4823173442447225,2.8249808541282975,-1.7,0.0,0.10461861442040671,0.238843150578244,0.11624527763613474,0.06264685880497861,0.8908681262973496,-1.3995718037166975,False,False,True,True,False,2.081062078475952,1012.1376953125
1736,17.361,40716000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.12043999244236,257.3974542928097,4.320086549560281,-0.017494235727284164,0.11642133388297282,0.34201124997382465,-0.490892440875041,2.807851159675739,-1.7,0.0,0.09861817257296196,0.21723512204839132,0.09410528287625598,0.03583310707946717,0.7406514500212626,-1.3359639523950386,False,False,True,True,False,1.5059099197387695,1012.1527709960938
1737,17.37,40725000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.16661442868053,257.29708470380046,4.320986636036658,-0.015537713524374767,0.1173170783913759,0.34288535822949756,-0.49618256759071044,2.7955491696149233,-1.7,0.0,0.09397319453082584,0.20413686958692218,0.07576650630825148,0.024398663798424855,0.6288480668433105,-1.2921056016115589,False,False,True,True,False,1.9117313623428345,1012.171875
1738,17.379,40734000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.21053969803575,257.20197720262456,4.32184287910401,-0.013683766133032717,0.118046296786282,0.3435966912632178,-0.5004803376230612,2.7837045153042297,-1.7,0.0,0.08901792715430584,0.19436562124111795,0.05677796447805159,0.015205203892682775,0.5180067190213438,-1.2516320749399563,False,False,True,True,False,2.424398183822632,1012.1961059570312
1739,17.391,40746000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.26541070287675,257.0812241183986,4.322912489334828,-0.0113299048420773,0.1187564896324036,0.3442766669026596,-0.5046744360505779,2.7685938642681265,-1.7,0.0,0.08203815922883817,0.185217843987259,0.03092677195885654,0.0011294248329569573,0.3715873000648495,-1.2019069901089512,False,False,True,True,False,2.974217414855957,1012.225830078125
1740,17.4,40755000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.3036697212173,256.994067299155,4.32365827916603,-0.009630941503995759,0.119089810588829,0.34457172163423644,-0.5066742634969648,2.7577541648727215,-1.7,0.0,0.07656049944159907,0.1800586254361361,0.011380969316397423,-0.012686934875316233,0.2627415465319083,-1.1667184717879058,False,False,True,True,False,3.2393057346343994,1012.2582397460938
