,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1555,15.549,474825000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.1372701452715,467.72396521442676,-0.3189615956087426,-4.117426222503445,2.026175866000818,0.019054513313551413,-0.016924263594930336,-2.7314474447360384,-1.7,0.0,-0.013787666764996402,-0.0014662380409229785,-0.040925905231677086,0.12385600061794999,0.13498892724091957,-0.8401721487763373,True,False,False,True,False,28.39971351623535,15407.736328125
1556,15.558,474834000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.12933296168325,467.7364348214438,-0.31911631653638944,-4.117669294764986,2.0261607989332435,0.01819854532306103,-0.018254762506139617,-2.738567346140057,-1.7,0.0,-0.014075873421094679,-0.003609967346355398,-0.04191970361479358,0.13087528029263795,0.15235338534958368,-0.8396408332677586,True,False,False,True,False,30.77956199645996,15408.0439453125
1557,15.57,474846000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.11935775863265,467.75166118478427,-0.3193107649389354,-4.117966104966556,2.026165555182182,0.0167861536035056,-0.020057602229155577,-2.748134782507435,-1.7,0.0,-0.010827954878042324,-0.009201259375927202,-0.0371530835263427,0.11759847757816919,0.1516610372699006,-0.8607104250466948,True,False,False,True,False,32.09479522705078,15408.365234375
1558,15.579,474855000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.1134974555192,467.762942988267,-0.3194250008670726,-4.1181860231631,2.02616926213143,0.015724679944928613,-0.0212871302770475,-2.7554683443248904,-1.7,0.0,0.005166621993999528,-0.02840868504506806,-0.021166675794263828,0.019236513289474087,0.09427076359885556,-0.839507629874201,True,False,False,True,False,33.90315628051758,15408.7041015625
1559,15.588,474864000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.10775174817152,467.7736588073827,-0.3195370029596196,-4.118394908525979,2.026154302734356,0.014694730968655116,-0.022455358495452597,-2.763016019087557,-1.7,0.0,0.00425615085725933,-0.02797463801876978,-0.020395734472954757,0.020185508559071252,0.09347779680527792,-0.8557212265642461,True,False,False,True,False,34.538002014160156,15409.0498046875
1560,15.6,474876000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.0993282261111,467.7885596991129,-0.31970120416937436,-4.118685374251713,2.026118319465749,0.01340544229592377,-0.02405424494572861,-2.7732804552288512,-1.7,0.0,0.0012891398036357013,-0.027024910736903586,-0.020539315918309407,0.024742097343302693,0.09986073716246228,-0.8762182195289293,True,False,False,True,False,35.500938415527344,15409.4052734375
1561,15.609,474885000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.09266699821364,467.8025403833134,-0.3198310526664008,-4.118957902208837,2.026118124441604,0.012690905624520394,-0.025367485647906703,-2.781056051167092,-1.7,0.0,0.005847789225368705,-0.027235442938724996,-0.020285480272011117,0.0229314380964881,0.07977971336196901,-0.8629203980490109,True,False,False,True,False,31.690534591674805,15409.72265625
1562,15.618,474894000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.08650128650828,467.81380866788953,-0.3199512419783958,-4.119177556878939,2.0261014912134008,0.01178789531239096,-0.02651323416069323,-2.788804952682982,-1.7,0.0,0.0029616053303452815,-0.026356637166942833,-0.020384225946933322,0.024771076640503605,0.08555952845070056,-0.8786836218645486,True,False,False,True,False,34.98799133300781,15410.072265625
1563,15.63,474906000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.07702406679763,467.8292314642854,-0.3201359831033601,-4.119478196184899,2.0260645546029505,0.010660004186867258,-0.028113325465612585,-2.799307105635854,-1.7,0.0,0.0007989989865125474,-0.02562687327274906,-0.020449250789252794,0.028280833128925577,0.08966983651488188,-0.8902860712230548,True,False,False,True,False,34.01776123046875,15410.412109375
1564,15.639,474915000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.07035542804422,467.8424365491172,-0.32026597606151613,-4.119735605245949,2.0260651344344027,0.009967922644002673,-0.02932418030085673,-2.807133441961654,-1.7,0.0,0.003283040997938722,-0.025347759979822807,-0.020277947202779926,0.02736869057489977,0.07684031375980048,-0.885385772103312,True,False,False,True,False,35.44566345214844,15410.7666015625
1565,15.648,474924000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.06343144047776,467.8528928706605,-0.32040094657938156,-4.119939432176618,2.0260396974564276,0.009077498648599159,-0.030429999850184086,-2.8150121756052244,-1.7,0.0,0.0018597472999540114,-0.025384002054987177,-0.020459537972920792,0.025963014061881336,0.07952013623669232,-0.8963308094289872,True,False,False,True,False,35.413822174072266,15411.12109375
1566,15.66,474936000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.05363079189797,467.8693208638167,-0.3205919923606636,-4.1202596659613375,2.0260235785994123,0.008131931823952566,-0.03202802016317242,-2.825605981214974,-1.7,0.0,0.005582436634213643,-0.02576991966441991,-0.020318524541004267,0.024083935887343255,0.06370592616319129,-0.886430697992687,True,False,False,True,False,31.923463821411133,15411.4404296875
1567,15.669,474945000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.0471748106535,467.88029085194927,-0.3207178399482749,-4.1204735058859505,2.0260135530922496,0.007336993861909925,-0.033095301120199885,-2.833480009267151,-1.7,0.0,0.0036070444316486164,-0.025184351904494955,-0.020381903967298318,0.024470106794285067,0.06707628716847203,-0.8971499092123647,True,False,False,True,False,35.3118896484375,15411.7939453125
1568,15.678,474954000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.04023848860857,467.89039066895657,-0.320853050904317,-4.120670383410459,2.025985564200983,0.006496684858390261,-0.0341491715666612,-2.841439930393802,-1.7,0.0,0.0024166206692845145,-0.025104969838628956,-0.02046868340473631,0.024502402508474033,0.07000509847076819,-0.9047217336045168,True,False,False,True,False,35.72504806518555,15412.1513671875
1569,15.69,474966000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.0307600112358,467.907108126957,-0.3210378165451115,-4.120996259784735,2.02598023802503,0.005669613571552989,-0.035682600417364256,-2.8520767182491613,-1.7,0.0,0.006600975648439618,-0.02551814016008034,-0.020317926824491177,0.02227397447006521,0.05266042717603717,-0.8923878709008969,True,False,False,True,False,32.6646614074707,15412.4775390625
1570,15.699,474975000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.02382115864413,467.91677262628895,-0.32117307682954843,-4.12118465158458,2.025961437584138,0.004823334175261549,-0.036701667201364196,-2.860061167856056,-1.7,0.0,0.0032236384038329385,-0.024730305456292755,-0.02033301833329423,0.0243929881062233,0.06220735774595561,-0.9083622375289683,True,False,False,True,False,35.396644592285156,15412.8310546875
1571,15.708,474984000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.01667822644384,467.9268927959867,-0.32131231527399967,-4.121381925847694,2.025933079731973,0.004044266109558585,-0.037746991225308245,-2.8681122089424336,-1.7,0.0,0.002311057926376193,-0.024449293273117498,-0.020426981420874814,0.026502986611105315,0.06514569126590919,-0.9128089335987128,True,False,False,True,False,35.39340591430664,15413.1845703125
1572,15.72,474996000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.00739451524805,467.94304750798926,-0.3214932843031577,-4.121696832514411,2.025935714994337,0.0032332326373258787,-0.03921131717101565,-2.8788006978955774,-1.7,0.0,0.005062749380943712,-0.024494356621919275,-0.02031081916239886,0.025009071260272287,0.05244091641630892,-0.9082681823042843,True,False,False,True,False,35.610294342041016,15413.541015625
1573,15.729,475005000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.9991524165515,467.949685255927,-0.32165394899509675,-4.121826223312419,2.0259338391795407,0.002542241785201194,-0.040013161384661426,-2.8868864011145328,-1.7,0.0,-0.001264148343445896,-0.013279886270590091,-0.016132980327984513,0.007405363965371677,0.008868005938675386,-0.9099421477623967,True,False,True,True,False,39.11812973022461,15413.9326171875
1574,15.738,475014000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.9912216543463,467.9514676445868,-0.32180854474958465,-4.121860967730736,2.0259315417942125,0.002389437165027826,-0.040190339360441536,-2.895078089484702,-1.7,0.0,0.0014223644933040371,-0.004201071724025833,-0.01802850001782629,-0.020934879851720663,-0.06415388420608535,-0.9170341887856485,True,False,True,True,False,34.910255432128906,15414.28125
1575,15.75,475026000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.9839180355285,467.95283067699035,-0.32195091548677324,-4.121887537563165,2.0259104079586745,0.0025488125168325456,-0.03997501307436528,-2.906034670469403,-1.7,0.0,0.0012417740741000136,-0.002056178151423086,-0.019829248758367248,-0.029271804368674118,-0.08075920892946428,-0.9027614436775074,True,False,True,True,False,34.196956634521484,15414.623046875
1576,15.759,475035000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.9815948452702,467.951384436514,-0.32199620184658534,-4.121859345741013,2.025870357359683,0.002640099815186337,-0.0394651384030675,-2.914013906567037,-1.7,0.0,0.012177128254828848,0.0027123560000282547,-0.025517016774153464,-0.0135076279398533,-0.12664859927454541,-0.8816856056831323,True,False,True,True,False,21.783464431762695,15414.8408203125
1577,15.768,475044000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.9875958568125,467.9502512820106,-0.3218792230640834,-4.121837256959271,2.0257880648583546,0.0031378028577539407,-0.038372207125879534,-2.9215175773481703,-1.7,0.0,0.01648480273644689,0.0039933521455730436,-0.029598304484144446,-0.017533477039313704,-0.15219089121071577,-0.8719642658416195,True,False,True,True,False,30.576276779174805,15415.146484375
1578,15.78,475056000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,239.99640260471756,467.9501159959358,-0.32170755156496006,-4.121834619803816,2.025729077819652,0.004026228726878141,-0.03675668709364089,-2.9315492667718996,-1.7,0.0,0.011807875984086495,0.003370671392872239,-0.02784709457167244,-0.02644648494651826,-0.1453133492355869,-0.876052584046513,True,False,False,True,False,31.26231575012207,15415.458984375
1579,15.789,475065000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.00222093701447,467.9497975820294,-0.32159413378139384,-4.1218284129050575,2.0256923731994863,0.004674830115738275,-0.03550667465453968,-2.939129735331832,-1.7,0.0,0.009280049025446858,0.0018937559595836322,-0.025660127866431674,-0.037302309513169984,-0.14187247824906615,-0.8732160884495054,True,False,False,True,False,28.763164520263672,15415.7470703125
1580,15.798,475074000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.0057716305196,467.9505359002695,-0.3215249194830492,-4.121842805073479,2.0256778778074036,0.0054133187791339755,-0.03439360791988836,-2.9466301132813375,-1.7,0.0,0.009172771718422824,0.002212576459473551,-0.025305368168811397,-0.03912316129083601,-0.14770088421975303,-0.8829538946203283,True,False,False,True,False,31.08733558654785,15416.0576171875
1581,15.81,475086000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.00997412247787,467.9513650395164,-0.3214429995618349,-4.1218589676318995,2.025673239433179,0.00645721792869742,-0.032885657903324574,-2.9566931799536293,-1.7,0.0,0.0072488839369349994,0.0038515914712750317,-0.02630536884468738,-0.03604735993961716,-0.14803528117102438,-0.8908856562222408,True,False,False,True,False,30.033714294433594,15416.3583984375
1582,15.818999999999999,475095000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.01656757993,467.9317431905714,-0.32131447212612074,-4.121476475449734,2.0253091323488537,0.005374989335295226,-0.030980280100303247,-2.9643927540838217,-1.7,0.0,0.020655187373709662,0.054028317633864766,-0.07375416652381787,0.20958497489559644,-0.2134311138475347,-0.8773048394686359,False,False,False,True,False,3.3003392219543457,15416.3916015625
1583,15.828,475104000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.03195304245384,467.8853049525372,-0.32101456057594785,-4.120571246638152,2.0242052880818004,0.0019268521952365296,-0.027861881951465994,-2.972010318006095,-1.7,0.0,0.04971897501342843,0.1144436086427281,-0.14850476330421358,0.5013658924376914,-0.33799186112346,-0.8850483335440774,False,False,False,True,False,9.031330108642578,15416.4814453125
1584,15.84,475116000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.05228643504847,467.81538156293755,-0.3206181981472034,-4.1192082176011215,2.0228090474230687,0.0006545772676851986,-0.019536763470335804,-2.9838849565274113,-1.7,0.0,0.02471574570009906,0.12779862160136174,-0.12327578889563334,0.17061573367349436,-0.7706084133812886,-1.0496006109401408,False,False,True,True,False,30.997394561767578,15416.791015625
1585,15.849,475125000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.06357169188865,467.7456436646029,-0.32039821263374924,-4.117848804378224,2.021571443666006,0.0001974082412402801,-0.01109445740253683,-2.9937654694524114,-1.7,0.0,0.018941440615141275,0.1541591110476689,-0.1468755230078454,0.169737221350778,-0.9679863869150518,-1.0995902194579616,False,False,True,True,False,19.175317764282227,15416.982421875
1586,15.858,475134000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.07847978332245,467.67057429570303,-0.32010760656291437,-4.116385463853859,2.020105780820427,-1.743006328121239e-05,-0.0006231909580571895,-3.003972969543306,-1.7,0.0,0.032268697365185534,0.16210228352881187,-0.1754401735683554,0.17633993612014928,-1.2003248025953455,-1.148674768320428,False,False,True,True,False,13.435567855834961,15417.1171875
1587,15.87,475146000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.0870081124,467.6756975790231,-0.3199413623313833,-4.1164853329244275,2.020189929172385,0.004836995929264985,0.006214854056202525,-3.0141335762555825,-1.7,0.0,0.037767160842554395,-0.032773945898943405,0.01192469955828422,-0.3279075402347657,-0.5642426732680104,-0.6841374445560083,True,True,False,True,False,18.960527420043945,15417.306640625
1588,15.879,475155000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.11086642153396,467.6965296887283,-0.31947628807925976,-4.1168914169342745,2.0202978506266804,0.006196939849937377,0.009244239088220902,-3.0206133003862132,-1.7,0.0,0.05412652872160368,-0.04882393679230705,-0.016430740095381164,-0.2173161848416632,-0.48349088908673965,-0.7419307797858269,True,True,False,True,False,34.33194351196289,15417.650390625
1589,15.888,475164000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.13291903404422,467.7335202741817,-0.31904641259173083,-4.117612480978201,2.0202453235727518,0.0078120867213518925,0.011622197016077416,-3.027451080767453,-1.7,0.0,0.029588168471783485,-0.04752561849249612,-0.0262979803513155,-0.15224444984411972,-0.3732183501932023,-0.8356133624780993,True,True,False,True,False,41.2311897277832,15418.0625
