,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1449,14.49,400476000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.54507759783496,194.3623261040943,0.7611126237394733,1.2112606997252573,-0.002940039275927342,-0.001024056320301867,-0.15685441200385097,-2.3823705986466193,-1.7,0.0,-0.07345711618485277,-0.032050148615174384,-0.048165415356303906,0.07743789432914402,0.04486646195117308,-0.22909094074068237,False,True,True,False,False,41.137351989746094,12786.73046875
1450,14.499,400485000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.53068201398247,194.38928356167295,0.7608320080698341,1.2107352132227494,-0.0029498509165504783,-0.0010663461443804784,-0.15725923006915324,-2.3845612994692194,-1.7,0.0,-0.01905007768994233,-0.045446825204257094,-0.055395261676464996,0.03163540971131244,-0.010216175388847844,-0.22569705573636284,False,True,True,False,False,45.447784423828125,12787.1845703125
1451,14.508,400494000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.534581362056,194.41682549647953,0.7609080187535273,1.2101983334019584,-0.0029864034697479613,-0.000815215842496834,-0.15751353835183513,-2.387152477144887,-1.7,0.0,0.03144300489117585,-0.04963526403698304,-0.06125628933430552,0.014164302956615409,-0.0592693453917123,-0.24145417814428222,False,True,True,False,False,45.74407958984375,12787.6416015625
1452,14.52,400506000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5658274416006,194.4419686488084,0.7615171041247681,1.2097082134735202,-0.003071652042797135,-0.0004766293838723537,-0.1569052609719258,-2.3908721056590116,-1.7,0.0,0.09046437023155102,-0.03028552977231906,-0.07016949440889673,0.07489473763055263,-0.11574797021497477,-0.23371502261476335,False,True,True,False,False,43.25447082519531,12788.07421875
1453,14.529,400515000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.60577601308324,194.4431695807724,0.7622958287150723,1.209684803493715,-0.0031641329980735267,-0.0006355236272671902,-0.15532011364349796,-2.3932575940434764,-1.7,0.0,0.1281854055091697,-0.0006800399079048489,-0.07733973546374767,0.169329545387293,-0.15510261810005188,-0.2171782637294662,False,True,True,False,False,42.61300277709961,12788.5
1454,14.538,400524000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.65693239428913,194.4267492996168,0.7632930291284437,1.210004886947041,-0.0032803605994141116,-0.0013270130090665935,-0.15273475406758388,-2.395037676974736,-1.7,0.0,0.1632825778437658,0.028452574219644422,-0.08408647208082684,0.261397401924597,-0.19888883004615387,-0.18862763016506334,False,True,True,False,False,42.3499641418457,12788.923828125
1455,14.55,400536000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.7021886137684,194.3835944062822,0.7641752166426583,1.2108461129379686,-0.0033135767392888094,-0.002807404356602332,-0.14873239456380016,-2.396383118222539,-1.7,0.0,-0.017038596815694508,0.04959852015210808,-0.04203690068303273,0.22530883889863992,0.02780252312174776,-0.13124932608279294,False,True,True,False,False,57.15566635131836,12789.4951171875
1456,14.559,400545000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.69145882055784,194.37045127767607,0.7639660588802707,1.2111023142753203,-0.003270422343617102,-0.003406276844786563,-0.1480483681015838,-2.3980458448852175,-1.7,0.0,-0.0814535521914371,0.0250371779836916,-0.03555166242627551,0.082917373355786,0.09186964850268664,-0.1831675205756528,False,True,True,False,False,53.081783294677734,12790.0263671875
1457,14.568,400554000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.66163870836215,194.37492622008546,0.7633847701435121,1.211015083429133,-0.003215282862102986,-0.0033155154999602457,-0.14888424978396497,-2.4000852367180086,-1.7,0.0,-0.13579712346409412,-0.005159437971086559,-0.03093492962157504,-0.06408749651325346,0.1766336102322678,-0.21722739235440194,False,True,True,False,False,52.75850296020508,12790.5537109375
1458,14.58,400566000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.60666746705505,194.4034103343134,0.7623132059854787,1.21045983753775,-0.003117305729163994,-0.0023007771693728503,-0.15176410413331726,-2.4024958265270717,-1.7,0.0,-0.10307473621336787,-0.034680932056864164,-0.043009180848539635,-0.17687731033105988,0.13550512533999348,-0.17664955462827972,False,True,True,False,False,41.41200637817383,12790.9677734375
1459,14.589,400575000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5875932456208,194.43249231516359,0.7619413888035242,1.2098929373262457,-0.0031632173491082105,-0.0012235687022552218,-0.1541737678582557,-2.4042766375403946,-1.7,0.0,-0.06543330742555137,-0.04894413674127068,-0.05270402913581399,-0.22261751808845986,0.13016796625330743,-0.19941422384648752,False,True,True,False,False,52.295814514160156,12791.4912109375
1460,14.598,400584000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5506927643942,194.46206388283966,0.7612220811772754,1.2093164935118978,-0.003424393008061577,-0.0015754109444982701,-0.15789920576582409,-2.405929327371062,-1.7,0.0,-0.14040124358958006,-0.04893808456514048,-0.05460605692782935,-0.24006448253011062,0.33249302647084344,-0.2205883687108978,False,True,True,False,False,42.96803283691406,12791.9208984375
1461,14.61,400596000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.48525667668684,194.48854002407992,0.7599465239120243,1.2088003893941537,-0.003394426640113135,-0.0013857392694804115,-0.16132084565402538,-2.4092380381078744,-1.7,0.0,-0.07321081451608366,-0.0012936003601224603,-0.020444160277477988,0.03610838842714753,-0.013829421852503326,-0.3272189071569742,False,True,True,True,False,53.42811965942383,12792.455078125
1462,14.619,400605000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.46853482056423,194.49681566713625,0.7596205618043703,1.208639070816058,-0.0033755813274006785,-0.00187542485853295,-0.161306191450865,-2.4124517844201456,-1.7,0.0,-0.0027187157992130326,-0.0074554284577485475,-0.032284988293515615,0.12101767480565714,-0.1236329156408659,-0.33577218937930386,False,True,True,True,False,46.074729919433594,12792.916015625
1463,14.628,400614000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.4828596681717,194.50478472669383,0.7598997985998388,1.2084837285244874,-0.0035133352785710337,-0.0024724887873262946,-0.1601583542359789,-2.4159904465838213,-1.7,0.0,0.04747025443004602,-0.02401811982444236,-0.04778629909060571,0.1045366662279858,-0.15514820507816474,-0.3676124130969239,False,True,True,False,False,39.146141052246094,12793.3076171875
1464,14.64,400626000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5030224039403,194.514497442956,0.7602928343848016,1.2082943968234696,-0.003600282679819572,-0.00297424326333576,-0.15845659526291203,-2.420945919251638,-1.7,0.0,0.03425115072632351,-0.01864593001540738,-0.04496456639524213,0.11918822546274807,-0.1055165060477208,-0.3417907110595906,False,True,True,False,False,54.40540313720703,12793.8515625
1465,14.649000000000001,400635000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5182029122013,194.52042821714528,0.760588750725171,1.2081787871901508,-0.0036425103592656605,-0.003332199695060203,-0.157090796461577,-2.4241536474759573,-1.7,0.0,0.028868448109354006,-0.016164670583185627,-0.04238388423122592,0.12243635394670835,-0.10453505527954104,-0.29795254803482696,False,True,True,False,False,53.546669006347656,12794.38671875
1466,14.658,400644000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5316191438897,194.525698753697,0.7608502757093522,1.208076047686219,-0.0036625281466765025,-0.003697374509852733,-0.15572291740612043,-2.426997940346744,-1.7,0.0,0.027381720244253137,-0.015074246869480036,-0.0409473627103185,0.12184879849867661,-0.10916067056103364,-0.26612163615310547,False,True,True,False,False,53.07433319091797,12794.9169921875
1467,14.67,400656000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5458195544368,194.53165361666387,0.7611270868311266,1.2079599684860842,-0.003658525791176509,-0.004216176138670734,-0.15394756922955793,-2.4305191294076307,-1.7,0.0,0.00746655264664416,-0.007465354360593864,-0.04867595501492244,0.15197724948738212,-0.024236466543886448,-0.22702006816490905,False,True,True,False,False,40.06511688232422,12795.3173828125
1468,14.679,400665000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5568924193512,194.53668113819472,0.7613429321510959,1.207861966117062,-0.003761254044869322,-0.004745315275761643,-0.15280993460890618,-2.4329680843275234,-1.7,0.0,-0.01734369985999593,-0.011556235489408317,-0.040205386102410534,0.1128543896251755,-0.020446996169379866,-0.2316278307005006,False,True,True,False,False,63.62515640258789,12795.9541015625
1469,14.688,400674000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.55723517506374,194.5448752181623,0.7613496135490001,1.2077022374627235,-0.003788125015036975,-0.005107345503410958,-0.152058305626979,-2.435231654441191,-1.7,0.0,-0.04644016715181045,-0.016820177355850535,-0.03470521030933156,0.07891229293118528,0.019889494286226626,-0.21651452751818662,False,True,True,False,False,61.97431182861328,12796.57421875
1470,14.7,400686000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5715387484596,194.5682961635665,0.7616284356424873,1.2072456888193668,-0.004129404782079987,-0.005907045704099552,-0.1519450281634476,-2.438355206893365,-1.7,0.0,0.027918697444221707,-0.041344802900875666,-0.05062341185945281,0.013922595080267351,-0.09938184176292933,-0.29643960629751054,False,True,True,False,False,46.58155822753906,12797.0400390625
1471,14.709,400695000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.6050180997417,194.58732513579912,0.7622810545758615,1.2068747536881261,-0.004433988824959129,-0.006261422433910173,-0.15144359705569863,-2.4417444748851955,-1.7,0.0,0.08987286346135366,-0.043918929931884856,-0.06319726893438676,0.031234634356314787,-0.15870340508482148,-0.37895726765006305,False,True,True,False,False,43.88703536987305,12797.478515625
1472,14.718,400704000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.6474099044217,194.57951450200383,0.7631074055442819,1.2070270077582104,-0.0035313010127979994,-0.003065379451921164,-0.14677385420173072,-2.444043170442953,-1.7,0.0,-0.0166774200939257,-0.00226809720470747,-0.05635739113606438,0.14378487468000437,0.0814766999712625,-0.3407505743946663,False,True,True,False,False,38.850746154785156,12797.8671875
1473,14.73,400716000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.63948221045337,194.5924006037682,0.7629528695994806,1.2067758166906786,-0.0031311174049482027,-0.002137799676331815,-0.14610368218960204,-2.448302861153601,-1.7,0.0,-0.10190297268526657,-0.011510237889941245,-0.058595823916017434,0.04708869136484048,0.20449260406047232,-0.26635232931789254,False,True,True,False,False,48.83687210083008,12798.35546875
1474,14.739,400725000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.6043111271223,194.611081516883,0.7622672734331821,1.2064116663375635,-0.0030574488792053656,-0.0019128353888652604,-0.14728594026064384,-2.4502579793863695,-1.7,0.0,-0.15283878498015768,-0.024154761338626703,-0.055517734078428,-0.033323442480606716,0.2838524535095446,-0.18855415758323693,False,True,True,False,False,50.13731384277344,12798.8564453125
1475,14.748,400734000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5535923872633,194.64001969145355,0.7612786040402192,1.2058475693673771,-0.0029869857674305333,-0.001393830170893554,-0.14953386408149735,-2.451372433166599,-1.7,0.0,-0.18125331881430753,-0.039525262432593376,-0.0518829254758343,-0.11744061328038174,0.3229081726574299,-0.12603227408597895,False,True,True,False,False,45.04816436767578,12799.306640625
1476,14.76,400746000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.47481056558973,194.6916919965637,0.7597428960153945,1.2048403119578226,-0.0028668131987672762,-0.00020254765608803795,-0.15373142346767663,-2.4520246972868915,-1.7,0.0,-0.1932898220546453,-0.056021789861776895,-0.048372655519902004,-0.20497004721565573,0.3444755572842958,-0.07627169347299226,False,True,True,False,False,45.929256439208984,12799.765625
1477,14.769,400755000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.4254105257313,194.73893688221452,0.7587799322754635,1.2039193590211594,-0.0030592195914749543,0.00020546272427125715,-0.15778438567374556,-2.4522714473623366,-1.7,0.0,-0.14067185192218762,-0.07415796972212899,-0.0750892639987236,-0.23260214054376568,0.3496919686048785,-0.09647213754215593,False,True,False,False,False,28.621999740600586,12800.0517578125
1478,14.778,400764000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.39767859075965,194.77658684028097,0.7582393487477515,1.2031854417099221,-0.003298278001234528,0.00037142850358055885,-0.16087319244055936,-2.4536547888804003,-1.7,0.0,-0.03904378580650614,-0.01846019696690775,-0.04426204575018184,0.039610030687767764,0.013193552855117738,-0.269190978271263,False,True,True,True,False,55.872764587402344,12800.6103515625
1479,14.79,400776000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.43769593209834,194.80173562672047,0.7590194138810585,1.202695211954767,-0.002988015609786787,0.001812404541080795,-0.1582324955373137,-2.457096746721877,-1.7,0.0,0.09796952224188765,-0.031320858598155144,-0.05508593964384149,0.21724291079639135,-0.23265913029178933,-0.24037624340145752,False,True,True,True,False,50.00659942626953,12801.1103515625
1480,14.799,400785000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.476547443399,194.80674427182612,0.7597767532826315,1.2025975775472493,-0.00285278478821141,0.00136292671457165,-0.15526789050671702,-2.459294248836199,-1.7,0.0,0.09044679396542483,-0.01102084323735835,-0.0629851678877561,0.28314554758081495,-0.16603706735084695,-0.16507551244441832,False,True,True,False,False,45.527652740478516,12801.5654296875
1481,14.808,400794000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.525309486094,194.80529555863822,0.7607272804306825,1.2026258175704052,-0.0029973364645132228,0.000348638544518826,-0.15211832340946443,-2.4611617318573287,-1.7,0.0,0.07901102684770558,0.0006198217914471435,-0.06946902356177312,0.2981459769118045,-0.12199260153574892,-0.20355102840270073,False,True,True,False,False,52.20452117919922,12802.087890625
1482,14.82,400806000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5541526278232,194.79215717435574,0.7612895249088348,1.2028819264258137,-0.0030214506111059525,-0.001185513376214869,-0.1484343692093081,-2.4635812079259765,-1.7,0.0,-0.007114854024222045,0.019287775017640653,-0.06612235854725812,0.3015156312701971,0.02373317532343358,-0.13740172478015128,False,True,True,False,False,51.01832962036133,12802.59765625
1483,14.829,400815000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5481093099141,194.78744149424796,0.7611717214408197,1.2029738500146594,-0.003035342384920564,-0.0022759005397260104,-0.146850382198928,-2.4646481922700247,-1.7,0.0,-0.06910405027027013,0.013989656367608887,-0.06186640892979078,0.23587119469763723,0.11562951715033981,-0.07686946175617132,False,True,True,False,False,52.05563735961914,12803.1181640625
