,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1452,14.52,102615000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.6665024707531,450.3702721437759,0.12020472652540054,-3.7791476051418305,0.7275294583918464,0.02917066100683033,0.1576655602526298,1.7930286250322578,-1.7,0.0,-0.062429334095958064,0.053937418622820685,-0.03679029597651709,0.01086562268977213,-0.1702147694168019,-0.72660140129907,False,True,True,True,False,33.51820755004883,2530.57861328125
1453,14.529,102624000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.6337132685054,450.3489144692973,0.11956556078957897,-3.7787312762046263,0.7274228113611629,0.028189776552006444,0.1578147457462343,1.7863109989462755,-1.7,0.0,-0.1041644644058965,0.031025138747897547,-0.020804183300451782,0.05275297477613819,-0.0422162536734439,-0.7453160421042733,True,True,True,True,False,40.681053161621094,2530.9853515625
1454,14.541,102636000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.5727920726582,450.3289395757131,0.1183780131122463,-3.778341902060686,0.7273649657733204,0.027110237458082262,0.15670568355719003,1.776263601735253,-1.7,0.0,-0.11778542738777739,0.026871527244906167,-0.020930515954983627,0.12597947713944121,-0.008486807082706396,-0.8000530990826792,True,True,True,False,False,33.628726959228516,2531.321533203125
1455,14.55,102645000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.5293334865001,450.3143741947131,0.11753086718323785,-3.7780579765051283,0.7273072098734458,0.026346896226073956,0.15579252556078432,1.7687139505542708,-1.7,0.0,-0.09620756931840296,0.01704411367298817,-0.01329055304958452,0.06759150820166257,-0.07063360477256117,-0.7877007309772793,True,True,True,True,False,50.9244384765625,2531.830810546875
1456,14.559,102654000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.5020994816536,450.31365678448265,0.11699998989578198,-3.7780439919002453,0.7273512508533861,0.024564545630000312,0.1565847744747668,1.760958216730678,-1.7,0.0,-0.09268762073350469,0.006801463979821375,-0.02315026578142771,0.02932184025089775,-0.09938586232700795,-0.8518029122649992,False,True,True,True,False,33.1646842956543,2532.162353515625
1457,14.571,102666000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.4695797791344,450.30423410320986,0.11636607756597239,-3.7778603139027265,0.7270728962679567,0.02256533513348456,0.1579519687674065,1.7504542485784595,-1.7,0.0,-0.028303603640430705,0.035781882840787135,-0.034269710204953584,-0.08492399805039175,-0.24917692052898827,-0.8629287588431959,False,True,True,True,False,36.10601043701172,2532.5234375
1458,14.58,102675000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.4643345682912,450.2903485802323,0.116263831740569,-3.777589640940201,0.7269136609395319,0.020505523156538606,0.16004629984309715,1.7428433788948101,-1.7,0.0,-0.0025333667784956104,0.04735535387435488,-0.03240016549814524,-0.1827368729233191,-0.2644947008695371,-0.8131668775512245,False,True,True,True,False,39.12337875366211,2532.91455078125
1459,14.589,102684000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.4694839474857,450.27137830770283,0.11636420950264562,-3.7772198500526866,0.7268981379881857,0.01765955538643851,0.16262141770374505,1.7354487707419128,-1.7,0.0,0.01318992909774205,0.05298235733105192,-0.03654936556092809,-0.260463461864066,-0.28387306628548936,-0.7827518970858358,False,True,True,False,False,33.93049621582031,2533.25390625
1460,14.600999999999999,102696000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.40850352454197,450.2100476868529,0.11517550730101349,-3.7760243213811466,0.7272889615141622,0.020159878091914753,0.16066556052506345,1.7252157326821493,-1.7,0.0,-0.0793513190754779,0.0664686390970236,-0.04191744435352134,-0.06103523746645076,-0.04614908344259393,-0.7561185870251635,True,True,False,False,False,25.200721740722656,2533.505859375
1461,14.61,102705000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.36038055597146,450.1771230889301,0.11423743773823511,-3.7753825163534147,0.7271368834626959,0.019153661694818313,0.15940437773572907,1.7175848424186135,-1.7,0.0,-0.10630763703791618,0.06600438946062712,-0.04816287594979874,0.028453804629523086,-0.033475393627208264,-0.7570650128494436,True,True,True,False,False,43.7612190246582,2533.943359375
1462,14.619,102714000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.3176870631525,450.1454070249057,0.11340520590940595,-3.7747642694913393,0.7270046289878588,0.017833643154566824,0.15903379332607648,1.7101723347796784,-1.7,0.0,-0.08265782579968031,0.0658063211151243,-0.03161369042633156,-0.07158704989374132,-0.10247200248884239,-0.7628431465804897,True,True,True,True,False,57.28241729736328,2534.51611328125
1463,14.631,102726000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.2566302285248,450.10917204641333,0.1122150142012627,-3.7740579346279404,0.7270256417680416,0.016693471590072725,0.1592777532188126,1.7002278392715542,-1.7,0.0,-0.10158405936704579,0.05139764167725733,-0.022363392478617343,-0.1331803362749457,-0.0737705027507359,-0.7574777569128089,True,True,True,True,False,36.14896011352539,2534.877685546875
1464,14.64,102735000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.2047617131085,450.08926087175297,0.11120393202940577,-3.7736698025682833,0.7269210943069275,0.016019211727097936,0.16018411859637957,1.6930041955956336,-1.7,0.0,-0.12646659759143572,0.05202298042286269,-0.04043242387382887,-0.13851187390518316,0.03832138844650633,-0.7763995768646847,True,False,True,False,False,15.212896347045898,2535.02978515625
1465,14.649000000000001,102744000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.1521401433106,450.0758208378585,0.11017817043490503,-3.7734078136034785,0.7266093570293657,0.016701975487549446,0.16244171073005972,1.6857238825827523,-1.7,0.0,-0.11080985122918766,0.02535754713078358,-0.03758517660573116,-0.28939187000841254,0.03312367061479402,-0.8514585116782829,True,False,True,True,False,36.031185150146484,2535.39013671875
1466,14.661,102756000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.0822852116401,450.07310550110947,0.10881647586043226,-3.773354883062563,0.7264019506731353,0.018024492613152893,0.16706267734731967,1.6747431592491517,-1.7,0.0,-0.11590460474924552,-0.005088843830723722,-0.020856487246385,-0.45526335040944244,0.050699170606545635,-0.9508115523080176,True,False,False,True,False,34.22963333129883,2535.732421875
1467,14.67,102765000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.02476636842454,450.07234499746,0.10769525084648221,-3.7733400584300183,0.7262934051106196,0.019371991255739414,0.17100508837772244,1.6660375740865794,-1.7,0.0,-0.127314013911162,-0.012082298069894248,-0.019046936364488124,-0.5261773117883307,0.09436787292433797,-0.9615824256106285,True,False,False,True,False,32.884334564208984,2536.061279296875
1468,14.679,102774000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.9627806946243,450.0703875592313,0.10648695311158565,-3.7733019017394005,0.7262164944853302,0.0210850506546672,0.1752318111446051,1.6571446851569573,-1.7,0.0,-0.13685564370395747,-0.012574596150308093,-0.01856494646127693,-0.5769171127905612,0.1275990538718863,-0.9786328597136313,True,False,False,True,False,32.838863372802734,2536.3896484375
1469,14.691,102786000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.8802317746279,450.06531656813047,0.10487781237091373,-3.7732030520103415,0.7261907954605242,0.023274391489653774,0.18145896808928447,1.6453623994614968,-1.7,0.0,-0.14783852567991462,-0.012369380844068828,-0.018082112883309034,-0.6393245727358394,0.16991860274340964,-1.0036656093836092,True,False,False,True,False,32.00524139404297,2536.709716796875
1470,14.7,102795000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.81777565470276,450.0606525433484,0.10366034414625265,-3.7731121353479224,0.7262451564235399,0.02497416471300309,0.18660095983711095,1.636545681131475,-1.7,0.0,-0.15557937047656661,-0.013331873511372619,-0.017413705280847527,-0.6884247253088129,0.20321721402541643,-1.020491187207794,True,False,False,True,False,31.415658950805664,2537.02392578125
1471,14.709,102804000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.75242164637604,450.05614162531504,0.10238638686892902,-3.7730242032225165,0.7263184891516326,0.026944648512548092,0.19215445014307672,1.6276546490189474,-1.7,0.0,-0.16179122703343776,-0.013467433950032304,-0.01680524909933469,-0.7329009152868672,0.2345460941225897,-1.0376453042044367,True,False,False,True,False,30.71368980407715,2537.3310546875
1472,14.721,102816000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.6618028375266,450.0501863457441,0.10061993835334396,-3.772908115901445,0.7264327253869663,0.02996078993950369,0.2001640314581191,1.6156794956672735,-1.7,0.0,-0.15775241651801447,-0.004493470279135284,-0.023158696414937802,-0.7592426513472232,0.2139570970793098,-1.0919838520402063,True,False,False,True,False,34.13508605957031,2537.67236328125
1473,14.73,102825000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.5936862050726,450.04248403408707,0.09929212875385246,-3.772757973374017,0.7264854895317244,0.03220904440850555,0.20634334646219607,1.6063820956229202,-1.7,0.0,-0.15629722964155746,0.0020462459002919264,-0.029588285886680107,-0.7691450729925737,0.20017637592874044,-1.128057095547687,True,False,False,True,False,27.578510284423828,2537.9482421875
1474,14.739,102834000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.6478981114176,449.9389440753464,0.10034889106077186,-3.770739650591548,0.7278303386685141,0.016581676782864162,0.20018387390272047,1.5954818389431764,-1.7,0.0,-0.17942150240334148,0.024697391276396863,-0.039116421725808585,-0.5316621168547367,0.2187757608965877,-1.1450004004345804,True,False,False,False,False,1.5752148628234863,2537.964111328125
1475,14.751,102846000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.60431037334536,449.8581141043484,0.09949922755059186,-3.7691640176286243,0.7279964620405194,0.009774148985001856,0.1971268122523756,1.5819213042966433,-1.7,0.0,-0.186783421629123,0.03532435312149823,-0.07580214629192958,-0.2636260892418216,0.21334774972840087,-1.1535202789487147,True,False,False,False,False,1.9375581741333008,2537.9833984375
1476,14.76,102855000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.59907599896303,449.78856728472425,0.09939719296224277,-3.7678083291369244,0.728710970336023,-0.002307737451882569,0.18972746569153265,1.571497139995294,-1.7,0.0,-0.209292953439014,0.019162972385399803,-0.04573700043517813,0.02386619611408647,-0.05453456162835457,-1.1178684014966722,True,True,False,False,False,28.834524154663086,2538.271728515625
1477,14.769,102864000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.50568874918844,449.77060557231005,0.09757677873661698,-3.7674581982906443,0.7284480039053971,-0.0057738216101940725,0.18685211185550274,1.5614450938505569,-1.7,0.0,-0.24900190004750986,0.012006066402283723,-0.05973833619499176,0.21166299596629481,-0.14119347377215097,-1.1709800219918367,True,True,False,False,False,23.88544273376465,2538.510498046875
1478,14.781,102876000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.3486994328585,449.7635657324136,0.09451655814538953,-3.7673209694427596,0.7274696198535409,-0.007725054846217486,0.18258766983501937,1.546298746354277,-1.7,0.0,-0.2535477541173127,0.008985510808943928,-0.09554596313922056,0.4250454472028446,-0.16434423013046984,-1.2815474208808948,True,True,False,False,False,12.165915489196777,2538.632080078125
1479,14.79,102885000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.2404939564302,449.752407071749,0.09240728959902846,-3.767103451691015,0.7264424991429648,-0.009357382994825322,0.17723384966491157,1.5347979340398137,-1.7,0.0,-0.2179063015187983,0.037682214608520004,-0.12568685161780718,0.6853303029308387,-0.23448948425238691,-1.2056657263724468,True,True,False,False,False,0.0,2538.632080078125
1480,14.799,102894000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.1558391382372,449.7393859485913,0.0907570982112515,-3.7668496286275115,0.7254198912847629,-0.010927545448608071,0.170680808183531,1.5243960780393324,-1.7,0.0,-0.14439032357052486,0.008364932904684624,-0.08566593827081412,0.5424985213876816,-0.20921201804892336,-1.0466620886842293,True,True,True,False,False,23.284656524658203,2538.864990234375
1481,14.811,102906000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.1189729534837,449.7418835617138,0.09003845913223536,-3.7668983150431528,0.7252012669961765,-0.013016789438246003,0.16876650865054502,1.512557274509431,-1.7,0.0,-0.027528655724966763,-0.003423075464209155,-0.0094591579433387,0.027274610252928436,-0.2168814525138393,-0.9847919550363835,True,True,True,True,False,43.481876373291016,2539.2998046875
1482,14.82,102915000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.10578329469655,449.74220800597664,0.0897813507738122,-3.7669046394927217,0.7251571891850438,-0.014585581727998953,0.16887250209444188,1.5034306410002154,-1.7,0.0,-0.030405161094770015,0.0030762401825332702,-0.01083021220581103,-0.00540933463004345,-0.19896105791503926,-0.9939796910368266,True,True,True,True,False,35.562435150146484,2539.655517578125
1483,14.829,102924000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.0867577439823,449.74060555603563,0.08941048233883513,-3.766873402651767,0.7250938638925256,-0.01612293072511355,0.1689532683334563,1.4943797827550138,-1.7,0.0,-0.042177017805681546,0.00603278009693453,-0.011364185026416245,-0.012886475400674082,-0.1923901348972573,-0.9822034726060079,True,True,True,True,False,36.43338394165039,2540.019775390625
1484,14.841,102936000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.0488744623909,449.73732881282774,0.08867201681073925,-3.766809528515161,0.7250030378222605,-0.01810502574696216,0.16894983152728144,1.4823916396260295,-1.7,0.0,-0.061042621272006645,0.009091586493094736,-0.011977172373290493,-0.013011141716959688,-0.1927909421202837,-0.9864478847703805,True,True,True,True,False,37.49090576171875,2540.394775390625
1485,14.85,102945000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,261.0121224235338,449.7326397388428,0.08795560279792956,-3.766718123564187,0.724926786475505,-0.019603075158711427,0.16882118352041808,1.473295396220751,-1.7,0.0,-0.07523393289269746,0.011296461623667955,-0.01240158545638996,-0.013727588677867646,-0.19299154522814854,-0.9904988655762914,True,True,True,True,False,36.636112213134766,2540.76123046875
1486,14.859,102954000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,260.969353034151,449.7260125906234,0.08712189150391852,-3.7665889393883694,0.7248427891317804,-0.021121688975225456,0.168630444238236,1.464112608344613,-1.7,0.0,-0.09079449855436707,0.012136765710738464,-0.012572528677355314,-0.015295432592482741,-0.19133956943569413,-0.9879775581030151,True,True,True,True,False,36.00059509277344,2541.121337890625
