,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1932,19.32,383415000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8293771720018,421.7714787466052,2.9303972158284948,-3.221666252370471,0.10104911209250159,-0.16687964044027379,-0.6157563332543504,-0.199159739837045,-1.7,0.0,-0.03605342389791634,-0.18520223313396808,-0.0030707187872562047,0.0763127769351678,-0.7190079704277834,-0.6777839491572972,False,True,True,False,False,19.193445205688477,10333.59765625
1933,19.329,383424000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8162231289373,421.8388657290488,2.9301408017336703,-3.2229798387728805,0.10145290824876713,-0.16329815174125434,-0.6226997770406937,-0.20647281452040755,-1.7,0.0,-0.0352111514637351,-0.17504201370008549,0.000715690442280717,0.08869331326007972,-0.7931877659499016,-0.6413124140316548,False,True,True,False,False,17.481216430664062,10333.7724609375
1934,19.341,383436000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8979396010875,421.3390186453683,2.931733715420809,-3.213236230903865,0.10035131785494236,-0.16118120767030647,-0.6258561154016697,-0.16876524095031387,-1.7,0.0,0.04531904464846046,-0.07369356466143306,-0.005026112845723997,-0.08128921036986869,-0.5821850385407232,-0.38059663993132864,False,True,True,False,False,21.058639526367188,10333.9833984375
1935,19.35,383445000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.91313702301966,421.36057884527116,2.9320299614623706,-3.2136565077050907,0.10116949709566991,-0.156391228738947,-0.6309745496690016,-0.17534239412332284,-1.7,0.0,0.04133984475410771,-0.11753250373105162,-0.0037221178939578284,-0.05207015629387454,-0.600778468584136,-0.42312453187542737,False,True,True,False,False,25.009716033935547,10334.2333984375
1936,19.359,383454000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9216697058538,421.4125158735808,2.9321962905624526,-3.214668925410932,0.10159551136746342,-0.15338832748034636,-0.6360364036021686,-0.18135039952962578,-1.7,0.0,0.02690759238639015,-0.15614781766072067,-0.004483058642250223,-0.03953933336979232,-0.5944538242300804,-0.4639154154732005,False,True,True,False,False,22.4612979888916,10334.4580078125
1937,19.371,383466000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9224811795807,421.50356310023903,2.9322121087637574,-3.2164437251508584,0.10207535575141813,-0.14970659204874293,-0.6430634227424481,-0.18996763907252273,-1.7,0.0,0.00036737023555492854,-0.18275037700539046,-0.005050332164286825,0.002175060505080789,-0.6132110876129007,-0.5615474347501007,False,True,True,False,False,25.486587524414062,10334.712890625
1938,19.38,383475000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9154062083337,421.5763857740911,2.9320741950942244,-3.217863270450119,0.10245222344215268,-0.14679449571476821,-0.6487686660576948,-0.19695925436026623,-1.7,0.0,-0.02572342183067286,-0.19203815696852147,-0.004814227449788773,0.027650897667054183,-0.6371895254788581,-0.6619006844218455,False,True,True,False,False,27.089645385742188,10334.9833984375
1939,19.389,383484000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.90249248740054,421.6486963175273,2.9318224656413365,-3.2192728327003373,0.10284587027013464,-0.14360983517265005,-0.6549221097964157,-0.20437789163597853,-1.7,0.0,-0.03749201745075646,-0.18839235494376394,-0.0022782915925148167,0.05175766365484055,-0.6922531323437398,-0.6845498490714489,False,True,True,False,False,19.04923439025879,10335.173828125
1940,19.401,383496000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.88411625317826,421.7393660446074,2.9314642544479197,-3.221040273774023,0.10341824888456558,-0.13879516376089357,-0.6641196275919242,-0.21428213154820322,-1.7,0.0,-0.03657078619769932,-0.1757318390793595,0.003350982226971208,0.07437469014508359,-0.7990763245659492,-0.6344779918457156,False,True,True,False,False,17.00295066833496,10335.34375
1941,19.41,383505000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8712640776745,421.80290888179036,2.931213724711004,-3.2222789255709605,0.10389022874587228,-0.1347139667097719,-0.6718171810637984,-0.22158231754097552,-1.7,0.0,-0.03480768207211496,-0.16804054746979227,0.007581558654258441,0.08492781877844346,-0.880573587302018,-0.5908579489473282,False,True,True,False,False,16.759798049926758,10335.51171875
1942,19.419,383514000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8590933910934,421.86358743917145,2.930976479358546,-3.2234617434536355,0.10440117032031507,-0.13021840289104739,-0.680184364547329,-0.22878354994657504,-1.7,0.0,-0.03353079441174828,-0.1625679080765126,0.011771651449815304,0.09255736672822379,-0.9603140304306702,-0.548218840700898,False,True,True,False,False,16.616167068481445,10335.677734375
1943,19.431,383526000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7754722559435,421.34353938417405,2.9293464377376908,-3.2133243544673307,0.1034834751877666,-0.14007556327608875,-0.6712105939794318,-0.20369337070275378,-1.7,0.0,0.02262384473391721,-0.08077522876634596,-0.02971442944886496,-0.4195550420073202,-0.6554108948149198,-0.3174852323487696,False,True,False,False,False,2.970784902572632,10335.70703125
1944,19.44,383535000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.79119714985876,421.3438337678437,2.9296529658841868,-3.213330092940422,0.10405514520396997,-0.1330153412795415,-0.6769538508098532,-0.21054469207054052,-1.7,0.0,0.03706833319912176,-0.08281894436938254,-0.008915404339392752,-0.0656055927322633,-0.7499379764073794,-0.3472673159142692,False,True,True,False,False,22.194889068603516,10335.9287109375
1945,19.449,383544000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.80520784626543,421.38146653621914,2.92992607887457,-3.2140636751699634,0.104388216884239,-0.12804137866372908,-0.6830933323794663,-0.216609984790115,-1.7,0.0,0.026510245886667207,-0.13762776397992094,-0.004665505110672971,-0.05197029465003733,-0.7457924325260444,-0.37584563765818646,False,True,True,False,False,20.60125732421875,10336.134765625
1946,19.461,383556000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.81325018239016,421.46656180021535,2.930082849559263,-3.2157224522459127,0.10474210339914988,-0.1220451507704824,-0.6914632114801756,-0.22510564126550406,-1.7,0.0,0.0016734092570145492,-0.18060012756924676,-0.00034989678492454435,-0.013597536442270575,-0.7635560523693224,-0.4597257993749815,False,True,True,False,False,24.823034286499023,10336.3828125
1947,19.47,383565000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.63614686944067,421.62233600787926,2.926630543263951,-3.218758986508368,0.10443017148947323,-0.12416112592852203,-0.6888341519317444,-0.2423711752181873,-1.7,0.0,-0.024265500714338625,-0.1931119005372512,0.0013158309077015984,0.016161390091782968,-0.7947564936035589,-0.5562776141940713,False,True,True,True,False,24.81014060974121,10336.630859375
1948,19.479,383574000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.80237132513946,422.39564979621525,2.929870786065096,-3.233833329360921,0.12382726626881141,-0.12251196045055718,-0.5693374365790487,-0.18762318161962693,-1.7,0.0,0.053214336525245834,-0.00983863478069797,0.016044846664974202,0.07808574239616206,-0.4811981696816874,0.02971826670412714,False,True,True,True,True,5.056499481201172,10336.681640625
1949,19.491,383586000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9499805900929,421.3959022003124,2.932748159650932,-3.2143450721308455,0.1192151369770128,-0.07968508280821508,-0.5637780042055207,-0.17999877439601764,-1.7,0.0,-0.009937604741679134,-0.03329947529105583,-0.09080760119566603,-0.0904777339072275,-0.23565484628108727,-0.14113142788949756,False,False,False,True,False,0.07595906406641006,10336.6826171875
1950,19.5,383595000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9434062660128,421.412292435197,2.9326200051854343,-3.2146645698868825,0.11789645907824328,-0.08031073656353313,-0.5658914296754698,-0.18122407402537985,-1.7,0.0,-0.015977881497848234,-0.03638851971675659,-0.17466964873768,-0.1037230339837828,-0.2144262324270198,-0.18619498806170015,False,False,False,True,False,0.0384322851896286,10336.6826171875
1951,19.509,383604000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.93499568942883,421.4296312034929,2.932456056324148,-3.215002557572961,0.1158096242827869,-0.08105229234302808,-0.5678973586053465,-0.18265169429132844,-1.7,0.0,-0.019139127156624254,-0.038029075011737634,-0.26061265629576236,-0.11066900128195231,-0.20352330052283069,-0.20952343881107552,False,False,False,True,False,0.019649570807814598,10336.6826171875
1952,19.521,383616000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.915157500829,421.5167432275306,2.932069346994718,-3.216700647710148,0.1131906227834924,-0.09226689216421115,-0.5752555827527907,-0.18324317888583525,-1.7,0.0,-0.03734585881164374,-0.15323956562381874,-0.22423725375892828,-1.0971627737738054,-0.5437525466163976,-0.6214283334542429,False,True,False,False,False,18.842266082763672,10336.87109375
1953,19.53,383625000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8986086192467,421.5897607804402,2.9317467567104627,-3.2181239918214457,0.11098804335348214,-0.1046963274236383,-0.5830126460180561,-0.18225879096720798,-1.7,0.0,-0.03768634850810122,-0.1585622840955359,-0.2623562880718284,-1.3475792163789624,-0.6608811306379011,-0.6583642922550459,False,True,False,False,False,10.7408447265625,10336.978515625
1954,19.539,383634000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8859130635484,421.6632120576542,2.9314992799911965,-3.2195557905975485,0.10848274290637233,-0.11967135370997074,-0.5924016933642735,-0.17971654216392305,-1.7,0.0,-0.028575627585269325,-0.15704850266621986,-0.29893161750724984,-1.5819697269616209,-0.793545731689281,-0.641175886189309,False,True,False,False,False,8.680619239807129,10337.0654296875
1955,19.551,383646000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.87649962324474,421.7597258251392,2.931315782129526,-3.221437150587509,0.1046292899470897,-0.14329509704687576,-0.6072295392880183,-0.17371586449229473,-1.7,0.0,-0.01283921693474284,-0.15262644322425253,-0.34450487984600653,-1.8958737518228546,-0.9779324340284941,-0.5983774845597502,False,True,False,False,False,7.7338385581970215,10337.142578125
1956,19.56,383655000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8755953167358,421.83325211113896,2.9312981543223366,-3.222870411523177,0.1013827971129998,-0.1640160233800267,-0.6200762074504639,-0.16707109372716333,-1.7,0.0,-0.001307357860493713,-0.15511322479205553,-0.37781948588242287,-2.1350499873282525,-1.1119825442970197,-0.5780529172823128,False,True,False,False,False,5.1822638511657715,10337.1943359375
1957,19.569,383664000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8746424031701,421.7951236600643,2.931279579009164,-3.2221271668628515,0.10093828601484928,-0.16164134575094366,-0.6302749792300888,-0.17150741797502667,-1.7,0.0,-0.012612859478218968,0.03893131441006954,-0.0703733942534951,-0.09885250439001292,-1.1293744044601044,-0.4125255190310865,False,True,True,False,False,35.247135162353516,10337.546875
1958,19.581,383676000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.86396626637213,421.7856523178479,2.9310714671807436,-3.2219425403089264,0.10214680575736218,-0.15270721356556266,-0.6428849247115587,-0.18071753499796087,-1.7,0.0,-0.020647573501864858,-0.10717616639773025,0.012481057229178652,-0.0997073835126564,-1.0747987600305309,-0.4011808843874748,False,True,True,False,False,21.212501525878906,10337.7587890625
1959,19.59,383685000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8526718959936,421.83978469663924,2.9308513040154693,-3.2229977523711364,0.10287640861047648,-0.14750712864212054,-0.6518595452706214,-0.18713218693686837,-1.7,0.0,-0.01732223400685881,-0.18783096166878724,0.02369747539339835,-0.0601935545482824,-1.0511955819661085,-0.38374307603077945,False,True,True,False,False,16.00893783569336,10337.9189453125
1960,19.599,383694000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8429263396866,421.9219737654375,2.930661332157633,-3.224599878468566,0.10348806469110422,-0.14228231006862535,-0.660877741667956,-0.19363135262578784,-1.7,0.0,-0.01960462384058928,-0.2225734208199443,0.01920278046918132,0.045012261403543835,-1.0612308750740407,-0.3992901981930456,False,True,True,False,False,21.657691955566406,10338.1357421875
1961,19.611,383706000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.74975065815556,421.4561462462247,2.928845042069309,-3.2155194200043797,0.10044387598336824,-0.1454680189896365,-0.6555735632966154,-0.1685107992894776,-1.7,0.0,0.005275354788045097,-0.05234237620368938,-0.05222944798266056,-0.2648317498784829,-0.5464346923694485,-0.2959441070109339,False,True,False,False,False,3.460897207260132,10338.169921875
1962,19.62,383715000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.76386864610777,421.459217257744,2.9291202465128223,-3.2155792837766857,0.10249971750192435,-0.13926984549583715,-0.6627002870341989,-0.1751923695277325,-1.7,0.0,0.02861579833014479,-0.09532467276494966,-0.0062584796303496865,-0.0776990317328593,-0.7053709554325813,-0.4175395289948452,False,True,True,False,False,25.61493682861328,10338.42578125
1963,19.629,383724000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.76873525410093,421.498618010317,2.929215112165711,-3.2163473296358096,0.103234046230291,-0.13495958698287602,-0.668773837806254,-0.18167118752615316,-1.7,0.0,0.017225499348234724,-0.15674014439123526,0.005666074477205407,-0.09231616105683774,-0.6978763460824842,-0.4464813311221218,False,True,True,False,False,20.133535385131836,10338.626953125
1964,19.641,383736000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.766863149943,421.5934027549773,2.929178618907271,-3.2181949854771403,0.10392782156947053,-0.13062071911070994,-0.6769781110918072,-0.1902455253432206,-1.7,0.0,0.0002254081260460311,-0.19720961257533628,0.0036547633019291675,-0.015497016101423261,-0.7105527901088925,-0.5017168560057188,False,True,True,False,False,22.854394912719727,10338.85546875
1965,19.65,383745000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7599862569351,421.67318261220515,2.9290445664119904,-3.2197501483860664,0.10439434103443723,-0.1271655226696535,-0.6835488330669603,-0.19714228404444523,-1.7,0.0,-0.022226814113793777,-0.20610816502724622,0.003195506935259787,0.034178645045090536,-0.743061873774462,-0.5896699028583375,False,True,True,False,False,26.15577507019043,10339.1171875
1966,19.659,383754000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.747702099275,421.75117357403917,2.92880510914766,-3.2212704400397483,0.10486819547524165,-0.1233803378658707,-0.6906646198464423,-0.2044864043000117,-1.7,0.0,-0.03678918271185201,-0.1992409925514328,0.005746981360895964,0.07209512634466386,-0.8048777193453539,-0.6274142013842884,False,True,True,False,False,19.037311553955078,10339.3076171875
1967,19.671,383766000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7300483670427,421.84502565581727,2.9284609818136973,-3.2230999153180755,0.10555633419855556,-0.11766065386098831,-0.7013309879614894,-0.2143494359646772,-1.7,0.0,-0.03543913288349823,-0.17775798845558727,0.012796137565775592,0.10410704570072529,-0.931109166022685,-0.5716369119171523,False,True,True,False,False,16.52374267578125,10339.47265625
1968,19.68,383775000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.71793715545215,421.9077533976841,2.92822489581778,-3.224322678317427,0.1061286670925046,-0.11281736561162381,-0.7102750428658817,-0.22162920830044883,-1.7,0.0,-0.03360303508965906,-0.16525768168083724,0.01792457537313147,0.11622124449795831,-1.0251439632364918,-0.5238919870748868,False,True,True,False,False,16.226850509643555,10339.634765625
