,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1872,18.72,275454000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0590279782869,47.579031738200925,1.2974469391478929,4.072533494382048,0.042165727762285554,-0.0060041324812734,-0.05783194561748016,-0.11609203392158084,-1.7,0.0,-0.05388360260141083,-0.15010700969635268,-0.10520120338941873,-0.45546826044051375,-0.1536535321955785,-0.8944477482377123,True,False,False,True,False,12.197525978088379,8265.712890625
1873,18.732,275466000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.077927197502,47.60551077210764,1.2978153449805452,4.072017333877044,0.04395611768325608,-0.027302668376991315,-0.076467493001431,-0.11770171751407421,-1.7,0.0,0.009092907720320675,0.09997323890944099,-0.12384525043259827,0.32588002204794053,-0.3913933256205051,-0.4045918500838179,True,True,True,False,False,60.59149932861328,8266.318359375
1874,18.741,275475000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.09911004771993,47.54910429569847,1.2982282660374256,4.073116875327515,0.043820275142397946,-0.022948806455511506,-0.08166477760853041,-0.12134332257674188,-1.7,0.0,0.05537473678303363,0.13827266661830484,-0.11886391478540284,0.637076793360744,-0.5960524540977903,-0.5093150802417177,True,True,True,False,False,51.140193939208984,8266.830078125
1875,18.75,275484000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0961822362026,47.53129769145672,1.298171193688161,4.073463982622676,0.043154470624180735,-0.01876127657137241,-0.08206688020956361,-0.12742885488609854,-1.7,0.0,-0.033255504464987776,-0.07149416362618952,-0.07879813273625763,-0.11477645189893645,0.0684481749135572,-0.8183161293940253,False,False,True,True,False,50.74631881713867,8267.337890625
1876,18.762,275496000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0766630700186,47.56332047631498,1.2977907031192704,4.072839756796979,0.04347023085587087,-0.020096930977542442,-0.08146206493283524,-0.13640288929775843,-1.7,0.0,-0.03253809558638557,-0.05386995127276409,-0.09579704754145056,0.07683091883220816,0.25276675826363465,-0.7364281317491719,False,False,True,False,False,17.234149932861328,8267.509765625
1877,18.771,275505000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.06094467678076,47.593710141044795,1.2974843016916329,4.072247365671641,0.04378174909217869,-0.022899437921696467,-0.0806748052606655,-0.1427644652436541,-1.7,0.0,-0.036651418384490014,-0.05797879524481864,-0.09132582547854912,-0.014245877161861653,0.3785937123713412,-0.7147424303225149,True,True,True,True,False,42.8757438659668,8267.9384765625
1878,18.78,275514000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0524211468919,47.61177907664701,1.2973181510115381,4.071895144704737,0.04291632735131565,-0.020064093269505704,-0.07641616032028255,-0.14958471906523815,-1.7,0.0,0.0014423872288033476,-0.032553431262669824,-0.14390938798623362,0.26688935351105303,0.251764687612715,-0.759034721671558,True,False,True,False,False,20.233869552612305,8268.140625
1879,18.792,275526000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.06030746111605,47.6204679729713,1.2974718803336454,4.071725770507382,0.04276744443674704,-0.020251315571554553,-0.07586261855925158,-0.15772116772641312,-1.7,0.0,0.018093761752877788,-0.05398070506366896,-0.13421426739825407,0.21607042572094765,0.31842627561480363,-0.8232554799489689,False,False,True,False,False,15.460295677185059,8268.294921875
1880,18.801,275535000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0297527674474,47.696461794172514,1.2968762722699299,4.070244409470321,0.04268791907692435,-0.023914575861012068,-0.07247220474393994,-0.16837186340902677,-1.7,0.0,-0.023021700251158725,-0.10236072595872361,-0.16245437861829065,0.16310669348143586,0.6174763012837676,-0.9320890947277096,False,True,True,False,False,16.8658504486084,8268.4638671875
1881,18.81,275544000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0128389619578,47.74402681764474,1.2965465684592168,4.069317216030317,0.04188367266808149,-0.022414692353730146,-0.06648307068307996,-0.1770465344968703,-1.7,0.0,-0.022088077718565427,-0.09104825671341595,-0.1946556572707148,0.5038123352217586,0.695085287649291,-0.9226784120544438,False,True,True,False,False,16.054283142089844,8268.6240234375
1882,18.822,275556000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.989625372592,47.817939224682064,1.2960940618438987,4.067876428368771,0.03974243917746073,-0.018828619977687488,-0.056531745115293935,-0.1884820489779519,-1.7,0.0,-0.057891273120278766,-0.16533162346891472,-0.20933498777822837,0.1996005622115748,0.9412116127995885,-0.9950959092213997,False,True,True,True,False,21.358888626098633,8268.837890625
1883,18.831,275565000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.955238068239,47.88986182998569,1.2954237440202527,4.066474428265386,0.03800268769549245,-0.017763327643696643,-0.0452383374006421,-0.19782320178273,-1.7,0.0,-0.06835800374246573,-0.17660714857404936,-0.21619362992131375,0.1997112707300018,1.2194777598889912,-1.0708848660709056,False,False,True,True,False,13.481607437133789,8268.97265625
1884,18.84,275574000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9198799392438,47.96431221230226,1.2947345017396459,4.065023153756291,0.036172660121440936,-0.017718219681318582,-0.032344183419835845,-0.2074314618578015,-1.7,0.0,-0.060161733003250756,-0.17696072545248137,-0.21655471309403906,0.1483096082126994,1.2840515735126385,-1.0404665600240262,False,True,True,True,False,5.55043888092041,8269.0283203125
1885,18.852,275586000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9272855142583,47.84182814520794,1.2948788599270613,4.067410757403354,0.037449450003485985,-0.0010569056210641508,-0.021512854829454746,-0.2107261244726969,-1.7,0.0,-0.035046915467015355,-0.09698445485896415,-0.11033920673789692,0.41348861997844266,1.0263474629870535,-0.8665485631009368,False,True,False,True,False,0.6875728964805603,8269.03515625
1886,18.861,275595000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.90846071849796,47.7699669641924,1.2945119048440148,4.068811560152195,0.0390956451141074,0.006446245533608138,-0.019351913158666915,-0.21677281799558185,-1.7,0.0,-0.033485601830926304,-0.07349912119240973,-0.0687905155397074,0.32773734003570953,0.8560841320777447,-0.6634652904651028,False,True,False,True,False,5.091352939605713,8269.0859375
1887,18.87,275604000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9210250740434,47.6844367823596,1.2947568240554284,4.070478815158682,0.03970572769931541,0.015022254307884947,-0.019168453254893726,-0.22326271657627195,-1.7,0.0,0.04109673453135403,0.027644542198334753,-0.06411841074943869,0.3538913949053101,0.2713896237163257,-0.6246344935929343,False,True,False,False,False,2.7258620262145996,8269.11328125
1888,18.882,275616000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9556600365389,47.546446127594,1.2954319695231755,4.073168691469903,0.03979660489896203,0.024756861510602957,-0.02156688014875754,-0.2328719323397149,-1.7,0.0,-0.0018055476637753448,0.1053476595071695,-0.08683174832093357,0.18654180690459699,0.21579904056214438,-0.6969190681699842,False,True,False,True,False,35.03470993041992,8269.4638671875
1889,18.891,275625000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.92123141471285,47.49200282669728,1.2947608462906988,4.074229964391866,0.04089194724877676,0.022042883830591116,-0.015911111490636846,-0.23842341913793375,-1.7,0.0,0.0286998251507834,0.162305965321013,-0.021141954606053812,0.40363690303635713,0.021737583957079476,-0.7772285025941181,True,True,False,True,False,61.41208267211914,8270.078125
1890,18.9,275634000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9118016280587,47.43913513780251,1.2945770297867187,4.075260523629581,0.04091421344306345,0.021862619144849157,-0.01320265747382809,-0.24495695435056244,-1.7,0.0,0.010508849387197011,0.13752811229559186,-0.07127377270088602,0.22412704443702608,0.10394246848081867,-0.8501367075240684,False,True,False,False,False,0.0,8270.078125
1891,18.912,275646000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.91994959487386,47.367453566853996,1.2947358595491976,4.0766578252075245,0.03932176367977022,0.022499311870452145,-0.012177376318756912,-0.25535143272450295,-1.7,0.0,0.017380491358014463,0.07059234045654901,-0.1526678606692799,-0.24798005984503158,0.01724133993070865,-0.8896326799793789,False,True,False,False,False,16.074525833129883,8270.2392578125
1892,18.921,275655000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.9263591058848,47.3440407992419,1.2948608012843037,4.077114214439729,0.03775605301934465,0.01778122322605479,-0.013757053941080804,-0.26344593533704025,-1.7,0.0,0.006667623507043958,0.04837061343302948,-0.1846617516909729,-0.6600053944991812,-0.047078948589864666,-0.9255175706839771,False,True,False,False,False,28.166566848754883,8270.5205078125
1893,18.93,275664000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.899098281259,47.355012638757486,1.294329401194133,4.07690033842578,0.03588003738146367,0.007866184561289591,-0.014297519549780726,-0.27099040973908173,-1.7,0.0,-0.07526514773822421,-0.044634798825782585,-0.22603548237624782,-1.200630978219978,0.30304843278354837,-0.8227344389526652,False,True,False,True,False,4.185640811920166,8270.5625
1894,18.942,275676000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.8600649736627,47.336064202080216,1.2935685180051202,4.077269703663154,0.034772250274610644,0.002079831834530836,-0.010757039633826425,-0.27964717817007634,-1.7,0.0,-0.03540547049909509,0.03944879457131763,-0.06244500526469073,-0.2589272076288148,0.3336274124603205,-0.7528199717399437,False,True,True,True,False,56.39387893676758,8271.1259765625
1895,18.951,275685000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.8394768168335,47.336167333198524,1.2931671894119585,4.07726769330997,0.034943603465836026,0.0007137142889929869,-0.006859785657632595,-0.28589422452802016,-1.7,0.0,-0.04717471546059433,-0.07885096678794655,-0.044864365044453056,-0.3610470421479126,0.45126800155173413,-0.7965951734144289,False,True,True,False,False,45.27574920654297,8271.5791015625
1896,18.96,275694000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.8197935668026,47.393931497301075,1.292783500327537,4.076141686212455,0.03497528116392007,-0.0018974795297576226,-0.0027687592747397214,-0.2926347436832117,-1.7,0.0,-0.0121043503918173,-0.14405949102544666,-0.030182876190684587,-0.19274327650060896,0.3332708893689573,-0.79863990681097,True,True,True,False,False,47.88956069946289,8272.0576171875
1897,18.972,275706000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.8033583693686,47.49564245240269,1.2924631261085486,4.074159016522365,0.03486274740339823,-0.004704357054894251,0.0006087265391186753,-0.30235244059997907,-1.7,0.0,-0.016653152788831515,-0.17349951301156805,-0.035880430125057615,-0.15844248366811084,0.250760813753217,-0.8178437541213531,True,True,True,False,False,37.12677764892578,8272.4287109375
1898,18.981,275715000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.79752385060726,47.539186556870064,1.2923493927993628,4.073310203569784,0.034646100436542177,-0.00579465850591608,0.0013802060658066348,-0.30902536642925466,-1.7,0.0,-0.004742252891812439,-0.022590846895842037,-0.03368100852396685,0.0168767082363928,0.031720831260088594,-0.6807763424767133,True,True,True,False,False,63.814090728759766,8273.06640625
1899,18.99,275724000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.78842185039287,47.545395606756216,1.2921719658945978,4.073189169458943,0.03463390905095837,-0.0060074243802290435,0.0015608651277971045,-0.31578421838189974,-1.7,0.0,-0.017034779911419076,-0.03806329950824127,-0.036819525030374625,-0.08436834698410539,0.018073789561484324,-0.8111968935948718,True,True,True,False,False,42.762088775634766,8273.494140625
1900,19.002,275736000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.77570008103487,47.55417743152795,1.291923978187814,4.073017983790878,0.0346603287696253,-0.005847007890778131,0.0014566220185735785,-0.32498921908005785,-1.7,0.0,-0.02052262716420465,-0.04048245326140965,-0.03946898571937069,-0.08593740992017812,-0.01422580346402235,-0.8132846142034681,False,True,True,False,False,38.06450653076172,8273.875
1901,19.011,275745000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.76176927607276,47.57281830126594,1.2916524225355315,4.0726546140104105,0.034129536331939214,-0.008260902185418011,0.0002210350045770528,-0.33244130831082574,-1.7,0.0,-0.03285462832364547,-0.043593968371795105,-0.09058914732849045,-0.3059493606873985,-0.02812029661859664,-0.8257660627860735,False,True,False,False,False,16.129690170288086,8274.0361328125
1902,19.02,275754000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.7723801462465,47.556828549200006,1.2918592621100695,4.0729663050838205,0.033418231740429405,-0.008743042844240333,-0.0037848244681806752,-0.3404517114914437,-1.7,0.0,0.03840795497439772,0.06045193495288338,-0.09073215523745837,-0.15343569724648604,-0.500419829105433,-0.9086321019841731,True,True,False,False,False,37.88456344604492,8274.4150390625
1903,19.032,275766000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.7955677990525,47.512368033037376,1.2923112631394247,4.073832981812137,0.03230625526057901,-0.009816790442331772,-0.011941992307761353,-0.3520217940974659,-1.7,0.0,0.013528211129369971,0.028815703329965428,-0.0785137386791563,-0.5346668658335351,-0.5004318428175896,-0.9141259488226141,True,True,False,True,False,50.10445785522461,8274.916015625
1904,19.041,275775000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.79007893743903,47.5133973418174,1.292204267786335,4.073812917313501,0.03201330733825483,-0.012733672946065207,-0.01599216795618396,-0.35974597260259283,-1.7,0.0,-0.01757949893236696,-0.013354793295315089,-0.009880658864539378,-0.3172425662779802,-0.206798919656046,-0.8878250013067507,True,True,True,True,False,45.52513885498047,8275.37109375
1905,19.05,275784000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.7824232596367,47.53061856794482,1.2920550343009105,4.073477220897762,0.032015312837515575,-0.013312213512716985,-0.017118711662090034,-0.3681337909686383,-1.7,0.0,-0.011795113625255028,-0.0577542419997187,-0.008755276789853703,-0.12964441008849653,-0.08222645041181215,-0.9462210648505376,True,True,True,True,False,35.660491943359375,8275.7275390625
1906,19.062,275796000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,322.7738230369901,47.57909429817538,1.2918873886352853,4.072532274889369,0.031971377226504505,-0.013106030955262478,-0.01685196026018991,-0.37943855800346005,-1.7,0.0,-0.009963869502923453,-0.08855271881433889,-0.013226084241603025,-0.0076921347804939574,0.012286956232160074,-0.9492244702976071,True,True,True,True,False,37.16484451293945,8276.099609375
