,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1715,17.148,144714000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3628336785741,103.90258764231248,1.088944126287994,2.974608428025098,0.23995727128747035,0.11808274092697696,0.12890246392812,-1.185785755649782,-1.7,0.0,0.024075292672990575,-0.019496485581401414,-0.038097279389181934,0.12987301476254198,0.1178586512658094,-0.8694074330969387,True,False,False,True,False,30.41260528564453,4440.47998046875
1716,17.16,144726000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.36570898698733,103.94601673923557,1.0890001751849376,2.973761856934979,0.2402101784440186,0.11237300425822341,0.1265412059273748,-1.1961126920363852,-1.7,0.0,0.03364558637664948,0.005450884898680973,-0.02699974540155473,0.1602843107201971,0.1477677063629096,-0.9006378775151732,True,True,False,True,False,42.97516632080078,4440.90966796875
1717,17.169,144735000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.37984008473717,103.95185469684158,1.0892756351800612,2.973648056591782,0.2405431258100041,0.11039915739108778,0.1269678700636729,-1.2036609132204361,-1.7,0.0,0.02487599261178406,0.0018555867980433322,-0.0148406841751579,0.23145236596853536,0.1083891002683557,-0.9284518859479338,True,True,True,True,False,48.45761489868164,4441.39404296875
1718,17.178,144744000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3913901141961,103.94454575755643,1.0895007819531397,2.973790531041785,0.24113282539479766,0.11105409198674322,0.12978688790592516,-1.2104821352977413,-1.7,0.0,0.024956591080403927,0.005802466991778582,-0.014847856880796897,0.25276796890679626,0.10008038222198143,-0.9496023542560094,True,True,True,True,False,39.75724792480469,4441.79150390625
1719,17.19,144756000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.383864657779,103.96674619737911,1.0893540868962766,2.973357773930232,0.2411175746885902,0.11037378379442653,0.1320620756012788,-1.2193975047275176,-1.7,0.0,0.036682744436942194,-0.02427396409964956,-0.01779783142899726,0.07675907862713521,0.037341160827798814,-0.7593175435359929,True,True,True,False,False,44.66241455078125,4442.23828125
1720,17.199,144765000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.41549019376765,103.98008844502868,1.0899705690792918,2.9730976911300453,0.24077351779062378,0.10988527390157954,0.1314895659692574,-1.2265047650401473,-1.7,0.0,0.08748593214593434,-0.036608565348725086,-0.05578991715384292,-0.14211224401583433,-0.018325536526861412,-0.7905038441874904,True,True,False,False,False,24.9987735748291,4442.48828125
1721,17.208,144774000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.43346608026167,103.98413329176644,1.0903209762234236,2.973018844215079,0.2410457211889736,0.10948502687863158,0.1328936718736144,-1.2336911028499502,-1.7,0.0,0.008261055594504563,-0.05035571022279502,-0.038530529364442574,-0.06022161842204393,0.18975025081115404,-0.8360170538651904,True,True,True,True,False,51.15359878540039,4443.0
1722,17.22,144786000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.42244603146275,104.04206134181395,1.0901061604573636,2.971889642459767,0.24088143800489425,0.10889939908111242,0.13270706721339776,-1.2403630941207482,-1.7,0.0,-0.048834293406206826,-0.16022311531017885,-0.07772355517606279,-0.25030367067625725,-0.0014487854201534547,-0.37767528072101114,True,True,True,False,False,30.554595947265625,4443.3056640625
1723,17.229,144795000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3827488844511,104.11035670643732,1.0893323369288714,2.9705583488023914,0.24050738722249881,0.10813791489288255,0.13241761834888482,-1.2437927745904673,-1.7,0.0,-0.09321852463681143,-0.12984336200364135,-0.05198475862181779,-0.02531460273167911,0.11350491163382186,-0.39056220212466697,True,True,True,True,False,45.33911895751953,4443.75927734375
1724,17.238,144804000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.34368735054267,104.16934509092614,1.0885709035193496,2.9694084777597243,0.24014083698123428,0.10706290370968465,0.13235543056788882,-1.2475273376099607,-1.7,0.0,-0.07873896634378047,-0.10903248908689578,-0.043243052526704545,-0.004034475200706787,0.10518800646967294,-0.42599550241925244,True,True,True,True,False,47.81494903564453,4444.2373046875
1725,17.25,144816000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.32386022464374,104.214106263734,1.0881844098371105,2.9685359402780898,0.24031957449437835,0.10769750939283701,0.13390790126874166,-1.2536162400149526,-1.7,0.0,-0.029661113358664254,-0.06988815762388116,-0.01930286462632712,0.09502632885758788,0.05491619861044922,-0.5049209089300234,True,True,True,True,False,42.29206085205078,4444.66015625
1726,17.259,144825000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3139083889691,104.24248658004025,1.087990416938969,2.967982717738007,0.24061056575155113,0.10757484305220427,0.1351779726432437,-1.2587020335227566,-1.7,0.0,-0.03844655530462125,-0.08661323531669071,-0.05509715266266533,0.015901424447364525,0.11857105824292719,-0.47649699956619007,False,True,True,False,False,25.513532638549805,4444.91552734375
1727,17.268,144834000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3037240548083,104.28283390277515,1.0877918919065943,2.967196220218808,0.2405435223273443,0.10687544991515481,0.13550388800118807,-1.2630739082970284,-1.7,0.0,-0.047752836974605306,-0.1200606286620596,-0.07666039159119348,-0.020496910955308006,0.09713895313559108,-0.44954009511689264,False,True,True,False,False,37.501426696777344,4445.29052734375
1728,17.28,144846000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.31015195839814,104.35191726322215,1.0879171921715038,2.9658495660190614,0.2396672102434561,0.10463936285313952,0.13279545812310975,-1.2682136898202607,-1.7,0.0,0.07003539766030768,-0.1250122392848609,-0.11064821329188687,-0.2905798525566732,-0.19157166546550858,-0.41343264156786885,True,True,False,False,False,28.768184661865234,4445.578125
1729,17.289,144855000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3231328260268,104.38165166133476,1.088170230526838,2.9652699481221294,0.23929382462622692,0.10260358651226706,0.13196966484385708,-1.2734003385920347,-1.7,0.0,0.011871178934032663,-0.04707116386142179,-0.0431794436292735,0.048973233556889866,0.1543545239024152,-0.6714925841399974,True,True,False,True,False,73.03534698486328,4446.30859375
1730,17.298,144864000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3413416834584,104.38072087912128,1.0885251790147834,2.965288092024926,0.24008368379989437,0.10493577621492921,0.13525781106202608,-1.279079548355131,-1.7,0.0,0.008011702173450163,-0.031116234914183527,-0.02934843912616701,0.16789440486655002,0.16028880591343514,-0.7683130434702291,False,True,True,True,False,30.759878158569336,4446.6162109375
1731,17.31,144876000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3442423480314,104.39772561458425,1.0885817221838485,2.964956615700112,0.24050452720756893,0.103643785117693,0.13807859276772416,-1.2872355362007686,-1.7,0.0,-0.008237448707430362,-0.04068993205473122,-0.0527127495711904,0.16495103721709903,0.1990712062145769,-0.6618240320358215,False,True,True,False,False,35.25727844238281,4446.96875
1732,17.319,144885000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3324776078201,104.42925901022117,1.0883523900159857,2.964341929625318,0.2405751177245685,0.10234024323734513,0.1398549964231569,-1.2921691398714177,-1.7,0.0,-0.04391992746742267,-0.07123794309252265,-0.060027238322771445,0.19002928171254851,0.19430260845779623,-0.553411238951366,False,True,True,False,False,45.6004753112793,4447.4248046875
1733,17.328,144894000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.30962126766684,104.46707555740304,1.0879068473229399,2.963604764962904,0.24043369928771352,0.10097794256200518,0.14182561743088345,-1.296653914854424,-1.7,0.0,-0.0485154625088334,-0.07597748687591341,-0.057581781718598,0.2028536791858274,0.1741983262903541,-0.45743565270130737,False,True,True,False,False,35.07251739501953,4447.775390625
1734,17.34,144906000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3024619052183,104.51976284702921,1.087767288600747,2.962577722280132,0.2404972175021559,0.1003400162835804,0.14314379300923025,-1.3017937138802835,-1.7,0.0,0.04010111524384767,-0.10173667879290951,-0.05780854222869848,0.013562278200605567,-0.1165710010932784,-0.4628210636551243,True,True,True,False,False,35.4725456237793,4448.1298828125
1735,17.349,144915000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.3199325900094,104.56655305806387,1.0881078477584674,2.9616656323964157,0.2404723228420777,0.10050623979771156,0.14250702462867146,-1.3053005989893263,-1.7,0.0,0.057155525844449856,-0.09336479431198322,-0.06806171394431164,-0.02016582635981004,-0.1132519991201369,-0.4001156454313563,False,True,True,False,False,27.14659881591797,4448.4013671875
1736,17.358,144924000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.34963970226147,104.60866171023025,1.0886869337672795,2.9608448009701704,0.240200175514262,0.10004914544106791,0.1412102617329093,-1.308688695562812,-1.7,0.0,0.07991181173778691,-0.08352921538353905,-0.0835461622206007,-0.07932027265497082,-0.09098305586620468,-0.35302829161153587,False,True,False,False,False,21.097646713256836,4448.6123046875
1737,17.37,144936000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.4060879044338,104.65157141805238,1.0897872885854547,2.96000835442393,0.23933273684588302,0.09786033888091149,0.1386320465220155,-1.3131981573776224,-1.7,0.0,0.10017601184305588,-0.07948450331598558,-0.10929683315109374,-0.1666765101538466,-0.026771056648136123,-0.28891723922950746,False,True,True,False,False,45.6457633972168,4449.06884765625
1738,17.379,144945000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.44069192970625,104.70144094863579,1.0904618309884255,2.959036238818016,0.23912396860919524,0.09809699391272599,0.13714275351729546,-1.316134364696918,-1.7,0.0,0.03750322193816229,-0.1282291030207144,-0.06530400777598287,-0.22093938497242582,-0.0371961333035391,-0.39757071691919565,True,True,True,True,False,35.26728057861328,4449.42138671875
1739,17.388,144954000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.4429785970821,104.75108797086924,1.0905064054012097,2.9580684606068375,0.2390659310729395,0.0974967194142612,0.13659222925010447,-1.3202212018065007,-1.7,0.0,-0.012737117914788213,-0.08165971717043463,-0.023967129499775565,0.04019745669865161,0.040349610729580626,-0.5786032235054598,True,True,True,True,False,54.864898681640625,4449.97021484375
1740,17.4,144966000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.41867919676696,104.78818262718296,1.0900327328804469,2.9573453678911705,0.23864687685371128,0.09707844862722312,0.13877669992756037,-1.3283877909511164,-1.7,0.0,-0.06975600995356464,-0.04446278579804645,-0.05932128247033378,0.2561574690595468,0.18645319758476347,-0.6902310165177962,False,False,True,True,False,20.51005744934082,4450.17529296875
1741,17.409,144975000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.43164750170234,104.7681136179199,1.0902855263489732,2.957736576648735,0.23946236328358972,0.10314758827527276,0.1449735381088756,-1.3342677042401816,-1.7,0.0,0.001114132193223663,0.03194685231133526,-0.03368141014976717,0.306731823053007,0.09080317229819894,-0.7223234882870517,False,True,True,True,False,36.62417221069336,4450.54150390625
1742,17.418,144984000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.4213192869766,104.74394486000716,1.0900841966272248,2.9582077025339735,0.23869358120006967,0.10217533384986269,0.1487729950153212,-1.3409612044720176,-1.7,0.0,-0.0472747308802942,0.06846019111464675,-0.10875774689066814,0.45002957020612727,0.31618506272693897,-0.733806841761763,False,False,False,True,False,12.426426887512207,4450.66552734375
1743,17.43,144996000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.43903458060015,104.74600816946543,1.0904295239883066,2.958167482076697,0.2385029970530397,0.09798443212163284,0.14702032394245254,-1.3518446428567095,-1.7,0.0,0.10971338558610835,0.050567172935088125,-0.025652724303766555,-0.022943592988742212,0.005109212852437012,-0.9269843740995186,True,True,False,False,False,46.32701873779297,4451.12890625
1744,17.439,145005000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.45785890569766,104.76166464091614,1.090796469896641,2.95786228770144,0.238870069849443,0.09111649791492833,0.14254001582919654,-1.3598072721930001,-1.7,0.0,0.13361792417850987,0.05381696128096138,-0.03660733382237208,-0.05751258575147583,-0.040114246161243566,-0.9177125709485022,True,True,True,False,False,36.294315338134766,4451.49169921875
1745,17.448,145014000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.5144843149577,104.75521423315688,1.0919002790440104,2.9579880266441156,0.2389836337475999,0.09143990673552903,0.14074320640187676,-1.3675163563486983,-1.7,0.0,0.10733360079344285,0.0366600551253436,-0.02018050792897328,0.036143829457009,-0.09407147525119197,-0.8413562053316213,True,True,True,False,False,54.26176452636719,4452.0341796875
1746,17.46,145026000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.599401158423,104.73530601475102,1.0935555781369013,2.9583761010769782,0.24000576884075187,0.09753002952012432,0.14266218052692944,-1.3768811893951602,-1.7,0.0,0.1072173420295839,0.03950712823757559,-0.0618975545696073,0.030956368930258937,-0.05315244998218294,-0.8117870145469448,False,False,True,False,False,0.24383676052093506,4452.03662109375
1747,17.469,145035000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.6300518189297,104.726388796127,1.094153056899215,2.958549926001423,0.23978379463115657,0.09852265668133417,0.1437319073283199,-1.3845555956701479,-1.7,0.0,0.03394721442571633,0.015703698397068373,-0.025016456735617327,0.04714945669495037,0.13749480005606493,-0.8964245155662086,True,False,True,True,False,75.31770324707031,4452.7900390625
1748,17.478,145044000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.6283913899298,104.7092812684455,1.0941206898621791,2.9588834060731872,0.23948558345243964,0.09677499355156705,0.14611156008690968,-1.392952734945807,-1.7,0.0,0.006598675775829108,0.05028589474438742,-0.028131966930816175,0.20871867371904695,0.2766919227281459,-0.8656514808927461,False,True,True,True,False,54.43912887573242,4453.33447265625
1749,17.49,145056000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.6413669644644,104.6828638899409,1.0943736250382914,2.959398364718501,0.23985464726029498,0.09212812586985365,0.14735284142964888,-1.4033910976102435,-1.7,0.0,0.0668712709235175,0.08360694516562862,-0.028975865528081145,0.17525760749196234,0.21320424515570657,-0.8006471845046848,False,True,True,False,False,9.773052215576172,4453.43212890625
1750,17.499,145065000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.66323399745244,104.6616033360436,1.0947998829912755,2.9598128004669864,0.2400510690141442,0.09098123835432712,0.14903971799175267,-1.410179632318211,-1.7,0.0,0.0628936277342141,0.059853077144563845,-0.05387852862274747,0.17990120436503737,0.14883943925979995,-0.8403821227268925,False,True,True,False,False,47.09425735473633,4453.90283203125
