,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1763,17.628,359064000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.18507349715617,48.549036278163555,4.087428333277899,4.0536250238174745,0.05579561091187063,-0.02008757182539757,0.00028396905826781784,0.45875492408332835,-1.7,0.0,-0.007090795792431568,-0.07544995175102284,-0.02004322812259106,-0.008363175893726819,-0.0350430617531437,-0.8256245777386548,True,True,True,True,False,51.03506851196289,10901.6162109375
1764,17.64,359076000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1765018932161,48.60297721924876,4.087261245481795,4.05257354348443,0.05580633037445831,-0.02008962167397867,0.00026743407370825005,0.44860243642147496,-1.7,0.0,-0.010626665799844282,-0.07301940654869954,-0.021509402451930587,0.042466335047660356,-0.05579384746719786,-0.8432325405146226,True,True,True,True,False,32.59574508666992,10901.9423828125
1765,17.649,359085000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.170734293488,48.638462869577815,4.087148816637192,4.05188181540784,0.05578818056468324,-0.020000602106541747,5.0740313070277654e-05,0.4410276725108389,-1.7,0.0,-0.013349786526626514,-0.06855292701599082,-0.019935342615421934,0.024382796468216447,-0.04663169400962372,-0.8450162452608222,True,True,True,True,False,34.789634704589844,10902.2900390625
1766,17.658,359094000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.16436476261106,48.67245743345338,4.087024654241931,4.051219153343989,0.05578137441126663,-0.019937154146591335,1.0934935082305839e-05,0.4334218516028906,-1.7,0.0,-0.0038073704383201185,-0.07774483204663976,-0.016427071985147517,-0.016286528875505784,-0.0361011760994653,-0.8191831677483423,True,True,True,True,False,31.585798263549805,10902.60546875
1767,17.67,359106000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.15585645449715,48.71583978107826,4.086858800282594,4.050373493546233,0.0557724435097017,-0.01977705213656248,0.00010522245678384682,0.4234196201640228,-1.7,0.0,-0.00612939321803676,-0.07549400423412568,-0.015998978556770058,-0.018986830169659047,-0.021195618463672926,-0.8150052593757944,True,True,True,True,False,34.60258102416992,10902.951171875
1768,17.679,359115000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.14773759996365,48.74695046737776,4.086700538010986,4.049767047419537,0.05576728660546573,-0.019707436087986023,0.0001264743486898232,0.4159428915508049,-1.7,0.0,-0.007394673883058096,-0.0759998888476253,-0.016477720145014755,-0.021785382566262224,-0.0233135621457618,-0.8213001722190441,True,True,True,True,False,35.770835876464844,10903.30859375
1769,17.688,359124000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.14531496338947,48.732739808706974,4.086653313126501,4.050044058309806,0.05685700038008179,-0.015727555037852763,-0.002708155804360751,0.4080241859592596,-1.7,0.0,0.004513187885944974,-0.07570583501401966,-0.01486062839603998,-0.02598008890688286,-0.058516234143764,-0.835715399954493,True,True,True,True,True,27.853471755981445,10903.5869140625
1770,17.7,359136000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.88500724103454,48.653424624122366,4.081579088519191,4.0515901632724685,0.059196423376732366,-0.014416299382190027,0.011330506764317882,0.3767266694596685,-1.7,0.0,0.01541044649071846,-0.015178707153965389,-0.06139668523644849,0.14215788663933426,-0.22579896238715502,-0.8816406046659422,True,True,False,False,True,20.213090896606445,10903.7890625
1771,17.709,359145000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.8952160580864,48.629878779962525,4.0817780908009045,4.052049146589424,0.05849133194623907,-0.01275473968839408,0.006838282229640915,0.36896298369084596,-1.7,0.0,0.02019864125207429,0.044995391164569354,-0.0969648469558822,0.26260358702205444,-0.4545079697982891,-0.8503706466972938,True,True,False,False,False,26.17336082458496,10904.05078125
1772,17.718,359154000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.90878720586574,48.59122452693387,4.082042635591924,4.052802640800509,0.05746377748134501,-0.012081807005938226,0.0002976412678395534,0.3611252060742567,-1.7,0.0,0.029100072423846157,0.09516359667031171,-0.12433651622926407,0.31723195913724545,-0.7350586766243712,-0.8630169581482081,True,True,False,False,False,26.819438934326172,10904.3193359375
1773,17.73,359166000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9236117439144,48.591289533200985,4.082331612941802,4.052801373621813,0.057087517440234964,-0.01686980577713559,-0.007214655831528939,0.35105628685299817,-1.7,0.0,0.024333816896163804,-0.025440302552080667,-0.045609195321578304,-0.29201187853654015,-0.7251722514601108,-0.8908978845534405,True,False,False,True,False,38.111297607421875,10904.7001953125
1774,17.739,359175000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.927500681441,48.6183689789901,4.082407420690858,4.05227350918148,0.05732046373827154,-0.01942042437546266,-0.009792118452161939,0.34309632222245573,-1.7,0.0,0.0032057541221147887,-0.062040547235609186,-0.01681734451642809,-0.07759150530861926,-0.19252167240564022,-0.9269159403305532,True,False,True,True,False,47.59335708618164,10905.17578125
1775,17.748,359184000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.92469114718483,48.711432261629,4.082352653941226,4.050459410104698,0.05766114206284975,-0.023148928352505725,-0.009221445233164727,0.33374089198395457,-1.7,0.0,0.004734484838854663,-0.09494432470111493,-0.027625152116268026,-0.010361443752833877,-0.02392491273933052,-1.0019056416179297,True,False,True,True,False,37.88550567626953,10905.5546875
1776,17.76,359196000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.93687686388404,48.798693685242185,4.082590192278443,4.048758407695084,0.057664731716214085,-0.022344341399289147,-0.009808226263060951,0.32218935890702505,-1.7,0.0,0.023783945302623073,-0.09895710984241904,-0.05033520167335161,0.12695900476534716,0.06086683626075569,-0.9337466551435286,True,False,True,True,False,28.758474349975586,10905.841796875
1777,17.769,359205000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9457152352859,48.85172064594714,4.082762480219998,4.0477247437437205,0.05731000185704621,-0.020379885769866397,-0.00970665645868784,0.3141270531026334,-1.7,0.0,0.01675766276668628,-0.13176840406436335,-0.05543748697269844,0.1300339640739222,0.1311794459183805,-0.9511488564824802,True,False,True,True,False,42.700382232666016,10906.2685546875
1778,17.778,359214000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.95069761812607,48.91266421418471,4.0828596026925155,4.046536759957413,0.057169416394409256,-0.018963483140381744,-0.008619153906134156,0.3059787013509965,-1.7,0.0,0.011605048844899078,-0.1432522746868527,-0.05422451777242138,0.13059344914183393,0.15613595213173626,-0.9501558265283747,True,False,True,True,False,31.770999908447266,10906.5859375
1779,17.79,359226000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9546012179968,48.996699487724165,4.082935696257249,4.044898645463467,0.05710039423378058,-0.017259499449932963,-0.006778646296695486,0.29493633276517955,-1.7,0.0,0.007948355877666818,-0.14449307287337057,-0.051228301268036895,0.12100240384501665,0.16271606026765878,-0.9672190142637344,True,False,True,True,False,34.818843841552734,10906.9345703125
1780,17.799,359235000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.95223392146517,49.04658489739772,4.082889550126025,4.043926220323631,0.05745660472353695,-0.014456730509527302,-0.005496257833740292,0.28747094308012194,-1.7,0.0,0.016947871384071743,-0.1413599880230914,-0.022513977475889645,0.04679721172030098,0.13560182261138046,-0.8522116493735428,True,False,False,True,False,24.111238479614258,10907.17578125
1781,17.808,359244000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.95003942839224,49.106398810470765,4.082846772483279,4.042760257105833,0.057530969674196575,-0.01324544043195461,-0.003774733782230937,0.2799743083527359,-1.7,0.0,0.022189959922231585,-0.1334244846116995,-0.020277207652587635,0.037437167130122934,0.11006134634318951,-0.8476126454662618,True,False,False,True,False,27.62116813659668,10907.4521484375
1782,17.82,359256000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.94937918809916,49.17776254642343,4.082833902302126,4.0413691511418435,0.05755400592304935,-0.012170508990710913,-0.002469826795964048,0.26993934654957213,-1.7,0.0,0.01718747961941205,-0.11256839911459518,-0.015513575336209047,0.002628032405067912,0.007435964413009033,-0.8499108381629805,True,True,False,True,False,35.15168380737305,10907.8037109375
1783,17.829,359265000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9493150239817,49.223241529460246,4.082832651539603,4.040482621258085,0.05750982450512898,-0.011832819943181468,-0.002332208099049228,0.2622319094161566,-1.7,0.0,0.01316131107747605,-0.10163240396556804,-0.01747436729214118,-0.011726052763887121,-0.03646392661273539,-0.8817652494545436,True,True,False,True,False,34.48814010620117,10908.1484375
1784,17.838,359274000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.94799173464713,49.2661681446683,4.08280685642587,4.039645845133172,0.05747804916851479,-0.011741097217540903,-0.002294909422781204,0.25435424387704075,-1.7,0.0,0.016564156911836974,-0.09923099690379797,-0.019092210371555986,-0.0269008954462068,-0.07408291519567381,-0.8818702925341421,True,True,False,True,False,32.23876190185547,10908.470703125
1785,17.85,359286000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9723587744446,49.26812137715319,4.08328184745506,4.039607770425864,0.05856743493966102,-0.011734702294426866,-0.006879433080263109,0.242559331335416,-1.7,0.0,-0.016452708321941515,-0.08752356343004601,-0.034302956337431106,0.029795415275536974,0.026177736479599617,-0.9428675732855213,True,True,True,True,False,26.514455795288086,10908.736328125
1786,17.859,359295000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.97328154236936,49.29457081530431,4.083299835133905,4.039092186836173,0.05852844974221505,-0.01240021122428573,-0.007736053740319746,0.23418568914285712,-1.7,0.0,-0.04053900656766176,-0.14540212010861672,-0.08203673321563017,-0.2784503548240519,0.162032442182536,-0.9519035299591396,False,True,True,True,False,14.95156192779541,10908.8857421875
1787,17.868,359304000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.96362821324743,49.32772694117702,4.083111661076949,4.0384458685930404,0.05816320949309617,-0.013679424387901377,-0.007242571750802371,0.2262335222488538,-1.7,0.0,-0.038987591826982484,-0.053479258604940044,-0.05680624987617187,-0.03684813723784452,0.05796802746507138,-0.9030556671025627,True,True,True,True,False,52.86422348022461,10909.4140625
1788,17.88,359316000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9524156131506,49.34222689042172,4.082893091874281,4.038163218510298,0.057918665338390934,-0.015197652173647979,-0.008896331473519085,0.21593583147371986,-1.7,0.0,-0.007985738064243592,-0.0449370004687323,-0.026583630986349478,-0.07798852182825422,-0.10447280828642641,-0.8980529325873391,True,True,True,True,False,44.862125396728516,10909.8623046875
1789,17.889,359325000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.94680687171586,49.35000117517848,4.08278375968257,4.03801167299847,0.057773767441967855,-0.016526982478670717,-0.010442317357999385,0.20783899871065936,-1.7,0.0,-0.0013480542342263584,-0.034771538397535065,-0.02567764363763249,-0.10412261053197429,-0.17659054051268672,-0.9084012113712185,True,True,True,True,False,33.69228744506836,10910.19921875
1790,17.898,359334000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9433183808891,49.36254236557413,4.082715757912068,4.037767205349432,0.057668426790817906,-0.017807584491199423,-0.011823239652219382,0.1993025562214875,-1.7,0.0,0.011324746523185936,-0.04164917393888012,-0.013770165009311252,-0.060240369206592204,-0.15601777986862492,-0.9267709159367064,True,False,True,True,False,41.9934196472168,10910.619140625
1791,17.91,359346000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9410517113643,49.39717653779512,4.082671573320942,4.037092075286645,0.05763661233648157,-0.018110278374175875,-0.011927459890186282,0.18792208499366314,-1.7,0.0,0.012820404111073595,-0.06776021680061187,-0.014099297330422447,-0.006632534909555833,-0.016808468843278614,-0.9483280769925074,True,True,True,True,False,33.88359451293945,10910.9580078125
1792,17.919,359355000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.93722360989625,49.429096799348116,4.082596951459965,4.036469847965924,0.05766015700729207,-0.018048827652354892,-0.01138067912475239,0.1796115091749805,-1.7,0.0,0.008472569447785988,-0.0598887345806451,-0.018400821329108644,0.03562574503838168,-0.010276787176256644,-0.9497405647511568,True,True,True,True,False,34.85773468017578,10911.306640625
1793,17.928,359364000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.930772930166,49.45391832435586,4.082471207215712,4.035985997575909,0.05765659877439061,-0.017857288517201683,-0.011227292222638036,0.1711497277909792,-1.7,0.0,0.007745202100369296,-0.06747571788094615,-0.014096337648797058,-0.0045430448712165845,-0.012452681093900264,-0.9593330503487354,True,True,True,True,False,36.33417510986328,10911.669921875
1794,17.94,359376000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9232179341024,49.48729473261675,4.082323936337279,4.035335385329108,0.05766027129566681,-0.017695486543968412,-0.011175570151942222,0.15966643927717286,-1.7,0.0,0.008167630913811917,-0.07133505651769508,-0.013778889885673792,-0.0004599787219032314,-0.0018010493683156869,-0.9657301678005072,True,True,True,True,False,35.9777717590332,10912.029296875
1795,17.949,359385000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.91785742380586,49.51318059559526,4.082219442959178,4.034830787610229,0.057658389523588455,-0.01764996644979118,-0.011182188209682607,0.15099053109127109,-1.7,0.0,0.007665386908792345,-0.07261532259678277,-0.013890194171204816,0.0005253684375981201,-6.692058970965458e-05,-0.9689754929264339,True,True,True,True,False,36.176307678222656,10912.390625
1796,17.958,359394000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9124475189855,49.53977891637023,4.082113986724862,4.034312301825142,0.057655679802481374,-0.01763563231320001,-0.011196763107628701,0.14225869043133912,-1.7,0.0,0.0072353960265066205,-0.07370867217447906,-0.013917173820380933,0.0006581915879606524,-0.000224272656070343,-0.9725065424280693,True,True,True,True,False,36.340946197509766,10912.75390625
1797,17.97,359406000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9052158011403,49.57627257270512,4.081973017566087,4.033600924508672,0.05765084297485379,-0.017639055132045917,-0.011225146964933657,0.1305622267001345,-1.7,0.0,0.006734717498200572,-0.07517412271300171,-0.01389129287310088,0.0004464144486428638,-0.0011261330881219295,-0.9787120338885464,True,True,True,True,False,36.48969268798828,10913.119140625
