,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1948,19.482,168216000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.23870061696454,431.7497904693182,2.8604035207985294,-3.4161752528132205,0.40860531743450623,0.15327424513588414,0.12135477843711431,-0.13103752918534314,-1.7,0.0,0.008680476225749995,0.05395126878815617,-0.058173382692756445,0.4165214234768984,0.724730351577111,-0.7523552979368685,True,False,False,True,False,27.38608169555664,5128.53369140625
1949,19.491,168225000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2317172467781,431.7182877166131,2.860267392724719,-3.415561164066531,0.4083057339796219,0.1564087476229714,0.12972719390711987,-0.13765022086012424,-1.7,0.0,-0.008369049524630079,0.08249731424620065,-0.04138725726258107,0.513926558408279,0.8817178703895526,-0.8106826402517846,True,False,False,True,False,35.284095764160156,5128.88671875
1950,19.5,168234000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.3273474297135,431.62733176824236,2.862131528844318,-3.4137881436304562,0.41063764640068134,0.1703325757997461,0.13093279363347665,-0.14602385718597055,-1.7,0.0,0.003507576729208539,0.09896617410814516,-0.0420917045019118,0.5441262768819212,0.9513787701168868,-0.9017553972032053,True,False,False,True,False,34.96867752075195,5129.236328125
1951,19.512,168246000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.3610368608326,431.5518916783678,2.8627882429012197,-3.412317576576371,0.41147882860273904,0.1783498143841873,0.14143017878550246,-0.15679791704703328,-1.7,0.0,0.00848105474875993,0.12800437869153203,-0.042003097390341845,0.6078548479133258,1.043311469914614,-0.9211528383988449,True,False,False,True,False,31.024431228637695,5129.54638671875
1952,19.521,168255000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.3719933381517,431.4806392059917,2.8630018194571476,-3.4109286394930143,0.4115495112931471,0.18370082587882772,0.151519026861254,-0.16492122197992234,-1.7,0.0,0.024422315581030696,0.16801287951023042,-0.02170195404397357,0.7633776258255279,1.0398459750060527,-0.9299075400781095,True,False,False,True,False,37.39101028442383,5129.92041015625
1953,19.53,168264000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.38573205549756,431.3978055795209,2.863269630711453,-3.4093139489185362,0.41157524710147153,0.18937426253195982,0.16219457389417338,-0.1727519284128941,-1.7,0.0,0.03144387610986302,0.18116504245068465,-0.016779287470444562,0.8136642514192346,1.065482075311628,-0.9301898815750386,True,False,False,True,False,32.076072692871094,5130.2412109375
1954,19.542,168276000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.5467984153787,431.4941788156327,2.866409325835843,-3.4111925695055114,0.4127288735047535,0.1754564031744893,0.15876634995196473,-0.18216675737612242,-1.7,0.0,0.06477910940728597,0.10528809323542908,0.009603728508720384,0.344302473994313,0.8318994686217391,-0.9610007630289266,True,True,False,True,False,24.3182373046875,5130.484375
1955,19.551,168285000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.58856021675444,431.41837270714564,2.8672233960380984,-3.4097148675856848,0.4125204220060306,0.18005266401788664,0.1658724731246406,-0.1898690271945292,-1.7,0.0,0.09414043625657545,0.17508477441752482,-0.04627956162845773,0.6995926728823131,0.654898430503558,-0.9286152349952785,True,False,False,False,False,0.19624821841716766,5130.486328125
1956,19.56,168294000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.639090549685,431.3269957929696,2.868208392781384,-3.4079336411884924,0.411821811619144,0.18710883446069138,0.17198427755378465,-0.1971804059398031,-1.7,0.0,0.10642648043366815,0.1952888264867988,-0.10051038490129299,0.9049507624677455,0.5082210063764296,-0.9423500601617834,True,False,False,False,False,0.239212766289711,5130.48876953125
1957,19.572,168306000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.6792967839471,431.2457722162452,2.868992140037956,-3.4063503355993228,0.4110924069740679,0.19509222961099507,0.18085825677852072,-0.20698169345547404,-1.7,0.0,0.029699263050654845,0.086031341683883,-0.04929657338106348,0.6137166732784782,0.7511639425921954,-0.9202450429693982,True,False,False,True,False,32.030242919921875,5130.80908203125
1958,19.581,168315000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.8418060289973,431.4661457440424,2.872159961578895,-3.4106461158682726,0.41239814688371634,0.17514230649287765,0.16769901746840707,-0.2113463551248902,-1.7,0.0,0.033384197185116704,-0.018115878629077466,-0.0015046251188471048,0.24183277662512026,0.5772320318353881,-0.683378063830665,True,True,False,True,False,50.99586868286133,5131.31884765625
1959,19.59,168324000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.85672285374454,431.47143091925415,2.872450737889757,-3.410749140726201,0.41186971352805124,0.1763890083627664,0.17337264656634943,-0.217215069642941,-1.7,0.0,0.03242506190431599,-0.012029557927150998,-0.08788107019007137,0.2646617361570719,0.5873953708011658,-0.6769432718202611,False,False,False,False,False,0.0,5131.31884765625
1960,19.602,168336000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.87680747935286,431.4793531513824,2.87284225105951,-3.410903570202387,0.4099367053510323,0.17792153419563256,0.18093906745445407,-0.22509532386223804,-1.7,0.0,0.032925363398303445,-0.013058469752942392,-0.20485531390968914,0.2595313167749426,0.5875215431484716,-0.6802609901613073,False,False,False,False,False,0.0,5131.31884765625
1961,19.611,168345000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.89213973274553,431.4854277826788,2.8731411253946497,-3.4110219840678133,0.4075659707549558,0.1790143683988127,0.18661258231569589,-0.2310271746532431,-1.7,0.0,0.03348489237834816,-0.013059892536063947,-0.29256015978522676,0.2586349132425514,0.586806586545015,-0.6817337980643974,False,False,False,False,False,0.0002406381827313453,5131.31884765625
1962,19.62,168354000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.1109497366858,431.84063473991733,2.8774064276157088,-3.4179460962946853,0.40735330875258946,0.14114657869653383,0.1634057183258114,-0.2344085727396237,-1.7,0.0,0.04546558147727525,-0.0671089961270649,-0.2056547402297543,-0.6889162808664016,0.4479939331136491,-0.4291091781657529,False,True,False,False,False,14.825852394104004,5131.46728515625
1963,19.632,168366000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.25200418269907,431.8809958905892,2.880156026953198,-3.418732863364312,0.4063231731597927,0.12579244967489028,0.15300143375874203,-0.23665943474311127,-1.7,0.0,0.1607626206387941,0.03025219545844421,-0.11194565916677035,-0.7597429925969339,-0.33090893186158843,-0.36301690670817627,True,True,False,False,False,38.52030563354492,5131.8525390625
1964,19.641,168375000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.33136982324675,431.8564202525559,2.8817031154628987,-3.4182538060927063,0.405370074935638,0.12178409351681418,0.1470917457482845,-0.24140617947859097,-1.7,0.0,0.18226368850275682,0.05606089188596418,-0.13289561673801392,-0.4671089195326176,-0.6013721082479201,-0.4697190363705561,True,True,False,False,False,12.156370162963867,5131.97412109375
1965,19.65,168384000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.4135433502131,431.82667573499884,2.8833049386006455,-3.4176739909356497,0.40423054207379305,0.11962965728086224,0.1397579955577294,-0.24665656030256683,-1.7,0.0,0.17868881531744668,0.05703833022264845,-0.1636409202241768,-0.4381099186858607,-0.7220642528418615,-0.5513868164218289,True,True,False,False,False,19.139265060424805,5132.16552734375
1966,19.662,168396000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.67836637374467,431.73577837336813,2.8884671807747497,-3.4159021125412887,0.4056582414485751,0.13284848495423937,0.117232979706995,-0.25534288674780753,-1.7,0.0,0.06857366289206607,-0.08799038235925663,-0.07812640097172954,-0.9063929693164674,-0.31783720041682273,-0.6403007358115168,True,False,False,True,False,34.693546295166016,5132.5126953125
1967,19.671,168405000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.73102633973826,431.7836612167375,2.8894936908331044,-3.4168355013009264,0.40617266392987106,0.1280553708575715,0.1108772299666747,-0.2615120868959253,-1.7,0.0,0.059928066637223956,-0.08600550814317598,-0.0477797272928552,-0.7890078374804956,-0.26441952863424745,-0.6644753373636498,True,False,False,True,False,49.32037353515625,5133.005859375
1968,19.68,168414000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.7683288948625,431.81194671155987,2.8902208361571637,-3.417386875469003,0.4061832908814669,0.12383540277028851,0.10637972128318939,-0.2680352566349777,-1.7,0.0,0.07266769746265167,-0.06464696659970195,-0.058440352965875755,-0.6804811339443099,-0.2596262280723693,-0.6231321043836243,True,False,False,True,False,57.496299743652344,5133.5810546875
1969,19.692,168426000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.82002961368465,431.863706791538,2.8912286474402475,-3.418395843889631,0.40609544869341896,0.11741029633035699,0.10084640868651797,-0.2742125138118208,-1.7,0.0,0.07799802980101109,-0.08131801924852529,-0.05742844880260778,-0.6861402455418082,-0.2064047019917132,-0.41927278363011333,True,False,False,True,False,62.38089370727539,5134.205078125
1970,19.701,168435000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.8590086410657,431.89208358024666,2.8919884725353935,-3.418948997665626,0.4061796054046136,0.11545145119731111,0.09963284592540099,-0.27825271030482646,-1.7,0.0,0.05581913785917622,-0.07309753401396069,-0.013896393284289913,-0.12101979917454231,0.1367540890500743,-0.5331802903924314,True,False,True,True,False,54.862064361572266,5134.75390625
1971,19.71,168444000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.8860926264956,431.9233271696172,2.8925164254677505,-3.419558034495462,0.4060510479092707,0.1147969040209657,0.10131365855983693,-0.28295158795101044,-1.7,0.0,0.05676353116499823,-0.07302675229075024,-0.04634057992459896,-0.023700708805426615,0.21449903436662793,-0.530913794418158,True,False,False,True,False,38.137149810791016,5135.13525390625
1972,19.722,168456000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.92088944915747,431.9523786861184,2.893194726104435,-3.420124340860008,0.4058393444912026,0.1150122502599052,0.10501206233030683,-0.2889454108680696,-1.7,0.0,0.05371739762716805,-0.037875546666786636,-0.057430112901871555,0.10435171966436615,0.3525203566509766,-0.4975416744208213,True,False,False,True,False,53.771793365478516,5135.6728515625
1973,19.731,168465000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.95329352280896,431.9652391121793,2.893826384460214,-3.420375031426497,0.4056897247816552,0.1160028999838191,0.10834633830247034,-0.292492885526001,-1.7,0.0,0.06119289343210792,-0.025884883910595617,-0.0631348930993104,0.17591990600074767,0.3944976657684432,-0.3866136944667709,True,False,False,True,False,55.611751556396484,5136.22900390625
1974,19.74,168474000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,404.99320760170565,431.9754727424088,2.894604436680423,-3.420574517395883,0.40548905215815223,0.1175092171939413,0.11183682307747358,-0.29487262961019933,-1.7,0.0,0.07303773423690765,-0.017312791052116125,-0.0689653010634342,0.24547514601546952,0.4103448192669601,-0.25000309995548853,True,False,False,True,False,56.00562286376953,5136.7890625
1975,19.752,168486000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.05762136144267,431.99565105568774,2.8958600655251985,-3.420967856836019,0.40514477795970083,0.11988510636909036,0.1163874168923137,-0.29570423626465175,-1.7,0.0,0.08097957277696688,-0.01462992593367534,-0.06720799420406323,0.31073013097199254,0.45951819583677633,-0.04643862146090903,True,False,False,True,False,60.71957015991211,5137.396484375
1976,19.761,168495000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.1097105548608,432.0032152426333,2.8968754494124913,-3.4211153068739426,0.40491164209134206,0.12234541500267597,0.12055956035932289,-0.29540905514284505,-1.7,0.0,0.08264533978176189,0.011170124174315565,-0.06298147299347319,0.4254556069335343,0.536333974561913,0.010292858551324967,True,False,False,True,False,58.52037811279297,5137.9814453125
1977,19.77,168504000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.1627734438993,431.99596922616405,2.897909813721235,-3.420974058989552,0.4046863181017971,0.1256452140529869,0.1258748919882433,-0.2951003768765175,-1.7,0.0,0.08491624532818236,0.037858377969841,-0.059237196334113874,0.5422788380824889,0.6111022308822331,0.05681599937033892,True,False,False,True,False,51.34486389160156,5138.4951171875
1978,19.782,168516000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.23328383139017,431.97580307852195,2.899284285212284,-3.420580956696334,0.40446576693048,0.12998258729495327,0.13429127545852243,-0.2954764592077388,-1.7,0.0,0.11106314899717938,0.007887273532085633,-0.039810942073535874,0.2619967324829835,0.5491182340282592,-0.16732267161655454,True,True,False,True,False,17.594812393188477,5138.6708984375
1979,19.791,168525000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.2953754736855,431.96460072057454,2.9004946486098535,-3.4203625871457017,0.4044673991599872,0.13057267679730652,0.13820779701803082,-0.29799797188248206,-1.7,0.0,0.12281783437851765,0.020271152209071865,-0.026036094918661143,0.023836962413146298,0.4111381611351598,-0.35137227533836896,True,True,False,True,False,62.2094612121582,5139.29296875
1980,19.8,168534000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.3596239120942,431.9540815708761,2.901747054816651,-3.420157535494661,0.40428261429062695,0.13055349291239285,0.1415228029665514,-0.300498179331961,-1.7,0.0,0.1410011628316933,0.02718221232388364,-0.058826226178379036,0.09471402122059562,0.36688936857787,-0.2312795787798106,True,False,False,True,False,44.06324005126953,5139.7333984375
1981,19.812,168546000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.4738457592711,431.9071545416661,2.9039736015452453,-3.4192427785899824,0.40345718044293377,0.1342719272495392,0.14449866414104473,-0.30400713630884746,-1.7,0.0,0.1513431426027945,0.06040638764079765,-0.05077206227872112,0.33337446991688163,0.2637386475691625,-0.3919880528097306,True,False,False,True,False,67.65635681152344,5140.41015625
1982,19.821,168555000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.5378058659065,431.8917787837992,2.9052203872496385,-3.4189430562144087,0.40325694691759906,0.1361827821985876,0.14767802042987796,-0.30690536159087434,-1.7,0.0,0.14287688176343993,0.019835971023091613,-0.027169924348503575,0.2700198088305008,0.26396830429703433,-0.3275617860725438,True,False,False,True,False,48.36173629760742,5140.8935546875
1983,19.83,168564000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,405.59011402593666,431.88153748898566,2.906240039491942,-3.4187434208379277,0.40327137183336215,0.1379327595409862,0.15168125203102398,-0.31021398974481695,-1.7,0.0,0.13216642532803352,0.011355708108619252,-0.037880812072149814,0.2753851500988742,0.30681245646984073,-0.3627228547570236,True,False,False,True,False,34.38420104980469,5141.2373046875
