,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1718,17.181,125346000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97562845133132,486.7841625157788,-1.8425803420793117,-4.488970029547345,0.3049726849907457,-2.6601237301043104,-2.1225482187708205e-06,-0.8416123455314507,-1.7,0.0,-0.0006597965404480338,-0.0005343198316765651,0.0006544201504054084,0.0008754135151948951,-0.0009183631344820107,-0.0004255573041219482,False,False,False,False,True,0.005684043746441603,2992.9326171875
1719,17.19,125355000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9754996900758,486.78430432873324,-1.8425828520453065,-4.488972793932422,0.30497539883364266,-2.660118000499016,-1.55856252403997e-07,-0.8416131324311061,-1.7,0.0,-0.00018007461469912378,-0.00017313724011925132,0.00020361794101953252,0.0002976543908168218,-0.0002173190624683609,-8.2118892266037e-05,False,False,False,False,True,0.0011905463179573417,2992.9326171875
1720,17.199,125364000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97545461989998,486.7843378883105,-1.842583730606238,-4.488973448115213,0.30497627529186033,-2.660116409460628,-2.397352931449182e-07,-0.8416137698355297,-1.7,0.0,-6.191239221695709e-05,-4.7856361005220276e-05,6.269488330115807e-05,7.623257939019627e-05,-8.458203073533563e-05,-4.652572072588959e-05,False,False,False,False,True,0.00022173156321514398,2992.9326171875
1721,17.211,125376000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.975439475699,486.78435076489336,-1.8425840258148338,-4.488973699120729,0.30497657867731076,-2.660115797246521,-6.21656062738119e-08,-0.8416141359364178,-1.7,0.0,-1.1230807744657659e-05,-1.2650913645304226e-05,1.2918257422243722e-05,3.323762010336432e-05,-8.507031268911668e-06,-1.6843075988284412e-05,False,False,False,False,True,3.510618626023643e-05,2992.9326171875
1722,17.22,125385000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9754368875934,486.7843537307572,-1.8425840762652363,-4.488973756934838,0.30497662207142706,-2.6601155858680707,-3.2516119907732857e-08,-0.8416141435054143,-1.7,0.0,-4.29368084748281e-06,-4.623065750976199e-06,3.232048561373701e-06,1.4355229516234976e-05,-1.2771994846637809e-05,5.631552933775593e-07,False,False,False,False,True,7.604203710798174e-05,2992.9326171875
1723,17.229,125394000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543545907047,486.7843549393731,-1.842584104111687,-4.488973780494602,0.3049766407889771,-2.660115475137884,-3.429699657608865e-08,-0.8416141439336963,-1.7,0.0,-2.4718527056692177e-06,-1.9937775975954957e-06,1.6250807865377356e-06,6.117464357079481e-06,-7.44964136284561e-06,-1.0009029856988324e-07,False,False,False,False,True,1.6627915329081588e-06,2992.9326171875
1724,17.241,125406000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543443093676,486.78435568804724,-1.8425841241532797,-4.488973795088639,0.30497665021090975,-2.6601154085227483,-4.019640426067285e-08,-0.8416141462839855,-1.7,0.0,-9.849107378716799e-07,-4.6542734222479084e-07,6.870149334114832e-07,9.849859600971943e-07,-2.369952746391422e-06,-3.092897745528934e-07,False,False,False,False,True,4.285828083538945e-07,2992.9326171875
1725,17.25,125415000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543419170927,486.7843558495622,-1.8425841288165834,-4.488973798237079,0.3049766536581393,-2.660115394817762,-4.065716019407973e-08,-0.8416141482508855,-1.7,0.0,-3.755442403689898e-07,-2.6287643300324754e-07,2.8288826623161827e-07,7.379680284752522e-07,-8.410748906759339e-07,-1.552063320110403e-07,False,False,False,False,True,7.102461268004845e-07,2992.9326171875
1726,17.259,125424000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543409558958,486.7843559256802,-1.842584130690262,-4.488973799720862,0.3049766550644174,-2.6601153884823083,-3.984647484189808e-08,-0.8416141485922436,-1.7,0.0,-1.6638602994588804e-07,-1.1541928633577425e-07,1.1628838379450891e-07,3.7299468848765573e-07,-3.8332480280526673e-07,-3.552006891745025e-08,False,False,False,False,True,4.477301445149351e-07,2992.9326171875
1727,17.271,125436000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543403745073,486.7843559608028,-1.8425841318235725,-4.488973800405515,0.3049766557210949,-2.6601153845208856,-4.0485590713235104e-08,-0.8416141486245228,-1.7,0.0,-6.108420749790795e-08,-4.3062386237379464e-08,3.7709856083201914e-08,1.3738082989252253e-07,-1.8106685369177068e-07,7.658157950423998e-10,False,False,False,False,True,3.3268923971263575e-07,2992.9326171875
1728,17.28,125445000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543401910363,486.7843559737728,-1.842584132181216,-4.488973800658339,0.3049766559370398,-2.660115383167456,-4.057333846674284e-08,-0.8416141485817994,-1.7,0.0,-3.200305455860412e-08,-2.1983758399647008e-08,1.878164446326223e-08,7.266116112020724e-08,-9.571772276178024e-08,3.524231167947882e-09,False,False,False,False,True,9.923601940187154e-10,2992.9326171875
1729,17.289,125454000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543400944767,486.7843559802291,-1.8425841323694416,-4.488973800784193,0.30497665604829655,-2.6601153824704817,-4.063851388735885e-08,-0.8416141485621973,-1.7,0.0,-1.6711448986125333e-08,-1.1355931221755555e-08,9.599590950925763e-09,3.7519514806525726e-08,-5.003542611119831e-08,1.7685043644999653e-09,False,False,False,False,True,1.1017855072736893e-08,2992.9326171875
1730,17.301,125466000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543400341152,486.7843559842331,-1.842584132487105,-4.488973800862243,0.30497665611760616,-2.660115382036116,-4.068090686537574e-08,-0.8416141485502044,-1.7,0.0,-7.009669860065641e-09,-4.855592531532839e-09,3.855576728767188e-09,1.604431861711655e-08,-2.101080017513387e-08,7.518309781091112e-10,False,False,False,False,True,2.8342392877078737e-09,2992.9326171875
1731,17.31,125475000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543400138352,486.78435598557166,-1.8425841325266372,-4.488973800888337,0.3049766561405216,-2.660115381888852,-4.069736200817965e-08,-0.8416141485436324,-1.7,0.0,-3.6474749663018277e-09,-2.6520782807617787e-09,1.8463143349980511e-09,8.719060685337848e-09,-1.1311700763095207e-08,8.15002009552749e-10,False,False,False,False,True,2.6226234517423563e-09,2992.9326171875
1732,17.319,125484000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543400032498,486.7843559862655,-1.8425841325472712,-4.488973800901862,0.3049766561523626,-2.6601153818116146,-4.070687451007694e-08,-0.8416141485392999,-1.7,0.0,-1.9989852951917684e-09,-1.5575528207645052e-09,8.94733954143884e-10,5.127089601807537e-09,-6.205609288457148e-09,4.6234663192436305e-10,False,False,False,False,True,1.7510151106847616e-09,2992.9326171875
1733,17.331,125496000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97543676825356,486.78429707264434,-1.8425840785915488,-4.488972652488193,0.3049705105225978,-2.66008527875434,-2.2480456823589296e-06,-0.8415315405058906,-1.7,0.0,-0.0011093475543560007,-0.0006621111977949873,0.0009622826903714367,0.0008605168192811918,-0.00180030289852372,-0.0009115784020214092,False,False,False,False,True,0.0037907606456428766,2992.9326171875
1734,17.34,125505000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97523427213048,486.78449450353133,-1.8425880258843963,-4.488976501043495,0.3049745760154538,-2.660076827324685,-3.8680005920444924e-07,-0.8415333523049935,-1.7,0.0,-0.00026217223546928765,-0.00031509033313643946,0.00027173156451436417,0.0006370743296540386,-0.00030806812440853306,-5.1083076074996385e-05,False,False,False,False,True,0.00016931684513110667,2992.9326171875
1735,17.349,125514000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97517103225368,486.7845473298186,-1.8425892586305324,-4.488977530795685,0.3049758749433551,-2.660074497380802,-2.4129674167095116e-07,-0.8415340957412665,-1.7,0.0,-9.440684200051177e-05,-6.730303168560817e-05,9.262056303806129e-05,9.993334633812001e-05,-0.00013602260509729662,-7.24621372751228e-05,False,False,False,False,True,8.424841507803649e-05,2992.9326171875
1736,17.361,125526000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514811444603,486.78456563222534,-1.8425897053714224,-4.488977887567746,0.30497632760037624,-2.660073630520799,-1.1939488070433797e-07,-0.8415345485521188,-1.7,0.0,-1.656253048246607e-05,-1.7874626975840527e-05,1.8614083263615798e-05,4.6699528478325176e-05,-1.317034697646386e-05,-2.5706310393719205e-05,False,False,False,False,True,0.00017667244537733495,2992.9326171875
1737,17.37,125535000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514446021535,486.78456983046385,-1.8425897766039896,-4.488977969404753,0.30497640001201937,-2.6600733910939565,-3.908583304235159e-08,-0.8415346083544636,-1.7,0.0,-3.8795975392091694e-06,-7.659672405221084e-06,4.579075418752477e-06,2.3350424586762716e-05,-9.584167178972595e-06,2.5965700029826854e-06,False,False,False,False,True,2.1296531485859305e-05,2992.9326171875
1738,17.379,125544000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514275217011,486.7845714426249,-1.8425898098992184,-4.488978000830895,0.30497642353600124,-2.6600732520720265,-3.3105999580618224e-08,-0.8415346067936064,-1.7,0.0,-3.0692778655831933e-06,-2.539743441835336e-06,2.0417372241683997e-06,7.801812898387635e-06,-9.240762906188464e-06,-8.319021962348068e-08,False,False,False,False,True,1.8619722368384828e-06,2992.9326171875
1739,17.391,125556000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514149621801,486.7845724267545,-1.8425898343817153,-4.488978020014708,0.3049764357668594,-2.660073163877721,-3.7681365139263796e-08,-0.8415346084418891,-1.7,0.0,-1.209532408529548e-06,-7.93819747243032e-07,9.188324022463128e-07,1.8455192833365024e-06,-2.83551249010255e-06,-1.7793648100617364e-07,False,False,False,False,True,3.3168404911521066e-07,2992.9326171875
1740,17.4,125565000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514116356197,486.78457261907494,-1.8425898408662384,-4.488978023763645,0.3049764404195418,-2.660073146278273,-4.0629997810626164e-08,-0.8415346108952421,-1.7,0.0,-4.990594521686932e-07,-3.446902269046803e-07,3.7326497932180815e-07,9.655852530817447e-07,-1.1210556967993318e-06,-2.07853162796611e-07,False,False,False,False,True,1.4271502095652977e-06,2992.9326171875
1741,17.409,125574000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9751410354512,486.78457271785703,-1.8425898433635246,-4.48897802568922,0.3049764423243003,-2.660073138197763,-3.991239452827423e-08,-0.8415346115937308,-1.7,0.0,-2.0886940118365568e-07,-1.5734963727987578e-07,1.514207316720148e-07,5.105733438070242e-07,-4.7290595343390046e-07,-4.054579012322757e-08,False,False,False,False,True,1.2114375067540095e-06,2992.9326171875
1742,17.421,125586000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514096113025,486.7845727639588,-1.8425898448122755,-4.488978026587891,0.3049764432154484,-2.6600731333197274,-4.0437201087595305e-08,-0.8415346117362543,-1.7,0.0,-7.937473366022528e-08,-5.2031402678111185e-08,4.7409974279451e-08,1.651980737730595e-07,-2.36002113081123e-07,-7.699845177794258e-10,False,False,False,False,True,2.4135320586538e-07,2992.9326171875
1743,17.43,125595000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9751409383945,486.7845727801831,-1.8425898452554677,-4.488978026904155,0.3049764434875882,-2.66007313164906,-4.0546534296748156e-08,-0.8415346117004229,-1.7,0.0,-3.945387497331572e-08,-2.7702578919460046e-08,2.344720387874127e-08,9.161181609018611e-08,-1.178839609128684e-07,4.599468295267319e-09,False,False,False,False,True,2.7994470741532496e-08,2992.9326171875
1744,17.439,125604000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514092639898,486.78457278826585,-1.8425898454892988,-4.488978027061712,0.30497644362623566,-2.660073130780646,-4.0624391156596225e-08,-0.8415346116755678,-1.7,0.0,-2.0751313551458758e-08,-1.4086836628261466e-08,1.1999492961480221e-08,4.654317576912189e-08,-6.211835104583109e-08,2.202825530557252e-09,False,False,False,False,True,1.1947098421671853e-08,2992.9326171875
1745,17.451,125616000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514091887882,486.78457279326597,-1.8425898456358905,-4.488978027159182,0.30497644371268934,-2.660073130239002,-4.0676645385318024e-08,-0.8415346116605196,-1.7,0.0,-8.695782232014542e-09,-6.008233647155571e-09,4.866583260362543e-09,1.9854084215511262e-08,-2.6050579498458466e-08,9.386171435512203e-10,False,False,False,False,True,6.286180465053803e-09,2992.9326171875
1746,17.46,125625000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514091633855,486.7845727949422,-1.8425898456854084,-4.488978027191857,0.30497644374158556,-2.6600731300556766,-4.0695995240369605e-08,-0.8415346116541083,-1.7,0.0,-4.467778698571143e-09,-3.217387416028221e-09,2.320765605780282e-09,1.057602492605993e-08,-1.3850880581857282e-08,9.98725659651736e-10,False,False,False,False,True,1.1188592274891107e-09,2992.9326171875
1747,17.469,125634000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97514091502805,486.7845727958035,-1.842589845710954,-4.488978027208646,0.30497644375626354,-2.6600731299599554,-4.070766171371255e-08,-0.8415346116487221,-1.7,0.0,-2.4330022616492574e-09,-1.8431542947285104e-09,1.145191070611143e-09,6.064082298802663e-09,-7.550263183930823e-09,5.542886437364687e-10,False,False,False,False,True,2.1014969764365787e-09,2992.9326171875
1748,17.481,125646000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97916874260636,486.78096281302146,-1.8425113305534824,-4.4889076571739075,0.30497791256330886,-2.6603693633883734,-1.9001447145184147e-06,-0.8414433480592124,-1.7,0.0,0.019007085217009008,0.01743468021247454,0.00044807784247147004,-0.057166401385017614,0.06231617912615713,0.00024695092304968883,False,False,False,False,True,0.00046726022264920175,2992.9326171875
1749,17.49,125655000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.98259759343674,486.78419371074983,-1.8424444913560092,-4.4889706376364495,0.3049799067654219,-2.660779037202712,2.7448937478281632e-06,-0.8412241741192606,-1.7,0.0,0.004037891077756131,-0.00048461901594911653,0.0013637443507364222,0.0016797297721231402,0.013320705288951707,-0.007689438351641875,False,True,False,False,True,4.628949165344238,2992.97900390625
1750,17.499,125664000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9800505448638,486.7833641322946,-1.8424941414256575,-4.488954466516463,0.3049505133919319,-2.660689630985852,-0.00017268556999297342,-0.8413142979306757,-1.7,0.0,-0.019199753811674502,0.002880547588907256,-0.009914034232242689,-0.014472764588251728,-0.07063936153382297,-0.01945687426047606,False,True,False,False,True,0.37225109338760376,2992.982666015625
1751,17.511,125676000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9805906841969,486.7863656194609,-1.8424836123938226,-4.489012975038226,0.30490634601634936,-2.660506725261247,1.625525178441366e-05,-0.8414068162420406,-1.7,0.0,-0.017189272458863203,-0.014619073781363104,-0.02458796304055584,0.07186757076746825,-0.07231591061806526,-0.006955245747540747,False,True,False,False,True,0.09592953324317932,2992.983642578125
1752,17.52,125685000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.98201813782634,486.7843213067616,-1.8424557867870106,-4.488973124888141,0.304979385596185,-2.660668890712297,6.229312954353361e-09,-0.8413771057365927,-1.7,0.0,0.0031499638392271318,0.011976541478331552,0.006414968050513258,-0.039292923605002736,0.010348842881837841,0.00034973524754595183,False,True,False,False,True,0.4032083749771118,2992.98779296875
1753,17.529,125694000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.98142439900076,486.7854336330159,-1.84246736064326,-4.488994807661128,0.30497685658392976,-2.6605873009417356,8.876998274233217e-07,-0.8414421687288618,-1.7,0.0,-0.0015006064920343551,-0.001104749382071309,-0.0007055434889554656,0.0031374473183149393,-0.0042660161880845775,-0.0005549796587836674,False,True,False,False,True,0.004839078523218632,2992.98779296875
1754,17.541,125706000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.98132699709586,486.7854987212717,-1.8424692593158707,-4.4889960764380445,0.30497846361083614,-2.6605837606639366,1.2307003782741106e-07,-0.841443293905172,-1.7,0.0,-5.8916774776509825e-05,-6.902368156743973e-05,7.263891980475018e-05,0.00011947877110915103,-6.827612230738055e-05,1.1060056444962818e-05,False,True,False,False,True,0.17789871990680695,2992.989501953125
