,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1933,19.329,435645000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8172053533819,368.7074757329731,4.236202833399257,-2.1872802287129254,2.502961194073066,-0.05350756425376114,0.0881916488260381,-0.45809708937353716,-1.7,0.0,-0.007273356465201896,-0.05640183512670177,-0.018793287130734762,-0.013043461994946463,-0.009917083467892954,-0.7601888831182217,True,True,True,True,False,30.79960823059082,14061.9091796875
1934,19.338,435654000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8201945471348,368.73137855174383,4.23626110228333,-2.187746170599295,2.5028670837492313,-0.05334251116064599,0.08777551999453821,-0.46489017443884156,-1.7,0.0,-0.0007502472923632056,-0.06332671288791075,-0.017520554123496443,-0.0022277755083542445,0.008822276812318501,-0.7663510787602259,True,True,True,True,False,32.42156219482422,14062.2333984375
1935,19.35,435666000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.82576450088476,368.76525922275204,4.23636967837982,-2.1884066125292794,2.502797780792058,-0.05312179528624191,0.08748879804668781,-0.4739530286863069,-1.7,0.0,0.0014739425794307393,-0.060539004435903564,-0.016815154296434234,0.0033797241029187605,0.01959548330587645,-0.7687892950340565,True,True,True,True,False,31.853364944458008,14062.5517578125
1936,19.359,435675000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.82843311182245,368.7892310585305,4.2364216980862075,-2.1888738997764228,2.502786043822268,-0.053085679043565724,0.08747621468251397,-0.4807946811250912,-1.7,0.0,0.0015818452560548424,-0.05425930117388196,-0.01696771191329271,0.004742951356506885,0.019461522513750606,-0.7681242691440646,True,True,True,True,False,31.348634719848633,14062.865234375
1937,19.368,435684000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.83064522657804,368.8110141388995,4.236464819231541,-2.189298521226112,2.5027834971768828,-0.053076478259178154,0.08748640839500167,-0.4875963547078486,-1.7,0.0,0.00123473570063941,-0.0508433363629589,-0.016793077283882227,0.0020289628066186764,0.019096558804027348,-0.7616317777041857,True,True,True,True,False,31.665040969848633,14063.181640625
1938,19.38,435696000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8333921856764,368.838540130013,4.2365183661925245,-2.1898350902536645,2.502780536238498,-0.05306848741994149,0.0874804951728159,-0.49659593109301664,-1.7,0.0,0.0006793281890539538,-0.04907235386729389,-0.016489865735317976,-0.000762158061374006,0.01868714236696817,-0.7562034142389781,True,True,True,True,False,31.94577980041504,14063.5009765625
1939,19.389,435705000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8352575694578,368.85882852649013,4.236554728449469,-2.1902305755651104,2.502778849573089,-0.05306452673502777,0.08747368959024585,-0.5033155571579758,-1.7,0.0,0.000375741062636728,-0.04866679484001389,-0.01631580294893679,-0.0017110344193005027,0.01857334510780255,-0.7538761023384094,True,True,True,True,False,31.941410064697266,14063.8203125
1940,19.398,435714000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8369946715785,368.8789704504088,4.23658859008925,-2.190623205660991,2.502777841562159,-0.05306178787909759,0.0874700796554815,-0.5100188644111422,-1.7,0.0,0.00020914736580914537,-0.04832616465285928,-0.01621134274729028,-0.001889166178151667,0.018577607924565327,-0.751970712771462,True,True,True,True,False,31.829639434814453,14064.138671875
1941,19.41,435726000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8392123805439,368.90540387073236,4.236631820283508,-2.1911384770123274,2.502777345062468,-0.053059399539226275,0.08747112051958916,-0.518931648427607,-1.7,0.0,0.00015694931902111506,-0.04741754810306193,-0.0161569996718677,-0.0014708792488443627,0.018668680839371864,-0.7490894343223687,True,True,True,True,False,31.622013092041016,14064.455078125
1942,19.419,435735000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.84002686877426,368.94569261974067,4.236647697247062,-2.191923832743483,2.503320580084411,-0.05593787481724878,0.08573990446272112,-0.5258971300843817,-1.7,0.0,-0.002067963965679185,-0.044355368392447074,-0.014655601198397487,-0.006241457867233402,0.019013887969746738,-0.7589101775950696,True,True,True,True,False,36.335208892822266,14064.818359375
1943,19.428,435744000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.83968316553535,368.9613823447753,4.236640997378856,-2.1922296753367516,2.5038817648188383,-0.05699021674949849,0.08490963372664144,-0.5329516495354993,-1.7,0.0,0.009055124629421738,-0.014583358492832703,-0.02605830931350064,0.018544080964784236,-0.07249769238273768,-0.7695556880069981,True,True,True,False,False,25.874177932739258,14065.0771484375
1944,19.44,435756000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8407049951875,368.9569120460255,4.236660916085526,-2.192142535010243,2.503965824539466,-0.05652738286603152,0.08395134049114077,-0.541869368001806,-1.7,0.0,0.0036684851194069903,0.022377581569406727,-0.034274399178250536,0.005055566405243547,-0.12566173985251555,-0.7496565998853096,True,True,True,False,False,30.004343032836914,14065.376953125
1945,19.449,435765000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8152543906645,368.95568070507693,4.236164802936929,-2.1921185322627084,2.5043758502699602,-0.058698375589898884,0.08542368401908389,-0.5489634057069057,-1.7,0.0,-0.012193462017735558,0.01434919980022358,-0.02063588048032729,-0.038416444215477144,-0.05509451642337626,-0.7077421407309017,True,True,True,True,False,35.99119186401367,14065.7373046875
1946,19.458,435774000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7907107674504,368.95264651104077,4.235686369735875,-2.192059386180132,2.5044759779900323,-0.059769091719852244,0.08653360323301643,-0.5554276008172071,-1.7,0.0,-0.011817755498590751,0.016143484004371027,-0.020659757018109674,-0.011509267982822936,-0.05618602677285375,-0.7372366183176846,True,True,True,True,False,34.02560043334961,14066.0771484375
1947,19.47,435786000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.77156440626993,368.95292372291266,4.23531314632105,-2.192064789920325,2.504411833474158,-0.06025566093919562,0.08702400563730846,-0.5641867969757095,-1.7,0.0,-0.012337779645152357,0.01460914569384265,-0.022336970097784643,0.006105252654870386,-0.04372169999888242,-0.7774288006683222,True,True,True,True,False,34.29811477661133,14066.419921875
1948,19.479,435795000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7607370623759,368.95309294377415,4.235102086985885,-2.192068088572595,2.5043495082383167,-0.06022294961243496,0.087345816106573,-0.5709347520503103,-1.7,0.0,-0.011921301185352727,0.01062062277552862,-0.0220193160239598,0.013659536730372353,-0.03117028850163195,-0.7953438545338036,True,True,True,True,False,33.42530822753906,14066.75390625
1949,19.488,435804000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.75159604521747,368.9507682321828,4.234923899516909,-2.1920227725571695,2.504329349107895,-0.0601105573064754,0.08759353267924179,-0.5777043313375044,-1.7,0.0,-0.010446178767212442,0.009327856965157085,-0.022170971091095178,0.022158302389807344,-0.02877681610701434,-0.8055953266487436,True,True,True,True,False,33.21233367919922,14067.0859375
1950,19.5,435816000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.74064192554005,368.94798741109736,4.234710368918909,-2.1919685655184664,2.5043337718967593,-0.0601284682595542,0.08772294728565189,-0.586695245951372,-1.7,0.0,-0.010371851196668804,0.011890599219759476,-0.022729280798726093,0.027961407755168748,-0.02883827112752754,-0.8090737059366653,True,True,True,True,False,31.97501564025879,14067.4052734375
1951,19.509,435825000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7325779065695,368.944854617834,4.234553175566657,-2.1919074974236645,2.5043318771985956,-0.060151571897088765,0.08774178296667874,-0.5933892203437963,-1.7,0.0,-0.010972083700515741,0.01581370855202598,-0.022673843311096068,0.03042530480189763,-0.030035010242376495,-0.8107761461947027,True,True,True,True,False,33.118709564208984,14067.736328125
1952,19.518,435834000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7249690213805,368.9386687909469,4.234404854217944,-2.191786916002863,2.5043284072204375,-0.06008439463901571,0.0877087159948143,-0.6001200544135606,-1.7,0.0,-0.012590238483316056,0.017775636943763794,-0.02233663392581178,0.028824787693700834,-0.0246335296944108,-0.8073006290128313,True,True,True,True,False,32.63505554199219,14068.0625
1953,19.53,435846000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.7139003054477,368.929927662516,4.234189089774809,-2.191616523635789,2.504326084845848,-0.06010411757343545,0.08769902785256482,-0.6090799050920009,-1.7,0.0,-0.01250414650126848,0.021473575236525638,-0.022141262942776848,0.029589063941405966,-0.026002660971662317,-0.8048487167794701,True,True,True,True,False,32.439414978027344,14068.38671875
1954,19.539,435855000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.70551895471885,368.9218576653658,4.234025710618301,-2.19145921374982,2.504323631400064,-0.06013414596721121,0.08770111126933335,-0.6158074801813188,-1.7,0.0,-0.011914493723593182,0.023803530008022333,-0.02188813621527481,0.03080307152962071,-0.027819551913611934,-0.8015297353424868,True,True,True,True,False,32.50935363769531,14068.7119140625
1955,19.548000000000002,435864000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6977838717122,368.91303723118324,4.233874929273141,-2.1912872754616615,2.5043234865703017,-0.06011261838236094,0.0876755888962321,-0.6225132172281892,-1.7,0.0,-0.0117843819537018,0.025268973113137163,-0.021858309356871386,0.029641346347968837,-0.026246240410138066,-0.7997644391731212,True,True,True,True,False,32.146488189697266,14069.033203125
1956,19.56,435876000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6874539876269,368.90003582771254,4.23367356701027,-2.1910338367975153,2.504320136500315,-0.060106478933577734,0.08767502721890973,-0.6314134916078322,-1.7,0.0,-0.011207767014413894,0.02784966627914285,-0.02153551400544627,0.028959109478550307,-0.02618998179855131,-0.7949188121592581,True,True,True,True,False,31.950929641723633,14069.3525390625
1957,19.569,435885000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.67981169170525,368.88928609362887,4.233524594380219,-2.1908242903241493,2.5043191590018195,-0.06011220039796949,0.08768577975127148,-0.6380591215379352,-1.7,0.0,-0.010645497970887952,0.03009969682982893,-0.02141280432437974,0.02917318751169729,-0.027088395508920247,-0.7907741437364655,True,True,True,True,False,31.903663635253906,14069.671875
1958,19.578,435894000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6725578505975,368.87725681755575,4.233383193968763,-2.190589801511807,2.5043158093074704,-0.060097681813294127,0.08768072977798422,-0.6446958737033358,-1.7,0.0,-0.010557549065100721,0.03221011370837756,-0.021090193214445604,0.028624884611201353,-0.025826210527016245,-0.7851783724349497,True,True,True,True,False,31.70633316040039,14069.9892578125
1959,19.59,435906000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6627470245181,368.8596686621556,4.233191949795675,-2.1902469524786663,2.504312028725899,-0.06010728858125551,0.08770256367896176,-0.6534936537807791,-1.7,0.0,-0.009964846622037359,0.03614513470158875,-0.020728326098714535,0.02997039475774665,-0.027389161464799982,-0.7769078321046529,True,True,True,True,False,31.753082275390625,14070.306640625
1960,19.599,435915000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6557652214768,368.8448516152522,4.233055852270504,-2.1899581211550143,2.5043114916159035,-0.06010651038396051,0.08769159278668892,-0.6600963601730325,-1.7,0.0,-0.00981864829751468,0.03846230214302506,-0.02062038347724686,0.02990812711423174,-0.02648361525907184,-0.7703997469489162,True,True,True,True,False,31.562246322631836,14070.6220703125
1961,19.608,435924000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6489136572157,368.82910489131206,4.232922293512976,-2.18965116747197,2.504308777233283,-0.060100902443573474,0.087682738810667,-0.6666630306190775,-1.7,0.0,-0.009819357332194495,0.041324772158275014,-0.020368451935449276,0.029937363624139336,-0.025522815359214173,-0.7635789958668453,True,True,True,True,False,31.336593627929688,14070.935546875
1962,19.62,435936000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6398683248974,368.8067517329196,4.232745971245563,-2.189215433390246,2.504309520447642,-0.06011450310307776,0.08766309907324045,-0.6754100930459814,-1.7,0.0,-0.009748715343710372,0.04505670428011642,-0.020308964000469467,0.030715860842353046,-0.02444616450254244,-0.7532778246328183,True,True,True,True,False,31.06642723083496,14071.24609375
1963,19.629,435945000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.6333205148755,368.78948317475164,4.232618333623303,-2.1888788143226448,2.5043096001934577,-0.06011414332553774,0.08763571171065491,-0.6819577274765228,-1.7,0.0,-0.00950867000408651,0.04660913319913611,-0.0202740656244879,0.031179118152564238,-0.024802268473873432,-0.7492173128814718,True,True,True,True,False,31.296472549438477,14071.55859375
1964,19.638,435954000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.62609142963555,368.7733979636181,4.232477415782369,-2.1885652624486966,2.504292755701117,-0.06027410652050493,0.08751136885331424,-0.6884027534220218,-1.7,0.0,-0.01224300689504208,0.041539700569964116,-0.02489359369242513,-0.010783625869668634,-0.024346296547823103,-0.7153736092680343,True,True,False,True,False,21.96607780456543,14071.7783203125
1965,19.65,435966000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.61343353906375,368.76094542587305,4.232230673276096,-2.188322522921502,2.5042030967705817,-0.06088319838959709,0.0865550327876749,-0.6964229462831936,-1.7,0.0,-0.01724088013663147,0.011536153416146387,-0.036246202381988,-0.12431190483699478,-0.06590745747743852,-0.6017471948167927,True,True,False,True,False,26.845897674560547,14072.046875
1966,19.659,435975000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.59823838310405,368.759830243878,4.231934471405537,-2.1883007844810534,2.5042061904447737,-0.06171572239871276,0.08561533882716912,-0.7020293806162051,-1.7,0.0,-0.021010283955993417,-0.0010607263118645668,-0.041008492196496764,-0.15576543821618438,-0.09381114450703322,-0.5498335166389146,True,True,False,True,False,27.94728660583496,14072.326171875
1967,19.668,435984000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.57911556155926,368.76259036445765,4.231561706853008,-2.188354588001124,2.5042234534155052,-0.06260220926631818,0.08449487521602594,-0.7073734661027954,-1.7,0.0,-0.027592978721560815,-0.0070912180072264,-0.04339462640173444,-0.1678492852402316,-0.10693760230358845,-0.5230181303075243,True,True,False,True,False,31.00896644592285,14072.63671875
1968,19.68,435996000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.5476673325429,368.7677102980212,4.2309486809462555,-2.188454391774293,2.5042445943370937,-0.0637553198570209,0.08291876889693901,-0.7143549545319078,-1.7,0.0,-0.03768289438807432,-0.009941176474557415,-0.045798306008830225,-0.1635852844189952,-0.11529058924991686,-0.5060688590825118,True,False,False,True,False,27.467878341674805,14072.9111328125
