,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1857,18.57,521034000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4161772907999,372.5156948678269,1.1874498497231958,-2.2615145198406794,2.026908216790424,0.0342006711573569,-0.09486921506223353,0.10134004132622472,-1.7,0.0,0.08899858855843717,-0.12353968229516103,-0.036915559377747625,-0.13050177242737293,0.2049246106388942,-0.7690089742452761,False,True,True,False,False,39.497222900390625,16910.568359375
1858,18.582,521046000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4556451427434,372.5900983188556,1.1882192035622496,-2.2629648795098554,2.0268076271457542,0.03216581222798493,-0.09163741309213844,0.09147010874588864,-1.7,0.0,0.07920626734550207,-0.13956235639687078,-0.03559145803420913,-0.18038535294497615,0.2676365002900224,-0.8310941438857528,False,True,True,False,False,38.634376525878906,16910.955078125
1859,18.591,521055000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4809582837182,372.65126146185384,1.188712637109517,-2.2641571435059222,2.0267359315943536,0.03025720725574681,-0.08874054659339503,0.08359451322828369,-1.7,0.0,0.06776791937981187,-0.14941327456919554,-0.036140340043890766,-0.21765598727746124,0.320022069229997,-0.884282718014584,False,True,True,False,False,38.378440856933594,16911.337890625
1860,18.6,521064000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.501579225683,372.71665639203746,1.1891146047891423,-2.2654318984802617,2.026655967328314,0.02801041960617102,-0.08541367779101357,0.07527304219678742,-1.7,0.0,0.05488536700357703,-0.1583873350796587,-0.03700129718270525,-0.25413784663637773,0.3748935082242723,-0.9377599670599409,False,True,True,False,False,38.8682746887207,16911.7265625
1861,18.612,521076000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.52115470600046,372.8115118002302,1.1894961930994248,-2.267280931778367,2.026485791416936,0.024315011166920843,-0.08036064392325791,0.06375639458189997,-1.7,0.0,0.023943221139490906,-0.16779756607463234,-0.04584844348145154,-0.3292815628501089,0.46122844997830004,-0.9814251546000747,False,True,True,False,False,23.18425178527832,16911.958984375
1862,18.621,521085000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.5208428321678,372.88285354764173,1.1894901136874818,-2.268671609115823,2.0262466302084072,0.020619408869798937,-0.07639629377276021,0.05522621537861703,-1.7,0.0,-0.016822583700027476,-0.1475757327064161,-0.036297180690597584,-0.3902700375657988,0.4578837447525559,-1.030104801082903,False,True,True,False,False,44.93177032470703,16912.408203125
1863,18.63,521094000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.50982192752423,372.9473502264859,1.1892752812382887,-2.2699288543174645,2.025722772708296,0.015904085865952693,-0.07301170562852173,0.04636565019879518,-1.7,0.0,-0.03899002952277919,-0.13042246656000545,-0.07619084457826664,-0.5465669262827487,0.35708355629528943,-1.0416023227965987,False,True,False,False,False,19.916662216186523,16912.607421875
1864,18.642,521106000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.48575771995445,373.01929505170733,1.1888061933714325,-2.271331287557648,2.0243914706434065,0.007925226467497128,-0.07001002110530442,0.03506997722597016,-1.7,0.0,-0.04574893016845635,-0.10667569159573817,-0.13447803535583136,-0.7199432184958561,0.1735433494576221,-0.981110286920755,False,True,False,False,False,15.462482452392578,16912.76171875
1865,18.651,521115000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.45859525899,373.03385553608666,1.1882767107015588,-2.271615117662508,2.023580542652164,0.003958514825752703,-0.06830220533775935,0.02791845143959023,-1.7,0.0,-0.07130952286899822,0.019543098446872686,-0.04440606880072376,-0.18933526364024839,0.2243884968671281,-0.7318609414804199,False,True,True,False,False,24.9594669342041,16913.01171875
1866,18.66,521124000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.42281898938904,373.02234140541964,1.18757931753195,-2.271390670670949,2.023615897936102,0.0028032131060289124,-0.06651959817923145,0.022357011833381298,-1.7,0.0,-0.09737478237607408,0.05436761637744614,-0.007303152059218642,-0.052179757987551055,0.21615918604755746,-0.6295241136459682,False,True,True,False,False,36.85200881958008,16913.380859375
1867,18.672,521136000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.2949143884207,373.032714199415,1.1850860504565435,-2.2715928693843077,2.024802192299768,-0.003915593770388136,-0.05948432344072156,0.011159046653220062,-1.7,0.0,-0.07932551679578488,0.11198226312963311,-0.029079215030188833,0.20143504481260904,0.04731003016266867,-0.6314483306243736,True,False,True,True,False,16.289932250976562,16913.54296875
1868,18.681,521145000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.25921426334907,372.98571172172217,1.1843901415857516,-2.2706766417489708,2.0244600109534283,-0.0017982313256731499,-0.059121389785225846,0.005128031708146006,-1.7,0.0,-0.07249541557166743,0.0777639781057931,-0.02460163835928059,0.1403056465028259,-0.006758721451249946,-0.6664153981743264,True,True,True,True,False,67.11492156982422,16914.21484375
1869,18.69,521154000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.22215425699227,372.95255968249006,1.183667724307842,-2.270030403167448,2.02437465075833,-0.0008330368762128132,-0.05948364309786084,-0.000780819201561279,-1.7,0.0,-0.08355285448593988,0.07412913414128576,-0.008092834671313857,0.1064965461686541,-0.056257095482308866,-0.6353410238814616,True,True,True,True,False,34.50405502319336,16914.560546875
1870,18.701999999999998,521166000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.1662149832153,372.9042276182928,1.1825772901211558,-2.2690882576665263,2.024231480678355,0.0004131495043850425,-0.06060682719193284,-0.008119354492055161,-1.7,0.0,-0.09447245142131808,0.07967878974547882,-0.014323780421760135,0.10125562361129639,-0.11667578351288814,-0.5880062867646437,True,True,True,False,False,31.77466583251953,16914.87890625
1871,18.711,521175000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.12087862187377,372.86783979328266,1.1816935403874034,-2.2683789433388433,2.0240747300562885,0.001336884332359794,-0.061900486617892735,-0.01326904763291519,-1.7,0.0,-0.09984553980555798,0.07784275678522677,-0.018909426129513456,0.09993729348470196,-0.15887720853100082,-0.5551253416602018,True,True,True,False,False,31.768959045410156,16915.197265625
1872,18.72,521184000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.07484535763797,372.83340723345924,1.18079620580191,-2.2677077433422848,2.023956269878364,0.0024650941043659145,-0.06360537246504445,-0.018093466361249238,-1.7,0.0,-0.1043839118159881,0.07391391847367368,-0.022973824078131623,0.1016987714633927,-0.1982611026590823,-0.5248566761905873,True,True,True,False,False,31.928194046020508,16915.515625
1873,18.732,521196000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.9566954138125,372.87357001359135,1.1784930879885471,-2.2684906435397925,2.0254298036934046,-0.008157386472824591,-0.05835651482586021,-0.02401654871510403,-1.7,0.0,-0.1245835862125816,0.020427171093012383,-0.01742542481002115,-0.047004750229521886,-0.0839674215449493,-0.4375322408402926,True,False,True,True,False,41.23475646972656,16915.927734375
1874,18.741,521205000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.90657265221995,372.8773346814079,1.1775160361056523,-2.268564028877346,2.02597929642909,-0.00992725269987544,-0.05850313302438489,-0.028594785437855097,-1.7,0.0,-0.12089145696493378,0.005830367300266866,-0.01603375545286016,-0.023171525735191427,-0.03542693124065458,-0.44533815160540996,True,False,True,True,False,38.818485260009766,16916.31640625
1875,18.75,521214000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.85441499220394,372.8792754863733,1.1764993175868215,-2.268601861332812,2.0260918778960852,-0.010423475955437064,-0.058490129364027144,-0.032957079985238814,-1.7,0.0,-0.11215071886391893,-0.008694643236875646,-0.015532632484518642,-0.0048950025153015955,-0.012243988830271817,-0.4750651932054551,True,False,True,True,False,38.676666259765625,16916.703125
1876,18.762,521226000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.7905170363471,372.89322643361163,1.1752537433985797,-2.268873809622059,2.0261999499126153,-0.01057339462518438,-0.05823774858407514,-0.03920730024778475,-1.7,0.0,-0.09983817364482052,-0.028866094200256164,-0.014905169673449547,0.02150857812322959,0.024617107389154735,-0.5175474879253953,True,False,True,True,False,36.7927360534668,16917.0703125
1877,18.771,521235000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.7460952482208,372.9113059064405,1.1743878216027448,-2.269226235992991,2.026262822982562,-0.010275987553519134,-0.05770136943298833,-0.04425729547336608,-1.7,0.0,-0.09145468219098815,-0.041305730399449854,-0.014605100822603268,0.046518942297415045,0.05738554103682669,-0.5507177186234039,True,False,True,True,False,36.76845932006836,16917.4375
1878,18.78,521244000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.70504388867823,372.93188438808824,1.173587600169165,-2.269627375986126,2.0262457874982642,-0.009410633440852904,-0.056855263421587275,-0.049635778619942596,-1.7,0.0,-0.08597637872714108,-0.05276941538766281,-0.015947102513660535,0.07599206262898546,0.09426909387214091,-0.5858088648760131,True,False,True,True,False,38.79759979248047,16917.826171875
1879,18.792,521256000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.6515274358298,372.9663811104473,1.1725443944606193,-2.270299826714373,2.0261891773391962,-0.007919623963764656,-0.05495882793347572,-0.05733933023406564,-1.7,0.0,-0.07921931568803256,-0.0626750287469071,-0.01668379606112212,0.11738965904472724,0.14379659312775137,-0.6361112930005038,True,False,True,True,False,37.77815246582031,16918.203125
1880,18.801,521265000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.61333798675685,372.9967204530887,1.171799960755494,-2.270891236902313,2.0261606324976853,-0.0066916482733451075,-0.0530506995607691,-0.06349999201750825,-1.7,0.0,-0.07089560874699832,-0.06962466722906648,-0.016504411421457806,0.14336816191080282,0.17364579630873808,-0.6572593877891084,True,False,True,True,False,36.61152267456055,16918.568359375
1881,18.81,521274000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.57873899515164,373.0300405095439,1.1711255164746903,-2.2715407506733696,2.0261318481623443,-0.00529277034853611,-0.05086264348215822,-0.06987520955505562,-1.7,0.0,-0.06425612655909585,-0.07348288742510566,-0.01652341592867533,0.1746124531711689,0.21114802550070336,-0.6847058110719234,True,False,True,True,False,36.51622772216797,16918.93359375
1882,18.822,521286000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.5390971533285,373.0755535638107,1.1703527710200485,-2.2724279447136584,2.026066502093277,-0.002960242081481742,-0.047538879246801585,-0.07872212425525585,-1.7,0.0,-0.05976196013836446,-0.07118662837578632,-0.0173373434203562,0.2295930528491901,0.2739269099105972,-0.7401936431741132,True,False,True,True,False,36.48085403442383,16919.298828125
1883,18.831,521295000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.5125038636834,373.10067050968246,1.1698343833076685,-2.27291755379498,2.0261078696590946,-0.0014266813265044545,-0.0454968171841337,-0.08542650606989896,-1.7,0.0,-0.057078281109410434,-0.04457341919603986,0.005957985595212967,0.10730409051175817,0.14312846791304396,-0.7155329789586732,True,True,True,True,False,39.011863708496094,16919.689453125
1884,18.84,521304000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.48934853347316,373.1154252771613,1.1693830123484048,-2.273205171094762,2.0260452263993662,-0.0012297170678875857,-0.04518267765714305,-0.09214355184745486,-1.7,0.0,-0.048267083376362444,-0.02783593182341559,-0.012130068133021223,-0.006451685800748473,-0.003625205261898694,-0.7665986183298156,True,True,False,True,False,38.914093017578125,16920.078125
1885,18.852,521316000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.46439008335415,373.12982932297166,1.1688964928529078,-2.2734859517148474,2.025945494696492,-0.0014313459141288623,-0.045815200708233715,-0.1019692651627078,-1.7,0.0,-0.03717530998392196,-0.026763948807015835,-0.01892727950377263,-0.05709087462614245,-0.06832020572570645,-0.8372996975571219,True,True,False,True,False,40.521270751953125,16920.482421875
1886,18.861,521325000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.43971741174994,373.14189444960806,1.1684155440886923,-2.273721139368579,2.026005454003784,-0.0011299225559971793,-0.04539082365352031,-0.10916536756514444,-1.7,0.0,-0.0554930457072984,-0.022938877473323724,0.00018139542990569171,0.04938017343712022,0.04405538264289573,-0.7491815769440315,True,True,True,True,False,36.72726821899414,16920.849609375
1887,18.87,521334000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.41131465351896,373.15294126137996,1.1678618840841901,-2.2739364768300185,2.0260198647669876,-0.0007598950531100324,-0.04484073827441595,-0.11557593298509151,-1.7,0.0,-0.06281556081009122,-0.022379890542223346,-0.002085834427712236,0.04463480281013537,0.04796182411123369,-0.6897597600532964,True,True,True,True,False,36.57787322998047,16921.21484375
1888,18.882,521346000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.3691371014347,373.16470663537064,1.1670397095796232,-2.2741658213522533,2.0259998871932177,-0.0003704929802130339,-0.044285475592622525,-0.1236239984999479,-1.7,0.0,-0.07108452287068996,-0.01701749172885781,-0.004754255589024104,0.030613603437885897,0.03327425000732947,-0.6548025826215568,True,True,True,True,False,38.569950103759766,16921.599609375
1889,18.891,521355000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.3387754867452,373.17138201171775,1.1664478652386983,-2.2742959456475202,2.025947953416718,-0.00046665070535612175,-0.04441301758636559,-0.1296927002270334,-1.7,0.0,-0.06611471019316187,-0.01052577227711014,-0.015914089537813206,-0.03415387916666793,-0.03503371177573541,-0.6937871987253079,True,True,False,True,False,39.20011901855469,16921.9921875
1890,18.9,521364000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.31235520755996,373.177438994484,1.1659328500499018,-2.274414015487019,2.0259311810320417,-0.000907103123651956,-0.045067959291907364,-0.13597232304598747,-1.7,0.0,-0.0613799157206553,-0.01025405755828626,-0.01877164178186147,-0.05658180908847018,-0.060868169070386495,-0.7293146466273522,True,True,False,True,False,40.89049530029297,16922.400390625
1891,18.912,521376000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2785518210926,373.1850516746327,1.1652739146411817,-2.2745624108115527,2.02593986308119,-0.0016477458810758583,-0.046037088009850596,-0.14487639395485202,-1.7,0.0,-0.05048477387855619,-0.01480061703595558,-0.019461282981968805,-0.08720080235607656,-0.09563210724867374,-0.7653647032439908,True,True,False,True,False,39.625328063964844,16922.796875
1892,18.921,521385000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2567628188516,373.1961197901388,1.1648491777553918,-2.2747781635504656,2.026004628997249,-0.0026985977245713787,-0.04700358563018872,-0.1517132889683176,-1.7,0.0,-0.038225920898286914,-0.02050170943969651,-0.019008002833908463,-0.12782501695500245,-0.13735770955211987,-0.800411902802291,True,True,False,True,False,39.273597717285156,16923.189453125
