,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1436,14.358,208218000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0135506679421,399.94335115829995,0.5948060559053047,-2.796166689245613,2.8939633897820185,0.10384100103229572,0.06737024314633029,-1.9281376852228005,-1.7,0.0,0.0302837108105896,-0.033582759367921905,-0.021657331142782288,0.5379337007004419,-0.6094938273903565,-0.16755114397482246,True,False,False,True,False,44.6855354309082,4277.66357421875
1437,14.37,208230000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.02906271861656,399.9740168891014,0.5951084350607521,-2.7967644617758562,2.8941906979203784,0.10926911553541381,0.07536744469890548,-1.9306946160172385,-1.7,0.0,0.03008465723210746,-0.03222538686976581,-0.019877252973158323,0.5464387315212469,-0.6323183179019599,-0.19347809558817475,True,False,False,True,False,43.695003509521484,4278.1005859375
1438,14.379,208239000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0399766942628,399.99628235941003,0.595321183124031,-2.7971984865382065,2.894371784678121,0.11344885132506334,0.08149129161492316,-1.9326709734360683,-1.7,0.0,0.028543487868584086,-0.031371773457618365,-0.01911744014824355,0.549827784863032,-0.6463810527189551,-0.1983872937230603,True,False,False,True,False,43.36421585083008,4278.5341796875
1439,14.388,208248000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0503389851082,400.0179509442611,0.5955231770976264,-2.7976208761064534,2.89455772475364,0.1177283943477574,0.08772513281421974,-1.9346607246658871,-1.7,0.0,0.027679711396440473,-0.030181232068260053,-0.018071282650545466,0.5551518425638073,-0.663335891797218,-0.20549345777506403,True,False,False,True,False,43.42511749267578,4278.96826171875
1440,14.4,208260000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0647402320149,400.0400226486681,0.595803903158185,-2.7980511237557146,2.895073536278557,0.12000515852123733,0.0933154304472973,-1.9403201099976584,-1.7,0.0,0.047841556654929084,-0.0048256773780488635,0.02207978226737791,0.4420423578620101,-0.21075254248809036,-0.601738922244195,True,True,False,True,False,48.23257827758789,4279.45068359375
1441,14.409,208269000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0823169052742,400.04556427878305,0.596146528367918,-2.7981591477345624,2.8954457138899654,0.12021337277347598,0.09629321211227164,-1.9452501719428883,-1.7,0.0,0.06776551343498832,0.015430434543703457,0.020179272630621515,0.3991658380695851,-0.13668071344795904,-0.5786437787336294,True,True,False,True,False,46.61692428588867,4279.9169921875
1442,14.418,208278000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.09750525966183,400.04721668079975,0.5964425976542267,-2.79819135830019,2.895757571086289,0.1198663288930755,0.09832476932257148,-1.949848556144131,-1.7,0.0,0.05172419698589177,0.01931581088346473,0.007867700794947516,0.30082720356982817,-0.041551741850351334,-0.52112108601665,True,True,False,True,False,43.724342346191406,4280.35400390625
1443,14.43,208290000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.09890351700056,400.0520740819826,0.5964698541325647,-2.7982860444830915,2.8960158773572378,0.11885947782482378,0.09927141090887218,-1.9549898584718568,-1.7,0.0,-0.002399897250929926,-0.002992565659092278,-0.022663223545062988,0.08352987325162334,0.08328153556311776,-0.3198023473993417,True,True,False,True,False,39.677310943603516,4280.7509765625
1444,14.439,208299000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.088368406584,400.05737343089135,0.5962644913564128,-2.7983893456314104,2.8961214397319477,0.118015039835259,0.09915303684572063,-1.9581070457491696,-1.7,0.0,-0.010243919446888688,-3.367869833428849e-05,-0.028552121514618847,0.05504544123828119,0.08516094554378852,-0.2948625607689566,True,True,False,True,False,48.531646728515625,4281.236328125
1445,14.448,208308000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0876005764412,400.06771433586385,0.5962495239072364,-2.7985909227263908,2.8961382663191935,0.11814664597379958,0.09848854248408462,-1.9614390102731427,-1.7,0.0,0.020026193648588507,-0.0037418870309179793,-0.035942126023942894,-0.016611056156248194,0.00861469657274365,-0.3686559303401714,True,True,False,False,False,37.343994140625,4281.60986328125
1446,14.46,208320000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1335669407474,400.08740682012166,0.597145554400535,-2.7989747918152377,2.8956118550458676,0.11975585311283006,0.09633543739010816,-1.9692598622846667,-1.7,0.0,0.08867968901386282,-0.018531548255882477,-0.060569755188143594,-0.19249378213942722,0.014169130217977315,-0.7567319019906371,True,True,False,False,False,32.116943359375,4281.93115234375
1447,14.469,208329000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.183193072159,400.1119045892118,0.5981129253832159,-2.79945233117372,2.894960215131057,0.120554355833616,0.09287565841031822,-1.9773856932612826,-1.7,0.0,0.11314291174347763,-0.05172447113557379,-0.0885319939630293,-0.3959329375446345,0.1061905078981761,-0.9410146964432541,True,True,False,False,False,26.57066535949707,4282.19677734375
1448,14.478,208338000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.18501726372426,400.0721162264077,0.5981484846729884,-2.7986767295596033,2.8960398583568048,0.11171442055457095,0.09472645324523142,-1.9855825958993985,-1.7,0.0,0.03820059504359695,-0.009677881077510712,-0.06281198984517557,-0.21560557362344268,0.4603130721962729,-0.8270346000567005,True,False,False,True,False,40.35057830810547,4282.60009765625
1449,14.49,208350000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.20170574881496,400.06254331534456,0.5984737962731964,-2.798490123106133,2.8969006625426053,0.10666688194331377,0.09194579320931946,-1.9940291822988778,-1.7,0.0,0.04950976248574901,-0.0017246373947126872,-0.061333753343147085,-0.2083981564400399,0.3809252192049404,-0.4834502758137484,True,False,False,True,False,24.44122886657715,4282.8447265625
1450,14.499,208359000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.21728674410053,400.05666767207896,0.5987775193781787,-2.7983755881496877,2.8970544172375954,0.10394475056898689,0.08930185343378458,-1.9982603533228276,-1.7,0.0,0.04452260887922749,-0.004348676059530425,-0.07053622589595154,-0.2342308259094525,0.367180854414349,-0.3036340307650527,True,False,False,True,False,26.225332260131836,4283.10693359375
1451,14.508,208368000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2265835465108,400.05214446030845,0.5989587435967019,-2.7982874163802816,2.8970928051867144,0.10122617886318908,0.08631698851113725,-2.000969091412431,-1.7,0.0,0.027883056623889388,-0.009976455824747425,-0.07811715974419337,-0.2685370038448007,0.39320897153816736,-0.15477084012025696,True,False,False,True,False,28.304235458374023,4283.39013671875
1452,14.52,208380000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2268578073453,400.0505219994931,0.5989640898117998,-2.7982557894638043,2.8970752253082463,0.09744136043079894,0.08172320793000386,-2.0027380294085955,-1.7,0.0,-0.003800308375863856,-0.01817169679858699,-0.08385851870434739,-0.3143219440776056,0.46181328822420475,0.02632242796733575,True,False,False,True,False,30.196054458618164,4283.69189453125
1453,14.529,208389000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.21825881282376,400.05338412019876,0.5987964680862341,-2.7983115812904242,2.897033025719858,0.09445747451675522,0.0778332326307312,-2.0029423788739633,-1.7,0.0,-0.02119794818410399,-0.021662265512870628,-0.0849851351365249,-0.33290466168766436,0.4940203744176611,0.12358295835426729,True,False,False,True,False,34.262115478515625,4284.03466796875
1454,14.538,208398000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.2077389935403,400.0572644481994,0.5985914033828522,-2.7983872212124643,2.896979922851966,0.09154630788105748,0.07394615257487798,-2.0027259684670313,-1.7,0.0,-0.019566924861035305,-0.018066438412835596,-0.08327316529910582,-0.3131347195468053,0.4661495520260874,0.13598654215264358,True,False,False,True,False,37.27560043334961,4284.4072265625
1455,14.55,208410000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1973407685626,400.06003425223093,0.5983887089388422,-2.7984412134937804,2.896916059624482,0.08800421674772203,0.06926876348281508,-2.0025433228295464,-1.7,0.0,-0.013485928724807278,-0.011736732132003658,-0.08062086111110933,-0.27740930497896177,0.4178857795441267,0.11420269809552527,True,False,False,True,False,37.80720901489258,4284.78515625
1456,14.559,208419000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1921428391228,400.0602000514368,0.598287384778222,-2.798444445447111,2.8968774949942526,0.08559804306562438,0.06613261326250493,-2.0025862739747033,-1.7,0.0,-0.010151757938331611,-0.00790204458492956,-0.07916294498501755,-0.2550342364477568,0.3862626781930653,0.09790360253791237,True,False,False,True,False,37.52553939819336,4285.16064453125
1457,14.568,208428000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1884883152617,400.059046823375,0.5982161464963285,-2.7984219653679347,2.8968457596790778,0.08337947552661668,0.06326141849255791,-2.0027443423715465,-1.7,0.0,-0.007849565608199598,-0.004775504812656539,-0.07815656842195208,-0.2363875184681392,0.35851002372902835,0.08691258067156343,True,False,False,True,False,37.211090087890625,4285.53271484375
1458,14.58,208440000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1852895561196,400.0558289776265,0.5981537925169516,-2.798359239329952,2.8968112357130247,0.08068102859391105,0.05978449975174308,-2.003052111337811,-1.7,0.0,-0.005717647815682729,-0.001291094897619291,-0.07729271872191049,-0.21523755676263145,0.32542060172166837,0.0792705444395037,True,False,False,True,False,36.92744064331055,4285.90185546875
1459,14.589,208449000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.18384189931237,400.05232524037183,0.5981255730860113,-2.798290940358126,2.896789596910673,0.07883622659614321,0.05741224551280588,-2.00331204733394,-1.7,0.0,-0.004485727132130961,0.001014131011106159,-0.07686025264247492,-0.20105271559381832,0.30244413843089224,0.0768641570874185,True,False,False,True,False,36.813941955566406,4286.27001953125
1460,14.598,208458000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1830712621915,400.04797612125657,0.598110550919912,-2.79820616220773,2.8967707318779623,0.07713595721817153,0.05522703253976093,-2.003575322272404,-1.7,0.0,-0.0034151055230228627,0.003150054013605137,-0.07653256068909761,-0.18777067055974264,0.2805179063778333,0.07599518323249073,True,False,False,True,False,36.7562255859375,4286.6376953125
1461,14.61,208470000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.18298293149957,400.040951955126,0.5981088290740656,-2.7980692388913453,2.896749080612261,0.07508396548196514,0.05258963789530309,-2.0039155807163813,-1.7,0.0,-0.002128141511190007,0.00580688508039115,-0.07618998607766747,-0.17104586297826838,0.25249359872230626,0.07601738401882706,True,False,False,True,False,36.72745132446289,4287.0048828125
1462,14.619,208479000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.183569013429,400.03481499599735,0.5981202536730807,-2.7979496100584282,2.8967350757797137,0.07370046156204774,0.05081068290498212,-2.0041575077197487,-1.7,0.0,-0.0012277135630458166,0.007685871270090915,-0.0759758553030848,-0.15907012903852652,0.23219956338520084,0.07642859392118508,True,False,False,True,False,36.7235107421875,4287.3720703125
1463,14.628,208488000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1846841254599,400.02796778543484,0.5981419907497055,-2.797816136168321,2.8967227531923148,0.0724461168798374,0.04919692557972514,-2.004386604614048,-1.7,0.0,-0.00036515459101157943,0.009482879386785402,-0.07578571678238431,-0.1474960022408407,0.21242418277642128,0.07697006130216086,True,False,False,True,False,36.7259407043457,4287.7392578125
1464,14.64,208500000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.1869597768802,400.0177780048969,0.5981863504265144,-2.7976175049687497,2.8967086762765395,0.07096916367108341,0.04729529299657131,-2.0046720696179476,-1.7,0.0,0.0007405299841658566,0.011767632043127346,-0.07555928825598979,-0.13260422642037145,0.18674828364383797,0.07775116136824063,True,False,False,True,False,36.73282241821289,4288.1064453125
1465,14.649000000000001,208509000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.18923766804977,400.0093691142264,0.5982307537631532,-2.797453588971274,2.8966997265821792,0.07000457373956126,0.04605218655383988,-2.004871749849189,-1.7,0.0,0.0015435062582702767,0.013407522519705544,-0.07540527281847018,-0.1217926271664673,0.16793682590691505,0.07833703701190561,True,False,False,True,False,36.73816680908203,4288.4736328125
1466,14.658,208518000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.19199057974515,400.0003242406126,0.5982844167591659,-2.79727727564547,2.896692044705227,0.06916008305544048,0.0449628028544008,-2.0050596903501265,-1.7,0.0,0.002327720512609495,0.014991384732920682,-0.07526223040521567,-0.11125317933791543,0.1494528081303943,0.07891351253754243,True,False,False,True,False,36.74285888671875,4288.8408203125
1467,14.67,208530000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.196381121678,399.9873029068966,0.5983700023718906,-2.7970234484775167,2.896683632979047,0.06821754955333892,0.043745194426703854,-2.0052929215473925,-1.7,0.0,0.0033488043822880557,0.01702613744345609,-0.07508547873240705,-0.09757646729872602,0.12523726480817407,0.07966397592407828,True,False,False,True,False,36.747928619384766,4289.20849609375
1468,14.679,208539000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.20020209527155,399.97683336703733,0.5984444852879448,-2.796819363879869,2.8966786096514987,0.06764614733105506,0.043005535874680215,-2.0054554341165867,-1.7,0.0,0.004099312580750154,0.018501635489635317,-0.07496137790871282,-0.08756697097322808,0.10734029294147694,0.08021216660025872,True,False,False,True,False,36.750694274902344,4289.576171875
1469,14.688,208548000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.20446726484994,399.9657732286899,0.5985276269951262,-2.7966037666411276,2.8966746279184843,0.0671894501800249,0.042412824447918766,-2.0056077262937846,-1.7,0.0,0.004839075318297668,0.019939769920797712,-0.07484297082761339,-0.0777425788130344,0.08962218786372443,0.08075192877605633,True,False,False,True,False,36.75252151489258,4289.94384765625
1470,14.7,208560000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.210834938746,399.95012278702444,0.5986517531919298,-2.7962986898055444,2.896670868120967,0.06675730754946428,0.04184904920787544,-2.0057953540667106,-1.7,0.0,0.005813195721322925,0.021808535958336445,-0.07469163350135583,-0.06488863000279388,0.06619955776557036,0.08146030733269918,True,False,False,True,False,36.75373458862305,4290.3115234375
