,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1557,15.57,39036000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.93246292801626,151.96870486505128,0.749170817310259,2.037647078653971,0.020600547128772434,-0.17174947851022207,-0.05298256957876186,-1.5952661857054944,-1.7,0.0,0.05267846032657837,0.0999012395190524,-0.04185618079577024,-0.13680502448854479,-0.07483910718721534,-0.5079673967806859,True,False,False,True,False,51.974021911621094,521.5210571289062
1558,15.579,39045000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.9507969124775,151.9169414772393,0.7495282049215881,2.038656111554789,0.02045199212155463,-0.17233875210357866,-0.05378663979097545,-1.598322075634385,-1.7,0.0,0.06070468404749816,0.12852753212263976,-0.05922336620999753,-0.061391121735873126,-0.038966422059688546,-0.4296013058272906,True,False,False,True,False,53.50187683105469,522.0560913085938
1559,15.588,39054000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.9704091378137,151.85371210257702,0.7499105095090381,2.0398886529712077,0.020158421474234217,-0.17341264557900377,-0.054061817469776334,-1.6005763393621548,-1.7,0.0,0.06732992130047463,0.1548829302046739,-0.07658527788503856,0.008972382818126347,0.0026981269396639807,-0.33978256144450003,True,False,False,True,False,48.61167907714844,522.542236328125
1560,15.6,39066000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.99437269237586,151.7673381328418,0.7503776353289638,2.0415723560849552,0.019781403456117397,-0.17455686917420682,-0.05393552053322301,-1.6032340962943454,-1.7,0.0,0.03848351085912903,0.13448964923149193,-0.04467295184678547,0.031190229698011464,-0.00936474857932787,-0.32701517217215575,True,False,True,True,False,77.02796936035156,523.3125
1561,15.609,39075000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.010490011973,151.70576533492587,0.7506918130988881,2.042772605557001,0.019601591872361684,-0.174561056611231,-0.053529406746973186,-1.6055388677933327,-1.7,0.0,0.026789774094141645,0.12119248721806708,-0.03745438699201611,0.04212169241862781,-0.02638124284401807,-0.2927675426190498,True,False,True,True,False,63.71352005004883,523.9496459960938
1562,15.618,39084000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0232520819631,151.64637421864214,0.7509405863930435,2.0439303271219855,0.019414842772285196,-0.17443775704611428,-0.05285567891230675,-1.6075375902941154,-1.7,0.0,0.016822285877289463,0.11491817890570417,-0.03669498829208046,0.06790875890361352,-0.02355715260115694,-0.2408256187166239,True,False,True,True,False,60.148433685302734,524.5511474609375
1563,15.63,39096000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0367543759168,151.56792349718123,0.7512037890042264,2.0454595809516327,0.019147521052871264,-0.17429781114192192,-0.05135423217129227,-1.6096760669038033,-1.7,0.0,0.008721974013831771,0.10761608435521833,-0.0394590580501822,0.09779510199119662,-0.030965749459550523,-0.15816852911589427,True,False,True,True,False,59.51670837402344,525.1463012695312
1564,15.639,39105000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0458913923758,151.50951749482488,0.7513818984868572,2.046598099516084,0.018911625989480818,-0.17414030357983876,-0.04978341755222235,-1.6107492697661592,-1.7,0.0,0.0037936061597423094,0.10477463888167936,-0.04299898088225207,0.12479679010345965,-0.03410075817813433,-0.09397547481850094,True,False,True,True,False,58.71025466918945,525.7333984375
1565,15.648,39114000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.055056197446,151.45068778361377,0.7515605496578164,2.0477448775124016,0.018656568995330775,-0.17390276096253157,-0.04782569479687808,-1.611355806849939,-1.7,0.0,0.012442561807164215,0.10306929945937443,-0.045822483691296705,0.1480087932118052,-0.06772291607173793,-0.009794016400219572,True,False,True,True,False,69.84505462646484,526.4318237304688
1566,15.66,39126000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0684461259502,151.36956421118916,0.7518215619093601,2.0493262337000164,0.01826463378859286,-0.17372170553760544,-0.04461156259526185,-1.6111163189023312,-1.7,0.0,0.01433255104152711,0.11043859223035474,-0.05434493537763512,0.21638678420680324,-0.05336198440459227,0.07804311128712149,True,False,True,True,False,58.7020378112793,527.0188598632812
1567,15.669,39135000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0769243966596,151.3086309520064,0.7519868303442406,2.0505140165300895,0.017911928551477357,-0.1736229156980049,-0.04203870639231101,-1.610594054510682,-1.7,0.0,0.014505447702274382,0.10615662116793848,-0.06216086165887979,0.21970303909951328,-0.07626000790725097,0.09651017091476327,True,False,True,True,False,53.826168060302734,527.55712890625
1568,15.678,39144000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0844169282402,151.24957000001783,0.7521328835914283,2.0516653021439017,0.017584713530556906,-0.17331715287011853,-0.039582919315941545,-1.6103108234040993,-1.7,0.0,0.008797708096469866,0.10237143943591248,-0.06199784728444677,0.2103113652767241,-0.08690855308162299,0.08890308037484101,True,False,True,True,False,56.4454231262207,528.12158203125
1569,15.69,39156000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0912077348833,151.17224785070908,0.7522652579899273,2.053172556516392,0.017219283779558142,-0.1727915103849374,-0.03648770886902096,-1.6102577557468316,-1.7,0.0,0.003668190433645439,0.10261214697758086,-0.05979011248572916,0.19926071976386409,-0.09552284597873363,0.07121638776020411,True,False,True,True,False,56.07109069824219,528.6823120117188
1570,15.699,39165000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.09437562590887,151.11446860729302,0.7523270102516346,2.054298857557641,0.01698686641397404,-0.17234425708348083,-0.0343287352363264,-1.6104305677780475,-1.7,0.0,0.0018015207400934076,0.10532821066470424,-0.0591639136515201,0.19660234470303845,-0.09905475230153551,0.06177839344649264,True,False,True,True,False,55.86735534667969,529.240966796875
1571,15.708,39174000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0824680369807,151.04759539928628,0.7520948935083954,2.055602428863815,0.016698194403452243,-0.17329317294919785,-0.03178878925121083,-1.6119516430561691,-1.7,0.0,-0.01921015846506285,0.12355099268032793,-0.04222704893410345,0.14801658298212678,0.0721517572727513,-0.30394862658309574,False,True,True,True,False,61.343902587890625,529.8544311523438
1572,15.72,39186000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0631807118424,150.97568110907358,0.7517189222581372,2.057004266879657,0.016259322586098662,-0.1748305116811506,-0.030507455102635382,-1.618326155871613,-1.7,0.0,-0.04274286191966062,0.10093217725985414,-0.042362181494089615,0.08363409662634752,0.10441935512374656,-0.6503590318856787,False,False,True,True,False,41.74467849731445,530.2718505859375
1573,15.729,39195000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.076771426741,150.93764052712868,0.7519838484744835,2.0577457986914487,0.016380051712681754,-0.17236704972075428,-0.03033269863397674,-1.6224826089598416,-1.7,0.0,-0.04979142772379667,0.06839126137121879,-0.035639033422477165,0.02091223106055723,0.01558493288195556,-0.7023015798878429,False,False,True,True,False,44.39699935913086,530.7158203125
1574,15.738,39204000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.0777830182059,150.9027459365328,0.7520035676063518,2.058426005135813,0.01665994153241293,-0.17042525171968254,-0.029988453750243376,-1.62660658327128,-1.7,0.0,-0.059051724982594964,0.06654356929319151,-0.04212147921734803,0.02632766059343067,0.021158921046527834,-0.6915020435014763,False,False,False,True,False,23.232919692993164,530.9481201171875
1575,15.75,39216000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.087918784243,150.85368915741424,0.7522011458916766,2.059382277633251,0.017160556362919605,-0.1678051397742846,-0.029947374226041493,-1.6303651229545018,-1.7,0.0,-0.054746692167975064,0.07063973375523507,-0.04712448498682312,-0.0008723581411609338,0.06162653864142803,-0.5653366940588008,False,False,False,True,False,18.124942779541016,531.12939453125
1576,15.759,39225000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.11876896201017,150.8250979040389,0.7528025138793412,2.059939612007039,0.017678096073002997,-0.1644432783279735,-0.030930020037069073,-1.6317378486504486,-1.7,0.0,-0.0050274942321362325,0.043867343681103,-0.025596079401010417,-0.1569503098297091,-0.09625017598146575,-0.3856177578061295,True,False,False,True,False,66.18400573730469,531.791259765625
1577,15.768,39234000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.11262203293927,150.78591342987067,0.7526826907005695,2.0607034419128523,0.017824999889222704,-0.164596261206613,-0.03110852703980242,-1.633949970439044,-1.7,0.0,-0.010409713380945134,0.05895059563771012,-0.0402624870736529,-0.11383537018247458,-0.019817034821703217,-0.29423682138565144,True,False,False,True,False,69.2130126953125,532.4833984375
1578,15.78,39246000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1199029960858,150.73718918132312,0.7528246198067395,2.061653232332883,0.017923924705543798,-0.1646168367029796,-0.03160281405537676,-1.6353051610669262,-1.7,0.0,0.012786657056591377,0.0770918400946208,-0.05728690153421379,-0.01648747990320424,0.014360508803668327,-0.07044263276314645,True,False,False,True,False,52.54816436767578,533.0088500976562
1579,15.789,39255000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.12321293019204,150.69376150927704,0.7528891409394153,2.062499775647621,0.017786613050169098,-0.16568994001140855,-0.03157732272006539,-1.6354989978515324,-1.7,0.0,0.014309168811049065,0.08753279461443654,-0.058922372912881396,-0.06239862410730095,0.12902313635056303,-0.04847678846903377,True,True,False,True,False,59.11531448364258,533.5999755859375
1580,15.798,39264000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.12671730471976,150.64757441678267,0.7529574523337192,2.063400108834646,0.01757953521973593,-0.16750394295023927,-0.03216868617550359,-1.635389401329361,-1.7,0.0,0.014937997600292074,0.09440805450424966,-0.07284550892875666,-0.0568359465753277,0.17380005518564814,0.04458256775227247,True,False,False,True,False,48.88422393798828,534.0888061523438
1581,15.81,39276000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1278913969495,150.5827753588454,0.7529803391218227,2.064663248365587,0.017213934340857773,-0.17061606326711834,-0.03335737801201158,-1.6344184925433678,-1.7,0.0,-0.00046704057632345614,0.09879695488514312,-0.07881698720574545,-0.10913614602382657,0.26325615290257187,0.11615853237061789,True,False,False,True,False,49.86869430541992,534.5874633789062
1582,15.818999999999999,39285000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1265796388636,150.53569415064115,0.7529547687887644,2.0655810107087498,0.01698449983679004,-0.17298331324504176,-0.03477211755296561,-1.6337459306299444,-1.7,0.0,0.014026883594313772,0.09185836044913513,-0.05895919775682236,-0.09824435682284567,0.09215407827107736,-0.04367049957596361,True,False,True,True,False,64.78425598144531,535.2352905273438
1583,15.828,39294000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1254718402537,150.49358757496253,0.7529331742739503,2.0664018016576504,0.016956445336695436,-0.17386058042796307,-0.03522104531971137,-1.6347611082086293,-1.7,0.0,0.008816910746417899,0.07234656292361652,-0.04048854738845298,-0.03528619371658123,-0.02475139240449155,-0.146935623232057,True,False,True,True,False,68.01995086669922,535.9154663085938
1584,15.84,39306000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1232898443185,150.44818005583286,0.7528906402401263,2.0672869384827903,0.01690502193695778,-0.17416689201923466,-0.03518010247050102,-1.6359047912873124,-1.7,0.0,0.002335213107820944,0.04924391889187167,-0.03995472834339333,-0.0028144530802985124,-0.06663193060575177,-0.07982103084953876,True,False,True,True,False,61.84008026123047,536.5338745117188
1585,15.849,39315000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.121921451807,150.4194294791166,0.7528639659221634,2.0678473785747253,0.016831553185433973,-0.1741599686427982,-0.03470889241750955,-1.6362185198283057,-1.7,0.0,0.001604383258605466,0.04084948756153528,-0.04433065411850464,0.039743990239898774,-0.08217687544292616,-0.01262056688604513,True,False,True,True,False,59.75791549682617,537.1314697265625
1586,15.858,39324000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1215949638643,150.39288496199998,0.7528576016347817,2.0683648155555554,0.01672172013332393,-0.17400388231429154,-0.03380878704151536,-1.636094092663461,-1.7,0.0,0.004583694065870201,0.038990305981431106,-0.05117262467971778,0.0964086851782247,-0.09598644072991766,0.05264773690410199,True,False,True,True,False,57.9022102355957,537.7105102539062
1587,15.87,39336000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.12352189247184,150.3579134489299,0.7528951635959426,2.069046521463355,0.016520068862343334,-0.17358304989777823,-0.03197599589434304,-1.6354394418122982,-1.7,0.0,0.0037819699515247024,0.0394746703530691,-0.057024043363173973,0.1481004276183377,-0.10346587572642524,0.09953670177471306,True,False,True,True,False,56.4244499206543,538.2747802734375
1588,15.879,39345000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1250731064949,150.3321176639135,0.7529254016860594,2.06954936327654,0.01636655360721112,-0.17311205509617675,-0.03040846573580593,-1.634878641288265,-1.7,0.0,-5.196928261736247e-05,0.03958611046804572,-0.05760152856204699,0.1579324262638332,-0.10753233191552591,0.10453315449667303,True,False,True,True,False,55.861724853515625,538.8333740234375
1589,15.888,39354000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.125911296942,150.3064447936122,0.7529417406811303,2.07004980909138,0.01622939609804816,-0.17252541738669042,-0.028820050330147003,-1.6344087847473094,-1.7,0.0,-0.004455192074470905,0.04030283713790877,-0.056751720089739534,0.1566244288740528,-0.11076979173087735,0.09941398509004887,True,False,True,True,False,55.475616455078125,539.3881225585938
1590,15.9,39366000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.10783427709356,150.25695385183235,0.7525893621265795,2.0710145447985897,0.01591952693927101,-0.1737846441848305,-0.026497705179371802,-1.63687855340359,-1.7,0.0,-0.017476871453202373,0.06999463730154427,-0.04056098419666851,0.10815118654487907,0.05684633282189811,-0.3826494404320657,False,True,True,True,False,53.493412017822266,539.9230346679688
1591,15.909,39375000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.1263785033097,150.22823060036225,0.7529508480177326,2.071574452234654,0.015902611703453196,-0.17165920707503757,-0.02663656521277637,-1.6403076300041348,-1.7,0.0,0.0050509578337315265,0.034860172703385026,-0.025758057785239093,-0.07565287718882402,-0.07378183128537319,-0.533065908502915,True,True,True,True,False,97.693115234375,540.8999633789062
1592,15.918,39384000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,295.148485865803,150.20665828385316,0.7533817907563949,2.0719949652270344,0.016313647540198567,-0.16929353398990896,-0.027207421482061747,-1.6433293078160653,-1.7,0.0,0.013516039230205092,0.018486578307741742,-0.018182049464312566,-0.14253739787111183,-0.10602978192575963,-0.47402764825674226,True,True,False,True,False,66.81022644042969,541.5680541992188
