,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1532,15.321,185085000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.2609000180397,475.56033168601977,0.34621637462065763,-4.270181904210912,0.5719593216123233,0.1964363928861904,0.06005463822453806,2.916857928950838,-1.7,0.0,-0.022986437261951355,-0.12159349470908522,-0.09196071517552411,-0.565838907709621,-0.30487923344424384,-1.0885206483607877,True,False,False,True,False,33.26967239379883,5623.74560546875
1533,15.33,185094000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.25184901891066,475.59465980852207,0.3460399418890971,-4.2708510683922425,0.57230525133049,0.19851807148827658,0.06425265104302434,2.9086129458149053,-1.7,0.0,-0.036309543403663054,-0.1548933948682537,-0.07363769509505982,-0.6760223869844124,-0.3007041223506149,-1.1209628736760535,True,False,False,True,False,31.1112117767334,5624.056640625
1534,15.342,185106000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.193751072043,475.5884620358393,0.3449074283049316,-4.270730254109928,0.5730286022751669,0.1920307088272918,0.05990431476671254,2.8947593073669453,-1.7,0.0,-0.0966266574681843,-0.12933927050268057,-0.05827843572044674,-0.22292065646765558,0.045486030436606484,-1.1114579782136622,True,True,False,True,False,16.83915138244629,5624.22509765625
1535,15.350999999999999,185115000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.14086444124916,475.6329974474678,0.3438764998294186,-4.271598390788847,0.5729691775615524,0.18999874100005226,0.05578916164832933,2.8843876481411983,-1.7,0.0,-0.10370655914731258,-0.16842025207647232,-0.07484420375713632,-0.12268060846639886,0.22790366939438095,-1.1196323024773265,True,True,False,False,False,19.44321060180664,5624.41943359375
1536,15.36,185124000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.09352785094984,475.70304859493007,0.3429537592777749,-4.272963910232556,0.5722637706396623,0.18908978956422806,0.0523338825647385,2.873833280217315,-1.7,0.0,-0.09528770629503006,-0.17363346022293272,-0.11659026570699212,0.07086353807785675,0.2904538657185613,-1.1606383447550797,False,True,False,False,False,11.495912551879883,5624.5341796875
1537,15.372,185136000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.02098713952387,475.80904227866876,0.34153971032210323,-4.2750300639116725,0.5708346767217133,0.18832364500934975,0.045265727643736015,2.859000738432085,-1.7,0.0,-0.11972775522676549,-0.18760877377566587,-0.15983282039646898,0.1579650311431687,0.5592330986380275,-1.2270093764351446,True,True,False,False,False,18.45745849609375,5624.71875
1538,15.381,185145000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.958735297234,475.8963679604029,0.34032622411762264,-4.2767323189162365,0.5699089153395699,0.18951885439742946,0.03728897523362737,2.8467062231082427,-1.7,0.0,-0.0758148214432389,-0.14589121693582396,-0.13125876541991097,0.3771232915338528,0.5481434859813541,-1.306311391556667,True,True,False,True,False,31.215044021606445,5625.03076171875
1539,15.39,185154000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.92697276817347,475.95715299777953,0.33970707150435564,-4.2779172124323495,0.5692453166385055,0.18812199276215602,0.031409966989778056,2.834427957523586,-1.7,0.0,-0.048254734693511506,-0.1138932713905825,-0.09138964518992741,0.4661635513112225,0.4293283270768865,-1.3415854377282823,True,True,False,True,False,26.4570255279541,5625.29541015625
1540,15.402,185166000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.88450160198624,476.037887312407,0.3388791735279974,-4.279490980748674,0.5685311346977118,0.1863186970158813,0.024025751622117588,2.818088057411081,-1.7,0.0,-0.05836394221788218,-0.1251700555662053,-0.08534253930536331,0.4128457257854342,0.42371686556088184,-1.332290413983664,True,False,False,True,False,24.13951301574707,5625.53662109375
1541,15.411,185175000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.84928029395587,476.10242110283195,0.3381925983227255,-4.280748949372943,0.5679495958841934,0.18512792284095617,0.018773461175147103,2.8060017866583635,-1.7,0.0,-0.06652853052955346,-0.1338790844251465,-0.08743674639042541,0.38526964941451114,0.4110132504661528,-1.3196900159110496,True,False,False,True,False,23.810760498046875,5625.77490234375
1542,15.42,185184000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.81181614565423,476.1687448780672,0.3374623030341963,-4.282041810488639,0.5673608827609021,0.18395385742990428,0.013771069905103163,2.7940450539716446,-1.7,0.0,-0.07398335905979854,-0.13975947951560663,-0.08971653822968526,0.36569681899345413,0.4000278484448456,-1.309922610276098,True,False,False,True,False,22.87538719177246,5626.00341796875
1543,15.432,185196000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.78152481446597,476.2408384656838,0.3368718287420264,-4.28344714358058,0.5662594248126497,0.17971007420181684,0.008899355086694398,2.7784552004040983,-1.7,0.0,-0.029070287502233512,-0.10245647450731235,-0.14139152031672267,0.5684818614770202,0.1365030017637054,-1.2809376435971376,False,False,False,True,False,6.944424152374268,5626.07275390625
1544,15.441,185205000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.7882113463542,476.2657435666455,0.3370021704942343,-4.2839326231314905,0.5645716919020085,0.17233430326122148,0.007100574891079071,2.767531919514091,-1.7,0.0,0.007773384819269764,-0.05067673306988241,-0.20682867839684943,0.899782700702076,-0.0824189223274495,-1.1446698037790914,False,True,False,True,False,0.0,5626.07275390625
1545,15.45,185214000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.8073645940429,476.2681019535461,0.3373755281489843,-4.283978595585693,0.5623394096931269,0.16155266185255154,0.005561846902776528,2.7581155307788356,-1.7,0.0,0.0390411602044823,-0.00170467369112845,-0.2688840185239287,1.2294235992141378,-0.27569840228893383,-0.9929583255007771,False,True,False,True,False,2.8651084899902344,5626.1015625
1546,15.462,185226000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.771736355422,476.3262285182483,0.3366810205735283,-4.285111667022383,0.5617048465617736,0.15876479900753362,-0.001801215228485062,2.745332461405557,-1.7,0.0,-0.06343616002616874,-0.09720961265976802,-0.08175712395133013,0.46231196662111385,0.4697809480945293,-1.0757340799777635,True,False,False,True,False,24.54620361328125,5626.34716796875
1547,15.471,185235000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.7682711073161,476.35204149150667,0.3366134718775055,-4.285614843889019,0.5610292571444033,0.15410166249897791,-0.005652957270759741,2.735901500503129,-1.7,0.0,-0.006791405611248726,-0.055242752194089334,-0.12304336531843578,0.6692677206934402,0.17221416976160822,-1.052488583676048,False,False,False,True,False,6.634766101837158,5626.41357421875
1548,15.48,185244000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.79229401939233,476.35386812923815,0.3370817547639822,-4.285650450862342,0.5594973722561141,0.1458550302483228,-0.007842805183422251,2.7268895644581486,-1.7,0.0,0.06274253628207094,0.0011120884096067762,-0.1978724784970658,0.9637795561594391,-0.19024895528938257,-1.010823482646723,False,False,False,True,False,2.0673797130584717,5626.43408203125
1549,15.492,185256000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.8321680579443,476.3531607789713,0.3378590264706486,-4.285636662358116,0.5562519775486596,0.13434123933152653,-0.010419971360272609,2.7148670587755825,-1.7,0.0,0.06628613332829734,0.0011702921687177792,-0.3135745379964441,0.9632087446875162,-0.19857022005896063,-1.0102716764460364,False,False,False,False,False,0.013798859901726246,5626.43408203125
1550,15.501,185265000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.67480575048666,476.3899026450539,0.3347915350972044,-4.2863528780712254,0.5579795083480046,0.14140893526036324,-0.02823572506189422,2.7054423791924744,-1.7,0.0,-0.02506222414717743,0.017386555370672713,-0.21210923238686907,1.0878265978273567,0.20870175880551756,-0.874289949445135,True,True,False,True,False,51.524559020996094,5626.94921875
1551,15.51,185274000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.4302303950059,476.4876023593005,0.33002398430810703,-4.288257355931784,0.5592684056278054,0.16240600769788724,-0.053681349323425144,2.692539765437756,-1.7,0.0,-0.16090422460075768,0.01617086495362602,-0.17357118357875345,0.6728717641862149,1.1706498318892178,-1.1977025183377112,True,False,False,False,False,1.0807393789291382,5626.9599609375
1552,15.522,185286000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.4466384963996,476.4380426069589,0.3303438303391733,-4.287291278888088,0.5619499771720473,0.1443707704525617,-0.056504097632103956,2.6758871928272847,-1.7,0.0,-0.02683154247858832,0.08409691530001309,-0.046569348386733544,1.0294627743717273,0.552476203707627,-1.1576607214430665,True,False,False,True,False,33.14157485961914,5627.29150390625
1553,15.531,185295000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.4081410366077,476.42312338129125,0.32959339252646497,-4.287000455775659,0.5615996095913663,0.14069527554981046,-0.06594458091863112,2.6660373079926516,-1.7,0.0,-0.051853847103896095,0.049203125142878334,-0.06762780749584664,0.9372191599097679,0.6162647284471999,-1.0254384172491087,True,False,False,True,False,35.96472930908203,5627.6513671875
1554,15.54,185304000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.3885570786959,476.4013537690798,0.3292116389609332,-4.286576096863155,0.5617242916021201,0.1339325733986339,-0.07348849537637439,2.658147165881252,-1.7,0.0,-0.05556240754449922,0.03456268306655458,-0.045459523307001884,0.9858098152010393,0.5249045554756435,-0.7725429135568195,True,False,False,True,False,22.822589874267578,5627.87939453125
1555,15.552,185316000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.33051168951124,476.3797515011046,0.3280801498930068,-4.286155000021532,0.5615257182406053,0.1264257579248871,-0.08567247225920031,2.6507316919478723,-1.7,0.0,-0.09596101727943276,0.023705876483481797,-0.053475683078937075,0.9962003445073301,0.6143760689568943,-0.5950341374736459,True,False,False,True,False,18.23100471496582,5628.0615234375
1556,15.561,185325000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.25617720833696,476.37839149377294,0.32663113466543764,-4.286128489157367,0.5607574593878109,0.12349439214332374,-0.0966007393821202,2.6451384743467066,-1.7,0.0,-0.16267622066270138,0.005357821920450229,-0.11288902657255674,0.8649816762554201,0.923829683274785,-0.6629118751333157,True,False,False,False,False,10.276025772094727,5628.1640625
1557,15.57,185334000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.204892146578,476.38467884041484,0.3256314258592201,-4.286251049520756,0.5604172023817082,0.12067483697399964,-0.10318692271397285,2.639271268950193,-1.7,0.0,-0.04578805093292815,-0.021672293578158905,-0.050808709858369897,0.24129011905442943,0.3534338503213865,-0.5683280675904007,True,False,True,True,False,82.42254638671875,5628.98828125
1558,15.582,185346000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.216518443577,476.37668078918443,0.3258580593289859,-4.2860951420893665,0.5610093299474133,0.11765187815305,-0.10157299520319354,2.6307149280323654,-1.7,0.0,-0.015234290334907592,-0.00039409459369571694,-0.026209141187738483,-0.05990388853259559,0.02129707495171504,-0.7263096176783884,True,False,True,True,False,29.68257713317871,5629.28515625
1559,15.591,185355000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.2033546577243,476.3728283659207,0.32560145531626183,-4.286020046119311,0.5609546665134006,0.11794908995246753,-0.10146245903792879,2.6246386455688064,-1.7,0.0,-0.026263003157586177,-0.006922692751508726,-0.037686094738744694,-0.10401419791863914,-0.015305803209990233,-0.645005684140851,True,False,True,True,False,22.429885864257812,5629.50927734375
1560,15.6,185364000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.1920480631346,476.3671111499672,0.32538105386227373,-4.285908599414565,0.560704856974228,0.11746415051949047,-0.10084841054266597,2.6195297778739275,-1.7,0.0,-0.009464692373025087,0.00855822671764256,-0.06783855788070493,0.01259889954515038,-0.15761923539908382,-0.5230941243248851,False,False,False,True,False,4.181855201721191,5629.55126953125
1561,15.612,185376000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.22641178493,476.3370282852098,0.32605091198693914,-4.285322188795513,0.5591078005628292,0.1121457622094255,-0.09711040882482808,2.6136631776813966,-1.7,0.0,0.07363332934956038,0.05623832036816444,-0.17454948784799937,0.2690502920325865,-0.5802113784831435,-0.5451850411284852,False,False,False,True,False,8.18622875213623,5629.63330078125
1562,15.621,185385000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.28218308403495,476.30749003128267,0.3271380718135456,-4.2847463943719815,0.5571429018242469,0.1054058573559565,-0.09205732967673483,2.608720560487441,-1.7,0.0,0.1280668002104158,0.06320918559726767,-0.2494980584363685,0.35179229931341366,-0.8775003835153283,-0.63308088797421,False,False,False,True,False,2.2396554946899414,5629.65576171875
1563,15.63,185394000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.34585740167785,476.28962492961097,0.32837928658241444,-4.284398146776042,0.5548816297724894,0.09874603124053066,-0.08472239092544971,2.603663938946403,-1.7,0.0,0.12405857521178801,-0.020101076995815228,-0.22617806874714305,-0.274021001547468,-1.0062518409472696,-0.5608033349171733,False,False,True,True,False,1.3394253253936768,5629.6689453125
1564,15.642,185406000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.4161061783931,476.30102855609283,0.32974865844820844,-4.284620439689919,0.5528116264315094,0.09885019609402768,-0.06882224010600672,2.596570160796583,-1.7,0.0,0.10378812559195782,-0.006094246916870674,-0.18671319046280874,-0.7773348763686119,-1.1193535275321802,-0.7370218209166629,False,False,True,True,False,36.420047760009766,5630.033203125
1565,15.651,185415000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.1726721714558,476.4196951266155,0.32500335616872866,-4.286933628199134,0.5577692118380277,0.13386836851336692,-0.07784895474764489,2.5862844730285777,-1.7,0.0,-0.03344973699762313,-0.016841366916980155,-0.07785837803808297,-1.0010681568608628,-0.38408737223964495,-0.713079892054663,True,False,True,True,False,34.55233383178711,5630.37890625
1566,15.66,185424000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.11929198204075,476.44740079294263,0.3239628066674608,-4.2874736996674985,0.5595991714135213,0.1428584054974546,-0.07233953033173357,2.5791148070652583,-1.7,0.0,-0.06146433400697961,0.023792517661281404,-0.03004535687097006,-0.8603283853583505,-0.20870263629840696,-0.6135264235029751,True,False,False,True,False,30.623214721679688,5630.68505859375
1567,15.672,185436000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,273.0967202539528,476.43466548418576,0.32352281196789145,-4.287225448034811,0.5603257090947682,0.14768751522372814,-0.06295090440770974,2.572092461941483,-1.7,0.0,-0.08079467993162726,0.03222264341577562,-0.02531935338097941,-0.735513001538631,-0.21378831523675018,-0.3859961664584267,True,False,False,True,False,26.382047653198242,5630.94873046875
