,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1940,19.401,334335000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.14488947404993,119.34050185028232,2.6246567148937605,2.67367442786974,0.08373107099834126,-0.034070038655644425,-0.023446690718395627,-0.3744075721063971,-1.7,0.0,0.02552476092514824,-0.0022598859156545167,-0.035294071325120704,0.0038052716605230987,-0.16310081145528632,-0.8875185379547332,True,True,True,False,False,30.197935104370117,10833.5234375
1941,19.41,334344000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1126090344021,119.37117759410354,2.6240274665575463,2.673076460153927,0.0842203707652702,-0.037657973870682496,-0.021661756586790565,-0.3824340081144847,-1.7,0.0,0.006241296931144361,-0.04446909164266708,-0.01634320930550406,-0.029668583265592047,-0.042551040000981644,-0.8361757614314547,True,True,True,True,False,46.40171432495117,10833.9873046875
1942,19.422,334356000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.09514813797347,119.4118920456095,2.62368709820611,2.67228280612847,0.08426075004734845,-0.037949062204000426,-0.021091728959548247,-0.3927867809576193,-1.7,0.0,0.006537757785218771,-0.09941188718435764,-0.019333658479618706,-0.02224187578064728,-0.04755586987806761,-0.8434754102253942,True,True,True,True,False,46.10795211791992,10834.4482421875
1943,19.431,334365000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.06097745599106,119.43042560083437,2.6230210030407624,2.6719215282488427,0.08520353626283897,-0.033019872950525234,-0.016669335620553064,-0.39793206029598194,-1.7,0.0,0.01015516357184031,-0.1015640544286918,-0.019912430181490727,0.0510962148280385,-0.05331921497452141,-0.8352834924393218,True,True,True,True,False,30.898300170898438,10834.7568359375
1944,19.44,334374000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.027266622359,119.43812875769368,2.6223638717808764,2.671771369245737,0.08625628464062185,-0.028570507229238373,-0.012371532759976354,-0.4017195892062002,-1.7,0.0,-0.00962578933158661,-0.02857403242700848,-0.02526434398480736,0.13117039918992315,0.0028918469778167755,-0.6366841711243156,False,True,True,False,False,66.42744445800781,10835.4208984375
1945,19.452,334386000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.01229190772887,119.46340711199085,2.622071967012258,2.671278613801348,0.08667977141862285,-0.028348049317336428,-0.011681386256132655,-0.40874684028983715,-1.7,0.0,-0.011629289115656964,-0.010247478887660144,-0.02028073538111538,0.10153423219919841,-0.0032599652429292705,-0.6783248128786256,False,True,True,False,False,61.6054573059082,10836.037109375
1946,19.461,334395000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9987203616735,119.49232578392721,2.621807414457573,2.6707148969994696,0.08676566347815654,-0.028263191362471077,-0.01095250406424247,-0.41455610411648364,-1.7,0.0,-0.01806450036823566,-0.05577383326443126,-0.023731772609516987,0.04059348378970075,0.030037041342898314,-0.7016970098116888,False,True,True,False,False,61.243553161621094,10836.6494140625
1947,19.47,334404000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.984751386872,119.52993871657475,2.6215351147538404,2.6699817014312917,0.0868201722188118,-0.028228688344338067,-0.010153743707931982,-0.42048213011973673,-1.7,0.0,-0.01829676174596763,-0.06933331045475019,-0.025031343541572895,0.04237639878652551,0.03556037474317294,-0.706258741876152,False,True,True,False,False,64.00161743164062,10837.2890625
1948,19.482,334416000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9682555119003,119.5812505972731,2.621213557736848,2.668981469838731,0.08661169294198084,-0.029251377124712513,-0.009826824501672025,-0.42881417090165735,-1.7,0.0,-0.0280057370219912,-0.055897989075960094,-0.056955019494938114,-0.08673154608684394,0.05323663276067686,-0.7110221179337093,False,True,False,False,False,17.275787353515625,10837.4619140625
1949,19.491,334425000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.95443392406196,119.61368140813254,2.6209441310733324,2.668349290289814,0.08584649063737637,-0.032204318101647866,-0.010726932426250278,-0.43514020926825975,-1.7,0.0,-0.031246186710346034,-0.06977435024240118,-0.11330020444783806,-0.3450691830510264,0.04979600546300364,-0.7089325971275654,False,True,False,False,False,8.437034606933594,10837.5458984375
1950,19.5,334434000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.967964407129,119.61585470690706,2.6212078831799026,2.6683069257912853,0.08493180830718122,-0.03369161617976715,-0.014636224790216423,-0.4421697647539301,-1.7,0.0,0.07128674596651143,0.05058093498956874,-0.10272623634193638,-0.16228834124846125,-0.5715741272246545,-0.8641230703237069,True,True,False,False,False,42.32979202270508,10837.96875
1951,19.512,334446000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.99988825783294,119.58562696975832,2.621830180464579,2.668896160433561,0.0840122800782167,-0.03411644004782309,-0.021827004072225892,-0.4524279731686518,-1.7,0.0,0.03828931718393802,0.055204332536557904,-0.06628526698260917,-0.11498895337767685,-0.45659819243468486,-0.8129783295627099,True,True,True,False,False,42.61199951171875,10838.39453125
1952,19.521,334455000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.98933928059637,119.57978456988667,2.6216245473800455,2.66901004737063,0.08404536983080863,-0.035272867908813746,-0.023435076469223548,-0.4596261191431092,-1.7,0.0,-0.004052122855733295,0.0051251345593866324,-0.030295742168883557,-0.05833468988499274,-0.22597286409186795,-0.7901148541478435,True,True,True,True,False,56.76225662231445,10838.9619140625
1953,19.53,334464000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.96121202706956,119.59234532818921,2.6210762578376134,2.668765198280912,0.08428937818496676,-0.036754291965503214,-0.02317888968002195,-0.46674282258557476,-1.7,0.0,0.0005875238626814744,-0.03682086958933325,-0.020527559257103634,-0.040806270434082095,-0.19467035114601608,-0.7700469541936423,True,True,True,True,False,47.607154846191406,10839.4375
1954,19.542,334476000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.97748549372113,119.607739596113,2.621393479409768,2.6684651150855165,0.0840921663122606,-0.03436770598364406,-0.02593129133436603,-0.4764213811139053,-1.7,0.0,0.025182252767177858,-0.03134626989542486,-0.029179525702360282,0.0217823611416083,-0.2904837498628124,-0.8236541693757654,True,True,True,False,False,32.06254196166992,10839.7578125
1955,19.551,334485000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.99301114183885,119.57608669617802,2.621696123622589,2.669082130678791,0.08424638294436232,-0.029893403765490593,-0.028873810578283487,-0.4805158492713482,-1.7,0.0,0.0161860909358574,0.04122370723095669,0.008755022745333711,0.08641824248899163,-0.3351906712649901,-0.5983812133360364,True,True,True,True,False,90.56688690185547,10840.6630859375
1956,19.56,334494000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.001295050452,119.55297456052992,2.62185760332265,2.669532659638793,0.0845964952699618,-0.027847956662415317,-0.03165685124158321,-0.483962150385729,-1.7,0.0,0.005439027794773593,0.020091220267693537,0.036566284310474255,-0.06237016007324747,-0.3427036264117229,-0.394820787837509,True,True,True,True,False,50.635581970214844,10841.169921875
1957,19.572,334506000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9998987605654,119.53720392333537,2.6218303851962066,2.669840079467147,0.08530082272289286,-0.026807001355307964,-0.035946639941215615,-0.4883148379609752,-1.7,0.0,0.0016497036577953691,-0.0011743514352153192,0.03885293417282067,-0.1529113346862104,-0.3717625556528035,-0.4042084737628567,True,False,True,True,False,51.208106994628906,10841.681640625
1958,19.581,334515000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9967064365502,119.529661429628,2.621768156657899,2.669987106634932,0.08588739244287089,-0.026321221898890673,-0.03940710456597741,-0.49187791389394586,-1.7,0.0,0.005971366007901643,-0.009799227926332608,0.04446593615013045,-0.17449359248274857,-0.41426044049405514,-0.44966960916482274,True,False,True,True,False,50.560569763183594,10842.1875
1959,19.59,334524000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9922562490406,119.52415723783048,2.621681408363366,2.670094400822018,0.08648508281356881,-0.025983320700601636,-0.043135177638256944,-0.49563517035781796,-1.7,0.0,-0.00542565707908968,-0.012156291314463837,0.03932061231008659,-0.23165941352200756,-0.4185794954785043,-0.4495214999602919,True,False,False,True,False,44.072235107421875,10842.6279296875
1960,19.602,334536000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9791997194435,119.51910954263431,2.621426895115859,2.670192796439877,0.08722885472705422,-0.026136779554529335,-0.04866399404044245,-0.5007902679706682,-1.7,0.0,-0.01982302109971193,-0.013146752877408373,0.032670823540860976,-0.301173731936422,-0.4279660620202939,-0.44733240603313423,True,False,False,True,False,44.405845642089844,10843.072265625
1961,19.611,334545000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9624763090959,119.52529063187104,2.621100902711421,2.6700723073709347,0.08769051478723167,-0.027133906988038886,-0.053005681415819024,-0.5051094303068017,-1.7,0.0,-0.025541406918501576,-0.0433253981143909,0.031284486283516925,-0.3609435003945184,-0.3778622386636835,-0.5602221321693823,False,False,True,True,False,54.1955451965332,10843.6142578125
1962,19.62,334554000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9507855616699,119.56523676948068,2.6208730128980484,2.6692936302245482,0.0879744250266205,-0.02866391153329348,-0.056634536923400265,-0.5119039773001066,-1.7,0.0,-0.013687366409781694,-0.09903115926910332,0.025427977462685533,-0.28744455747597236,-0.28506589008762573,-0.806185645936495,False,False,True,True,False,33.18986892700195,10843.9462890625
1963,19.632,334566000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.93017539230385,119.64200916146702,2.620471255210601,2.667797092369064,0.08808514849290158,-0.029990486131223657,-0.059057325356379343,-0.5230861320521453,-1.7,0.0,-0.03841622223002493,-0.1330566645845113,-0.005665319006751188,-0.11324032327480411,-0.06576023662104066,-0.988307805687574,False,False,True,True,False,25.25156021118164,10844.19921875
1964,19.641,334575000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.9021043197396,119.70691689814714,2.619924060813637,2.6665318343441102,0.08789341841426423,-0.030480473266204622,-0.058421766207491885,-0.5326789859785868,-1.7,0.0,-0.06521701241432543,-0.1468521244704334,-0.0364850936775088,0.016899711573740213,0.12346977901720119,-1.098228983525795,False,False,True,True,False,19.004215240478516,10844.3896484375
1965,19.65,334584000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.8633808877606,119.66799726710359,2.619169218085002,2.6672905016159145,0.08919598318928768,-0.021738824452396065,-0.05788173357070756,-0.5348635087939997,-1.7,0.0,-0.09517667276790998,-0.001125496087161823,-0.011693725754900538,0.43479757712841816,0.1317975553649728,-0.5453012887592237,True,False,False,True,False,35.54846954345703,10844.7451171875
1966,19.662,334596000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.78912547551084,119.65141090673744,2.6177217441620053,2.6676138224807517,0.08968086386354035,-0.017940097161213836,-0.053567182714363414,-0.5399001223840805,-1.7,0.0,-0.14696198253600123,0.008814896501208029,-0.025834567685085408,0.41016317031441274,0.22816404036971882,-0.4567705865799654,True,False,False,True,False,29.6411075592041,10845.0419921875
1967,19.671,334605000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.7046753012626,119.65060786845362,2.616075541934943,2.6676294762484676,0.08926113735418723,-0.017560506207655174,-0.048842902338250505,-0.543670724794126,-1.7,0.0,-0.17441740379771398,0.019280249910166233,-0.06473033035633524,0.37572559400177047,0.352584503915978,-0.3735273444467277,True,False,False,True,False,15.94952392578125,10845.201171875
1968,19.68,334614000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.6158107096612,119.63408296557307,2.614343288687353,2.667951599111636,0.08863927117524503,-0.017129612824029465,-0.043549232799095304,-0.5463455184245061,-1.7,0.0,-0.1852513257306469,0.051581661291801334,-0.08774892995302624,0.4013362471216689,0.42658173031534685,-0.26770776498881294,True,False,False,True,False,12.7659912109375,10845.3291015625
1969,19.692,334626000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.4916001062127,119.5895131356527,2.61192202936087,2.668820406712423,0.08759476462750454,-0.01694606669126756,-0.035517064626259524,-0.5485334376994561,-1.7,0.0,-0.19273257516952488,0.08828396638670329,-0.11040642060771522,0.41083471896063084,0.504204527864596,-0.16506438412854382,True,False,False,True,False,13.359967231750488,10845.462890625
1970,19.701,334635000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.40398269531033,119.55722863234215,2.6102140876278805,2.6694497342623364,0.08680240159979746,-0.018530830314173956,-0.031167835633491556,-0.5498904192801473,-1.7,0.0,-0.16463174504961228,0.048705372754760626,-0.09350238301134861,-0.11084637639827796,0.3234569818651577,-0.11716356969501004,True,True,False,True,False,28.314958572387695,10845.74609375
1971,19.71,334644000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.3278442816284,119.52940253569022,2.6087299080239466,2.6699921533003854,0.08592814169021071,-0.0217199894040711,-0.03015619210822666,-0.5513886314125775,-1.7,0.0,-0.15951333364846462,0.06308419937941179,-0.1064238815847674,-0.2983965569402773,0.22110258679662134,-0.19526632773525276,True,True,False,True,False,26.355138778686523,10846.009765625
1972,19.722,334656000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.2243064641759,119.49404803817676,2.6067116269819874,2.670681324791876,0.08464948953443122,-0.027417065491326335,-0.030476834671286195,-0.5539218883778241,-1.7,0.0,-0.17326831168956117,0.05348321689071417,-0.13845388930205776,-0.4952983111184896,0.25949693528549606,-0.22085965831529852,False,True,False,True,False,2.884425640106201,10846.0390625
1973,19.731,334665000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.1674728694954,119.46386356109133,2.6056037596392865,2.6712697161580636,0.08399203030271787,-0.02996714972540955,-0.029488485740113753,-0.5571316642891059,-1.7,0.0,-0.09330571604623253,0.059260296981704465,-0.057635685389554964,-0.11293200449423842,0.1501532871222152,-0.42984311223649774,False,True,True,True,False,5.634471893310547,10846.095703125
1974,19.74,334674000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,390.13951671990645,119.45368092206466,2.605058805456267,2.6714682081468877,0.08374312797614208,-0.03106806356124148,-0.0289531282350355,-0.561916072163196,-1.7,0.0,-0.03746530846106859,-0.005076982328630431,-0.03745467470145711,-0.08602839806248166,0.06188076191298671,-0.6165541528345401,False,True,True,True,False,39.65993118286133,10846.4921875
