,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1431,14.31,80166000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.664949967141,223.5721048972277,3.72641228006123,0.6418693002489732,-0.02704256765643248,1.4869538607154498e-07,1.171394565804244e-06,-1.7649643065702045,-1.7,0.0,-0.04146665715690264,-0.0010584970357787368,-0.01008845449580842,-0.00014666677569164698,0.00011831276108386466,-0.9240410339920199,True,True,True,True,False,38.02935028076172,2796.33740234375
1432,14.319,80175000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.645769838263,223.57251098781998,3.7260383984066854,0.6418613842530217,-0.027042529456076853,3.0147137578891883e-07,1.6232836999632199e-06,-1.7732422969598154,-1.7,0.0,-0.04173580170955478,-0.0010503000593981727,-0.010090774547823332,-0.00020822900409394406,0.0001543698425753017,-0.9194101458458824,True,True,True,True,False,38.01873779296875,2796.717529296875
1433,14.328,80184000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.6264367791113,223.57293169665755,3.7256615356551923,0.6418531833010229,-0.02704249022646016,4.578461150951734e-07,2.0799493147712423e-06,-1.7814788124870302,-1.7,0.0,-0.04200693323224548,-0.0010417642463078061,-0.010093252802697055,-0.000270876561469067,0.00019269107391239372,-0.9148374818551378,True,True,True,True,False,38.00547790527344,2797.09765625
1434,14.34,80196000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.6004197344142,223.57351457845198,3.7251543807878016,0.6418418210828077,-0.027042438173310618,6.653082450489851e-07,2.679881032625342e-06,-1.7923972928016239,-1.7,0.0,-0.04237441512773495,-0.001031891127173543,-0.010096503653703025,-0.00035377919352568693,0.0002456856388057049,-0.9088079970572673,True,True,True,True,False,37.98149108886719,2797.4775390625
1435,14.349,80205000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.58072474643194,223.5739682929362,3.7247704628934093,0.6418329767458834,-0.027042398070470708,8.215105195093735e-07,3.13820842052635e-06,-1.8005391037515712,-1.7,0.0,-0.04265305026346215,-0.0010244484553448103,-0.010099049620308276,-0.0004161546137274936,0.00028713076952714087,-0.9043478792728593,True,True,True,True,False,37.96042251586914,2797.857177734375
1436,14.358,80214000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.56087199464196,223.5744360964501,3.7243834696811287,0.6418238577690037,-0.02704235766084742,9.742246974392703e-07,3.591171754660891e-06,-1.808641238304061,-1.7,0.0,-0.04293545819417835,-0.001017913614612417,-0.01010155418327525,-0.0004783475609201839,0.0003296813165113617,-0.8999345943528434,True,True,True,True,False,37.93497848510742,2798.236572265625
1437,14.37,80226000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.53415165729774,223.57508281334827,3.723862605405414,0.6418112512017876,-0.027042300791082885,1.1776428939671308e-06,4.2170971133339265e-06,-1.8193831210124323,-1.7,0.0,-0.0433164139484564,-0.0010091614899388438,-0.010104970880687522,-0.0005604376113040334,0.00038756628528795043,-0.8941073574589055,True,True,True,True,False,37.89624786376953,2798.615478515625
1438,14.379,80235000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.51392158002335,223.5755852646157,3.723468256920533,0.6418014568301035,-0.02704225639773386,1.3267332864730696e-06,4.6926307895479595e-06,-1.8273944315388537,-1.7,0.0,-0.04360468052056231,-0.001002340733652391,-0.010107588588409192,-0.0006232489510849124,0.000432855320652964,-0.8897844009219184,True,True,True,True,False,37.86299133300781,2798.994140625
1439,14.388,80244000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.49352557511753,223.57610362288574,3.7230706739788983,0.6417913523803948,-0.027042209628031416,1.4736453545406043e-06,5.1807178823001915e-06,-1.835367552504889,-1.7,0.0,-0.043896601687178974,-0.0009965281207275887,-0.010110195929215374,-0.0006870171893915384,0.0004793291776617782,-0.8854846216047836,True,True,True,True,False,37.82567596435547,2799.372314453125
1440,14.4,80256000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.4660677426168,223.57682099857382,3.7225354335792744,0.641777368448853,-0.027042142790952017,1.6645851623084116e-06,5.859835492756643e-06,-1.8459396791961395,-1.7,0.0,-0.044288779742723196,-0.0009876284618466015,-0.010113838702876927,-0.0007723926982098681,0.0005430898391307851,-0.8798153134293767,True,True,True,True,False,37.772850036621094,2799.75
1441,14.409,80265000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.44527319961713,223.5773800421572,3.7221300818638805,0.6417664709131152,-0.02704208873931871,1.7973433119476505e-06,6.373053062258418e-06,-1.8538253741747355,-1.7,0.0,-0.04458483326478541,-0.0009801220085595907,-0.010116548959259524,-0.0008378210064150239,0.0005926094007632068,-0.8755933086841667,True,True,True,True,False,37.727909088134766,2800.127197265625
1442,14.418,80274000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.4243019609113,223.5779588212773,3.7217212857877437,0.6417551886690593,-0.027042030795209504,1.920625067374031e-06,6.893064626533622e-06,-1.8616742759172025,-1.7,0.0,-0.04488269190587036,-0.0009721396949896447,-0.010119356271900384,-0.0009049500131497164,0.0006437997194739839,-0.8713920451437366,True,True,True,True,False,37.679901123046875,2800.50390625
1443,14.43,80286000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.3960596858695,223.57876325535784,3.721170754110517,0.641739507692829,-0.027041948118004755,2.0589816110951015e-06,7.581732124357332e-06,-1.8720829374188364,-1.7,0.0,-0.04528361207583638,-0.0009606329343367541,-0.010122941677586669,-0.0009934360316571245,0.0007123006232372148,-0.8658207696832577,True,True,True,True,False,37.61125183105469,2800.880126953125
1444,14.439,80295000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.3746628387256,223.5793930749221,3.7207536615735997,0.6417272305083411,-0.027041882203719864,2.1327494464576552e-06,8.066730224132957e-06,-1.8798475146395992,-1.7,0.0,-0.04558720730117067,-0.0009511923989346858,-0.010125476082367304,-0.0010581482129635145,0.0007628563979623081,-0.8616726059045937,True,True,True,True,False,37.55596160888672,2801.255615234375
1445,14.448,80304000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.3530778874188,223.58004698919498,3.720332902288865,0.6417144836414233,-0.027041814599680164,2.1688092903305605e-06,8.496732724606282e-06,-1.8875765591743556,-1.7,0.0,-0.04589636456009342,-0.0009425944294858912,-0.010127620477378948,-0.0011176421153977823,0.0008100862167645454,-0.857538497006275,True,True,True,True,False,37.497535705566406,2801.630615234375
1446,14.46,80316000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.32400053933156,223.5809581494796,3.719766092384632,0.6416967222323655,-0.027041726654180226,2.1286487711750883e-06,8.89916882608348e-06,-1.8978273312240261,-1.7,0.0,-0.0463211583889552,-0.0009329163640941612,-0.01012932935768479,-0.0011783046941223603,0.0008604236850739991,-0.8520414249637289,True,True,True,True,False,37.41448974609375,2802.004638671875
1447,14.469,80325000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.3019694411801,223.58166968443987,3.7193366362803144,0.6416828521551683,-0.027041669552889086,2.001398923382909e-06,8.986578253959332e-06,-1.9054748525439882,-1.7,0.0,-0.04665346716576749,-0.0009275437677778511,-0.010129143744605768,-0.0011983887888064205,0.0008802620443472722,-0.8479299741268964,True,True,True,True,False,37.34904098510742,2802.378173828125
1448,14.478,80334000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.2797511121689,223.58240182183332,3.7189035304516356,0.6416685804710852,-0.027041628729710276,1.7608679079239568e-06,8.76511303175378e-06,-1.9130878630576968,-1.7,0.0,-0.04700454715945698,-0.0009258848016784606,-0.010126951424628402,-0.0011830399773297422,0.000874743634191935,-0.8438239349039387,True,True,True,True,False,37.280906677246094,2802.7509765625
1449,14.49,80346000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.24985131905925,223.58339717604372,3.718320688480688,0.6416491778548977,-0.02704161749998296,1.2386934244230345e-06,7.818663906329481e-06,-1.9231850221563915,-1.7,0.0,-0.04752009322365398,-0.0009356784743353155,-0.01011916978569551,-0.00107610141388667,0.0008059694134261706,-0.838342953548917,True,True,True,True,False,37.186546325683594,2803.122802734375
1450,14.499,80355000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.22723937231416,223.58414316614824,3.7178799097916997,0.6416346361374613,-0.027041654878479482,7.298055326510927e-07,6.527580422810072e-06,-1.9307176752222648,-1.7,0.0,-0.04795779778278344,-0.0009575967839851211,-0.010108515416234828,-0.0009071194437153359,0.0006918625791352946,-0.8342348480893919,True,True,True,True,False,37.11408996582031,2803.493896484375
1451,14.508,80364000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.20448900849215,223.5848727340716,3.7174364329140768,0.6416204145405147,-0.027041753498748294,2.4994387165724017e-07,4.6805104581004996e-06,-1.9382157844248544,-1.7,0.0,-0.04845458011498877,-0.000996550465600067,-0.010091662135893454,-0.0006389659080761995,0.0005209483274224269,-0.8301208493143324,True,True,True,True,False,37.039955139160156,2803.8642578125
1452,14.52,80376000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.17396377687027,223.58578570653128,3.716841399159264,0.6416026178064075,-0.027041959983666874,-1.7328239773506551e-06,1.5858771529487005e-06,-1.9481591747927254,-1.7,0.0,-0.049221665213788,-0.0010952184367051193,-0.010059166107981802,-0.0001500040912800389,0.0001474217730924537,-0.8245883714423802,True,True,True,True,False,36.93864059448242,2804.233642578125
1453,14.529,80385000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.15098100277476,223.5863894412865,3.7163933918669545,0.6415908490977291,-0.027042143134655666,-3.745289731019875e-06,-1.162515940232657e-06,-1.9555746675482393,-1.7,0.0,-0.04990981990561247,-0.0012441299367729345,-0.010032863907278684,0.0002595051899510806,-0.000211263917934883,-0.820457644296615,True,True,True,True,False,36.866004943847656,2804.602294921875
1454,14.538,80394000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.127953784704,223.5869297230446,3.7159445182203497,0.6415803172895784,-0.027042395653566392,-4.275021096622864e-06,-5.2150497651716445e-06,-1.962952463197217,-1.7,0.0,-0.05070674615647001,-0.001441750032843457,-0.010012622065061464,0.0007149221509408563,-0.0003709356070530405,-0.8163769630203339,True,True,True,True,False,36.77537536621094,2804.969970703125
1455,14.55,80406000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.0972876682393,223.58750105402737,3.7153467381723058,0.6415691802333843,-0.027042686125153037,-1.466958296204401e-06,-6.738000934707266e-06,-1.9727458200881673,-1.7,0.0,-0.05179696054553129,-0.0016939646389908926,-0.009981430430280824,0.0013890024547689084,-0.0007218097584914276,-0.811100950839004,True,True,True,True,False,36.70563507080078,2805.3369140625
1456,14.559,80415000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.0754257875455,223.5874698960408,3.714920580653908,0.6415697876015438,-0.027042590760313956,8.776185480593255e-06,1.0332901150083488e-05,-1.9800993058443765,-1.7,0.0,-0.05250149871931647,-0.0017518333898670843,-0.010006488129683902,0.0018291213788908614,-0.0011498808140745682,-0.8091183334078359,True,True,True,True,False,36.63387680053711,2805.703369140625
1457,14.568,80424000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.0539994010549,223.58696861606916,3.7145029123012656,0.6415795591409519,-0.02703901810013032,-1.1571930129063346e-05,3.860135902909195e-05,-1.9874003904542388,-1.7,0.0,-0.0535033353394735,-0.0020797027059846433,-0.010014610892128803,0.0020602772319939307,-0.0012949714111400953,-0.8063210991344688,True,True,True,True,False,36.42229080200195,2806.067626953125
1458,14.58,80436000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.02479155801535,223.5862980004641,3.713933558635777,0.6415926315699008,-0.027032378087186892,-5.096071828737702e-05,8.183272822588047e-05,-1.9970057275947186,-1.7,0.0,-0.05504172913063065,-0.0025531694028867046,-0.010000560865610684,0.002868979622753073,-0.0018217425689715557,-0.803032925741419,True,True,True,True,False,36.202823638916016,2806.4296875
1459,14.589,80445000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.0025427784934,223.5859276956084,3.713499859229892,0.6415998499881407,-0.02702880373954586,-7.07735543386424e-05,0.00010821810408384641,-2.004141322332488,-1.7,0.0,-0.05601166550189196,-0.0027692058363829545,-0.009985229299151892,0.003523133950220629,-0.002286507560846756,-0.8009408274825378,True,True,True,True,False,36.031620025634766,2806.7900390625
1460,14.598,80454000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.9801891035427,223.5855992315994,3.7130641150788057,0.6416062527953333,-0.027026409750688263,-8.30555122245677e-05,0.00012810167451715796,-2.0112353815667707,-1.7,0.0,-0.056778268711004276,-0.0028884012097876656,-0.009972173929984663,0.004005721897821524,-0.002653452305308173,-0.7987954272596028,True,True,True,True,False,35.86243438720703,2807.148681640625
1461,14.61,80466000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.9503876642884,223.5851711251991,3.712483190337005,0.6416145979493355,-0.027024647272058527,-9.038417781522467e-05,0.00014585330415194507,-2.0206448045326684,-1.7,0.0,-0.05757913291537632,-0.002972699864710381,-0.009959824628606291,0.004354897958232693,-0.0029416731397767445,-0.7954703629139187,True,True,True,True,False,35.6589469909668,2807.50537109375
1462,14.619,80475000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.92824957611765,223.58469143748582,3.712051648657264,0.641623948587021,-0.0270240933112966,-8.943163067552778e-05,0.0001585376160883776,-2.027656707738448,-1.7,0.0,-0.05794909471527241,-0.00287891805538568,-0.009953391105050335,0.00456059352632207,-0.003104105753593057,-0.7915464855577344,True,True,True,True,False,35.48686599731445,2807.8603515625
1463,14.628,80484000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.9063315389079,223.58411873488652,3.71162439646994,0.6416351123803797,-0.027023976711918224,-8.522701101987993e-05,0.00016684203101534256,-2.0346379237186616,-1.7,0.0,-0.058184512987840074,-0.00279154283020434,-0.009954379482344306,0.004423250523812157,-0.0029858406545972055,-0.7875468495608864,True,True,True,True,False,35.4162712097168,2808.214599609375
1464,14.64,80496000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87748413561843,223.58326764395656,3.7110620689204374,0.6416517028468507,-0.027024513104624726,-7.509292963413454e-05,0.00017080746092322228,-2.0439113694024926,-1.7,0.0,-0.05844969772473893,-0.0027057625629920133,-0.009958818649129203,0.0040220633645792975,-0.002674038552503347,-0.781705325123338,True,True,True,True,False,35.325096130371094,2808.56787109375
1465,14.649000000000001,80505000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.85614441910576,223.58259975852104,3.7106460900410467,0.6416647220561201,-0.027025574128923285,-6.564329256957926e-05,0.00016940374750950532,-2.0508439089152475,-1.7,0.0,-0.058727134992283714,-0.002758426573157214,-0.009970078082188236,0.0035129292466557216,-0.0022495162781213532,-0.7773207731036182,True,True,True,True,False,35.23845672607422,2808.920166015625
1466,14.658,80514000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.83505157136307,223.5819810663129,3.7102349234183842,0.6416767823330825,-0.027027290907783746,-5.5810410737174953e-05,0.0001628849592861982,-2.0577639331133355,-1.7,0.0,-0.059099314524491624,-0.002937403025599976,-0.010000724492653242,0.0027683099829285632,-0.0012852547314116725,-0.7730997580027622,True,True,True,True,False,35.16584777832031,2809.271728515625
