,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1779,17.79,517779000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.403395173709,79.91887917101143,1.4406119916902336,3.4421271116761907,2.7868826051732665,-0.03594155312692812,-0.14161471794789798,-1.6229673313019861,-1.7,0.0,-0.19126980247885833,0.015344886961859473,-0.02300108133688642,0.06425630575489448,-0.07693285934354856,-1.1763295426364657,True,False,True,True,False,28.39719581604004,14834.55078125
1780,17.799,517788000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.3250421454512,79.88719434797252,1.439084642211524,3.4427447495521926,2.7869074904504174,-0.035856176855604355,-0.13853293219801857,-1.6349315042157098,-1.7,0.0,-0.15828954796183659,0.03983601525987543,-0.04199921823245052,0.1994184902963353,-0.19505648715783322,-1.1486608461266021,True,False,True,True,False,10.948307991027832,14834.66015625
1781,17.811,517800000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.25660755191893,79.85666302168083,1.43775063454033,3.4433399021114846,2.7865488605354827,-0.033146517150475834,-0.13482944060542493,-1.649314038365752,-1.7,0.0,-0.11684495895552433,0.041779828206963646,-0.048649866998104196,0.2834383880667567,-0.2584424954328179,-1.119038139154864,True,False,True,True,False,17.979785919189453,14834.83984375
1782,17.82,517809000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.21374479440806,79.84194313284536,1.4369151032048357,3.443626839515685,2.7863374008406403,-0.031253650417277956,-0.1330194106348027,-1.6590075496291168,-1.7,0.0,-0.10272930211833971,0.018159051955829047,-0.025866891691534482,0.07773821426727308,-0.0718385500057831,-1.0552190630048275,True,True,False,True,False,41.439453125,14835.25390625
1783,17.829,517818000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.1719407780858,79.82915903813115,1.4361002100991382,3.443876042141693,2.7862911187774313,-0.031054855713328566,-0.13249736417459318,-1.6683614172792463,-1.7,0.0,-0.08584298705234825,0.015492316357144698,-0.029091037166441878,-0.04366254037385971,0.006350070435389493,-1.0986700558532636,True,True,False,True,False,36.80046463012695,14835.6220703125
1784,17.841,517830000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.1210111002749,79.81403815234111,1.4351074288552608,3.4441707962506607,2.786299102146179,-0.03161483957135171,-0.13289598004806163,-1.6804028129423492,-1.7,0.0,-0.08180469588369074,0.00977527089044675,-0.02768003767767851,-0.10578555744059243,0.02445605265490964,-1.12483650684759,True,True,True,True,False,47.261173248291016,14836.0947265625
1785,17.85,517839000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.0751050184252,79.80453472209526,1.4342125734585802,3.444356048302237,2.7863711671975566,-0.03207858976267864,-0.13323535599626937,-1.6895150848587743,-1.7,0.0,-0.10094529726873196,0.0023902422790777096,-0.02404989454830505,-0.08559560056516524,-0.005376781187004548,-1.1295639674073363,True,True,True,True,False,37.345008850097656,14836.4677734375
1786,17.859,517848000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.0271454449332,79.79543468192846,1.4332776889850516,3.4445334369994454,2.7863534190785724,-0.03190911862343679,-0.13337770345120084,-1.6991528003043768,-1.7,0.0,-0.11813100192496144,0.001759982030854165,-0.02209112100525992,-0.05847271698147655,-0.0009334712460779583,-1.1397987572697474,True,True,True,True,False,38.086143493652344,14836.8486328125
1787,17.871,517860000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.95352711633393,79.78137689150688,1.4318426338466648,3.444807468001815,2.78635462492705,-0.03187305794574817,-0.13309280677889515,-1.7120074148315756,-1.7,0.0,-0.126026721110381,-0.0010886592586933173,-0.023542222107820584,-0.05774565334634338,-0.017124724553689137,-1.135961308780177,True,True,True,True,False,34.718528747558594,14837.1962890625
1788,17.88,517869000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.8952861949967,79.77066586332035,1.4307073332358036,3.4450162599742624,2.7863616399810307,-0.03182055104138489,-0.1328319709049628,-1.7215369160342233,-1.7,0.0,-0.12670252347214003,-0.0010883251535309842,-0.024630416950918967,-0.06114997607882319,-0.024100919254222947,-1.126170234983918,True,True,True,True,False,33.723995208740234,14837.533203125
1789,17.889,517878000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.83598062282886,79.75979297489128,1.4295512791974436,3.445228207117129,2.7863668204609002,-0.03177083167709888,-0.13260399115659774,-1.7309665433499242,-1.7,0.0,-0.12590919992262609,-0.0008221373695607888,-0.025377548181588803,-0.06686687174211511,-0.027919848422698647,-1.1148885620887006,True,True,True,True,False,33.42018127441406,14837.8671875
1790,17.901,517890000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7675940159218,79.73752703574185,1.428218206938046,3.4456622410186775,2.786390398348225,-0.03050532319083784,-0.13143113850114904,-1.7433072379690076,-1.7,0.0,-0.11481674135799706,0.022679743770847787,-0.02512576206396515,-0.0384392651348911,-0.017692973035659906,-0.9928629141248275,True,True,True,True,False,36.018035888671875,14838.2275390625
1791,17.91,517899000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.71329975931013,79.72244482533836,1.42715983936277,3.4459562412214746,2.786352524098028,-0.030244309105546808,-0.13134350223498012,-1.7522020318982425,-1.7,0.0,-0.11919617254506087,0.026916655792164554,-0.024193145983140003,-0.038003518573195075,-0.002003885081782581,-0.9937939186411356,True,True,True,True,False,36.58380126953125,14838.59375
1792,17.919,517908000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.6566067941521,79.7058417274308,1.4260547133362969,3.4462798883541756,2.7863592951117058,-0.03023177405920022,-0.1313166986253412,-1.7610629144228283,-1.7,0.0,-0.12339987292824425,0.028072197043751523,-0.024918138776126322,-0.04313720183104228,0.0010287987114864156,-0.9924909470679176,True,True,True,True,False,35.80914306640625,14838.9521484375
1793,17.931,517920000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.5779538408951,79.68279894568465,1.424521517366376,3.4467290653862643,2.78636490086212,-0.03020132756165027,-0.13129201870858453,-1.7728216881753502,-1.7,0.0,-0.1304016241747527,0.028644257678648352,-0.025468462402968434,-0.04834289454807349,0.005966860998392366,-0.9833002213009315,True,True,True,True,False,35.5411376953125,14839.3076171875
1794,17.94,517929000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.51684341189497,79.66521019396737,1.4233302809336248,3.447071926043521,2.786365320392502,-0.030171026348938857,-0.13129045060868694,-1.7815876694319792,-1.7,0.0,-0.13642893187317653,0.028583589232733853,-0.02561010191138958,-0.050954314063693204,0.009125643599964891,-0.9729649877021983,True,True,True,True,False,35.27241897583008,14839.66015625
1795,17.949,517938000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.45433468644876,79.64753026026096,1.422111787260209,3.4474165641274666,2.786363065916125,-0.030136537642313953,-0.131307351571305,-1.7903185245915323,-1.7,0.0,-0.13880813722959828,0.02965826459239297,-0.02560020455946531,-0.04782350141078298,0.00745732994170184,-0.973559269082613,True,True,True,True,False,35.59227752685547,14840.015625
1796,17.961,517950000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3716191849438,79.62373094139083,1.4204993993166442,3.4478804884719136,2.786358312775748,-0.030096180652525926,-0.13133669878589965,-1.8019232055558434,-1.7,0.0,-0.13403581598429637,0.03127475735763267,-0.025371617700391976,-0.041534064633095065,0.003681446982600632,-0.9761213057278514,True,True,True,True,False,34.28560256958008,14840.3583984375
1797,17.97,517959000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3117750878527,79.60587156392205,1.4193328477164266,3.4482286244849503,2.786356060793253,-0.03007891491786352,-0.13135975018298188,-1.8105500483413954,-1.7,0.0,-0.12760071444268672,0.0319513674405014,-0.025197943797313264,-0.03835657422664985,0.00343918541656124,-0.9728167536803964,True,True,True,True,False,33.78525161743164,14840.6962890625
1798,17.979,517968000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.2543324734256,79.58805644407288,1.4182131086437746,3.448575897776357,2.786355765582577,-0.03007120582362347,-0.13137838233337043,-1.8190752856639159,-1.7,0.0,-0.12049496574640735,0.03236332455190778,-0.025135009849677155,-0.03663438844935409,0.00480423802258837,-0.9664833131323493,True,True,True,True,False,33.726837158203125,14841.033203125
1799,17.991,517980000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1819980077224,79.56470076516288,1.4168030800725615,3.449031174168365,2.7863496651708624,-0.030103505548583417,-0.13144689718674224,-1.8303642898430974,-1.7,0.0,-0.1136085135787896,0.032060821868355044,-0.024459184230501325,-0.034642569434248954,0.00454987006065432,-0.9588741408159536,True,True,True,True,False,34.227115631103516,14841.375
1800,18.0,517989000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1299335200976,79.54724115026464,1.4157881777796806,3.449371517538701,2.786349453823946,-0.030116652695223834,-0.1314630784741634,-1.8387988404747773,-1.7,0.0,-0.11090292078583772,0.03149434590236811,-0.024334800855168585,-0.03409872030529608,0.005235821203945677,-0.9510996549015376,True,True,True,True,False,34.16678237915039,14841.716796875
1801,18.009,517998000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.07893588456545,79.52996555007313,1.4147940718238874,3.4497082738777167,2.7863486572474607,-0.030130843149674194,-0.13147620829953127,-1.8471811879915783,-1.7,0.0,-0.10896288036701472,0.031109258094030364,-0.024225004094956135,-0.03378465658825507,0.005084571347120311,-0.9444337740602867,True,True,True,True,False,34.48213577270508,14842.0615234375
1802,18.021,518010000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.0122034662423,79.50710848392735,1.413493244955991,3.450153830722664,2.7863479111948686,-0.03014365446484996,-0.13148667540897369,-1.8583087811295014,-1.7,0.0,-0.10758717821290177,0.030730664016584072,-0.02412173568707499,-0.033324146133332004,0.004676033485613952,-0.9365889532750754,True,True,True,True,False,34.48876953125,14842.40625
1803,18.03,518019000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.9628050844076,79.49005731558115,1.4125303135362097,3.4504862121719073,2.786347165754896,-0.030149899376077188,-0.13149239155848008,-1.8666122144919728,-1.7,0.0,-0.10667356306474422,0.030592060595152386,-0.024053458419071187,-0.03295971915046396,0.004115731168831496,-0.9314106286659853,True,True,True,True,False,34.52824020385742,14842.751953125
1804,18.039,518028000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.9139876665303,79.4730840125412,1.4115787069499086,3.4508170757789243,2.786346044784987,-0.03015479626625839,-0.13149953692776614,-1.87488842667876,-1.7,0.0,-0.10585601723107033,0.030461381594988117,-0.023949984224816204,-0.03245243529985597,0.003448763089164971,-0.9267057553680539,True,True,True,True,False,34.44573974609375,14843.0966796875
1805,18.051,518040000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.8497936325351,79.45057485076737,1.410327361257995,3.4512558508622346,2.7863443168135533,-0.030159246578427282,-0.131508904903251,-1.8858796010930854,-1.7,0.0,-0.10461148390570645,0.030277244609436774,-0.02379581097186589,-0.03165685450758319,0.002479954167497575,-0.9207313439877911,True,True,True,True,False,34.33179473876953,14843.4404296875
1806,18.06,518049000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.80240155066514,79.43382159586467,1.4094035389993207,3.451582425031878,2.7863426983817248,-0.030162571370889884,-0.13151744178741603,-1.8940936360060168,-1.7,0.0,-0.10363111652339116,0.03007914811943877,-0.02364720073214099,-0.030959404813650716,0.0016871267433649566,-0.9164880807943702,True,True,True,True,False,34.2169075012207,14843.7822265625
1807,18.069,518058000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.75568267792244,79.41719989099349,1.408492839725584,3.4519064348734214,2.7863410145750964,-0.030165645031714615,-0.13152580874909586,-1.9022826275537066,-1.7,0.0,-0.10260243428661478,0.029835243721762997,-0.0234916121354865,-0.030220138894465565,0.0008755734109517006,-0.9123408072899112,True,True,True,True,False,34.107486724853516,14844.123046875
1808,18.081,518070000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.6944879101964,79.39528687206099,1.407299959263088,3.452333589238577,2.786338575328016,-0.030170147672005453,-0.13153747754851441,-1.9131633506366172,-1.7,0.0,-0.10124169797611782,0.02943267720891484,-0.023263485276206985,-0.029187295919082583,-0.0002665028026855894,-0.9070734684071068,True,True,True,True,False,33.96183395385742,14844.462890625
1809,18.09,518079000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.64941927345916,79.37906225177993,1.4064214283325376,3.4526498586397674,2.7863367293803267,-0.030173446522425436,-0.13154577755049346,-1.9212959273988335,-1.7,0.0,-0.10024478841283434,0.029090071223363424,-0.02309016857334237,-0.028394759640029056,-0.0011473940328704955,-0.9032899507829568,True,True,True,True,False,33.853477478027344,14844.8017578125
1810,18.099,518088000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.60505741759266,79.36303808422954,1.4055566748068749,3.4529622205803205,2.786334853835796,-0.030176796254042817,-0.1315539355423275,-1.9294053356855863,-1.7,0.0,-0.09928327495860703,0.028720545356839676,-0.022913731261772444,-0.02759968764806798,-0.0020495595431098334,-0.8996740470788218,True,True,True,True,False,33.74707794189453,14845.1396484375
1811,18.111,518100000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.54698870267106,79.34200619924496,1.4044247310462201,3.4533721988451274,2.786332350101641,-0.030181135004876097,-0.13156428779319063,-1.9401838485940535,-1.7,0.0,-0.09806733581865348,0.028195274447783854,-0.022678024374690728,-0.026547919907844955,-0.0032705067050113586,-0.8950902312473393,True,True,True,True,False,33.602699279785156,14845.4755859375
1812,18.12,518109000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.5042340902679,79.32649603804315,1.4035913078024935,3.4536745411687497,2.7863304611596744,-0.030184236144147,-0.13157166712725105,-1.9482426617716677,-1.7,0.0,-0.09719926511841195,0.027780198384597832,-0.022500914856361767,-0.025770833181447024,-0.004190820424413664,-0.8918244849822926,True,True,True,True,False,33.49562072753906,14845.810546875
1813,18.129,518118000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.4621543583343,79.31122329821392,1.4027710401234752,3.45397225539544,2.7863285599086796,-0.030187168490255614,-0.13157877080449223,-1.9562804927137856,-1.7,0.0,-0.09636715576017155,0.02734926291446571,-0.022323892195009114,-0.02499658573803215,-0.005102853708882693,-0.8887155539517898,True,True,True,True,False,33.38800048828125,14846.14453125
1814,18.141,518130000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,328.40708810384587,79.29124618140041,1.4016976238566445,3.454361672877185,2.786325999942001,-0.030190825504274356,-0.13158789312158645,-1.9669656608111392,-1.7,0.0,-0.09529939306136508,0.026740870147933103,-0.022092259465553748,-0.024004724488779952,-0.006253457357243053,-0.8847912996743933,True,True,True,True,False,33.24443817138672,14846.4765625
