,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1805,18.051,41256000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.93528277141024,45.88058080759493,-2.3306962422727047,4.105641699657019,0.020764672261860156,-0.01081878287795593,0.30552541784180043,2.3510835664555385,-1.7,0.0,-0.08471688793351956,0.08561492995640724,-0.3646844519239821,2.931218611559592,1.6531789447723702,-0.20415908600399335,True,True,False,False,False,30.00477409362793,260.51605224609375
1806,18.06,41265000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.89634247278155,45.84384868588922,-2.331455312421412,4.106357725421263,0.01755033634671957,-0.017846898249111513,0.27539850259095566,2.3471955554321626,-1.7,0.0,-0.10495107145874208,0.05697767645411278,-0.39389049094727474,2.798854005708254,1.8602915356618228,-0.1756804700772711,True,False,False,False,False,0.3005715012550354,260.51904296875
1807,18.069,41274000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.83450385890393,45.822248413470916,-2.332660743491152,4.10677878336314,0.01366864012338842,-0.021874552165094586,0.244938708802583,2.3443984726442046,-1.7,0.0,-0.134358723024111,0.050624953770763925,-0.4514290932142795,2.726586569155276,2.061175107316916,-0.2009181258967952,True,False,False,False,False,0.22443360090255737,260.52130126953125
1808,18.081,41286000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.74115500077966,45.78955652126146,-2.3344804093415275,4.1074160522171255,0.007792347577313258,-0.024849985616538006,0.2028759489919534,2.3407607516997744,-1.7,0.0,-0.14482040602650492,0.06242120379897581,-0.5151452950721823,2.6973151598399934,2.2765515292366976,-0.2630489671715167,True,False,False,False,False,0.22850142419338226,260.5235900878906
1809,18.09,41295000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.66786604444889,45.759985108009516,-2.3359090439678583,4.107992493021257,0.002939512846389214,-0.02535079339711288,0.17018522051122828,2.3379418398104392,-1.7,0.0,-0.14594488747153578,0.07313380271897729,-0.5571888475495381,2.6773699775369724,2.439068491064121,-0.3086254082323943,True,False,False,False,False,0.23713766038417816,260.5259704589844
1810,18.099,41304000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9647433180626,47.27003722256733,-2.3301219626108653,4.078556779287187,0.056861028670482844,0.16924213717412623,0.4304424086801318,2.401205500054496,-1.7,0.0,-0.0861739603468924,-0.030139379751710507,-0.01960405188098769,-0.44116766268699337,1.6473953964456385,-0.40139965484040596,True,True,False,False,True,49.8335075378418,261.0242919921875
1811,18.111,41316000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.05061078104492,46.47771691464428,-2.328448132923101,4.094001619597577,0.05507498092033436,0.11822480081381735,0.3777989515892013,2.4034886521310415,-1.7,0.0,-0.1561281692370004,0.23287995921349286,-0.195155943222604,0.7283793192393468,1.8831611291494053,0.33456825712753135,False,False,False,False,False,0.11898062378168106,261.0254821777344
1812,18.12,41325000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.97637613627873,46.37397003040037,-2.329895202021857,4.096023976015587,0.052898987521275864,0.1256061615438737,0.36107023964707785,2.4085700123792084,-1.7,0.0,-0.16321433993434098,0.2214237640604138,-0.2646393189004025,0.6605700912915246,1.8948540060327075,0.24247635216932478,False,False,False,False,False,0.062414322048425674,261.0260925292969
1813,18.129,41334000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8997265531393,46.27373648978253,-2.3313893459427035,4.09797784620307,0.05005614126360278,0.133237050664413,0.3445265333417531,2.413090187565473,-1.7,0.0,-0.1676608120377584,0.21532821201174182,-0.34054649941201787,0.6235358654257442,1.9020757315621806,0.1962299923008162,False,False,False,False,False,0.033923424780368805,261.02642822265625
1814,18.141,41346000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.80494241433368,46.14019290489448,-2.3332369899740026,4.10058103499231,0.04531633601143564,0.14214788090082886,0.322623650303956,2.4177329807606696,-1.7,0.0,-0.1075126454000068,0.2296269453830369,-0.3966100640159751,0.9262521457216257,1.6067180643797334,0.033209119473142326,False,True,False,False,False,0.0,261.02642822265625
1815,18.15,41355000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.7728637051056,46.05215158447313,-2.3338623059433603,4.10229724006875,0.042027423435690825,0.14297033353093125,0.30658253465278584,2.41750695581276,-1.7,0.0,-0.05904874153636064,0.15043819383400098,-0.35325919215647583,1.0853604780472523,1.327326853480166,-0.09808956824629743,False,True,False,False,False,0.28711482882499695,261.029296875
1816,18.159,41364000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.75504027680134,46.00673732939022,-2.3342097411929563,4.103182508199021,0.039155479577447444,0.14173039469992713,0.2911823661007374,2.4158250641400483,-1.7,0.0,-0.021203049229654547,0.049206525817062224,-0.3210311157248814,1.0935868733568976,1.1061967354093338,-0.21517910571353074,False,True,False,False,False,13.870003700256348,261.1679992675781
1817,18.171,41376000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.76206784610116,46.022353215476166,-2.3340727515379887,4.102878104961478,0.035677204839707266,0.13827335983428216,0.27341558254701903,2.411153347912368,-1.7,0.0,0.03338450997243769,-0.06102497057433706,-0.3012385884053562,1.1453333763892741,0.8117295462866947,-0.3709565423044194,False,True,False,False,False,38.48921585083008,261.5528869628906
1818,18.18,41385000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.77886319532843,46.07592407506621,-2.33374535681621,4.1018338386926665,0.033124804740611885,0.13457046627928,0.2609164194665231,2.406704315862891,-1.7,0.0,0.03263587691917902,-0.1302530684546103,-0.30047900125249544,1.2034342766020234,0.7788189140791649,-0.3807041653911087,False,True,False,False,False,33.6043815612793,261.888916015625
1819,18.189,41394000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.81236093756334,46.03972346502023,-2.3330923793847305,4.102539503605843,0.030156502618705117,0.12305520941387788,0.24407791104602963,2.4035041014879837,-1.7,0.0,0.044785131866729416,-0.05947632432802341,-0.34514962075719885,1.6463695119813964,0.666237403096877,-0.2307968548852603,False,False,False,False,False,0.0,261.888916015625
1820,18.201,41406000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.86634465522064,45.91281352538869,-2.3320400652003777,4.1050133815713705,0.0254449466396639,0.10073844138927086,0.21810969210419565,2.400512101538322,-1.7,0.0,0.04668516160481774,0.05179287274209571,-0.43676217786148963,2.1437320398722335,0.5837980499699149,-0.02022417056020548,False,True,False,False,False,3.9123637676239014,261.92803955078125
1821,18.21,41415000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.88947753520108,45.8706987738167,-2.3315891318674256,4.105834331894411,0.02107649082667387,0.08837641730510054,0.2003992080841155,2.3983578901527864,-1.7,0.0,0.04384589324094919,0.07491955353982693,-0.5139083158634898,2.2403425025708836,0.5755023841011712,0.025999798468404806,False,False,False,False,False,0.0,261.92803955078125
1822,18.219,41424000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.90973079470083,45.835675918834376,-2.3311943314873127,4.106517038619213,0.01595602136740254,0.07682788959131283,0.18293635638818756,2.396371454947445,-1.7,0.0,0.043736594537187645,0.07670510711893624,-0.5943790424472447,2.241299606762075,0.5733117750136697,0.02264255149911408,False,False,False,False,False,0.001634071464650333,261.9280700683594
1823,18.231,41436000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9366099077772,45.787822475660924,-2.3306703721680857,4.1074498542756155,0.008002651209424588,0.06151422205131292,0.15963118238126153,2.394002189592217,-1.7,0.0,0.043494903284129666,0.0786934516106394,-0.701592041651466,2.2421258203543424,0.5711221509254832,0.018597238316340345,False,False,False,False,False,0.0014545803423970938,261.9280700683594
1824,18.24,41445000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.97782716503266,45.7140365909309,-2.3298669168609614,4.108888175615382,0.0016041879792905445,0.045137512877364026,0.14040600233433792,2.391805233605159,-1.7,0.0,0.08115203573476217,0.06549375080502307,-0.6931902667097968,2.6273729090864326,0.3716916250249225,-0.07144347045789193,False,True,False,False,False,22.5626277923584,262.1536865234375
1825,18.249,41454000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.41471238041825,45.65276733942578,-2.340843813247208,4.110082508003396,-0.0005329103837440341,0.05571301203319053,0.11953678248167363,2.3402950209617166,-1.7,0.0,-0.056276195772982957,0.031506649634201356,-0.5054428994014628,1.6085910296272998,0.3876188557254796,-0.8185950892527245,False,True,False,False,True,25.988920211791992,262.41357421875
1826,18.261,41466000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.35149637094023,47.193003881312315,-2.3225829167458043,4.080058403873054,0.07079446210261314,0.175581595626764,0.4574301947987773,2.3534497880078913,-1.7,0.0,0.09133822047162488,-0.00931575503569099,-0.14515244708991681,-0.1397319511185735,-0.37619364931819144,-0.01048492186145178,False,True,False,False,False,3.4486584663391113,262.44805908203125
1827,18.27,41475000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4443416174979,47.027179439059225,-2.320773067885031,4.083290849141146,0.0701093853036997,0.15199377096526265,0.44975384231855636,2.3463249425375823,-1.7,0.0,0.08390918479881787,-0.024191656633181725,-0.19845668126746774,-0.2404467012919579,-0.4265724027515979,-0.12354274366163828,False,True,False,False,False,0.11224622279405594,262.4491882324219
1828,18.279,41484000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.48336343889835,46.99494867923795,-2.3200124085984726,4.083919129059689,0.06786497154218066,0.14699389634871374,0.45112390033905003,2.344030044868429,-1.7,0.0,0.07751111636360399,0.05447860421124467,-0.27143578497360316,0.1651028416631403,-0.445650526481681,-0.03651317623385243,False,True,False,False,False,0.0,262.4491882324219
1829,18.291,41496000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.53945883080513,46.970650546989205,-2.318918931173389,4.084392776861809,0.06479767364608208,0.1372487638218596,0.45264077962486665,2.339149400393753,-1.7,0.0,0.08115613596486572,-0.011802815502204432,-0.25147264654864043,0.33019992825221056,-0.6185303197082626,-0.08958595548219471,False,True,False,False,False,30.460895538330078,262.7537841796875
1830,18.3,41505000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.57580939786635,46.98818784524198,-2.3182103431215135,4.084050919196063,0.062450834561069174,0.12979654484178194,0.4542773705843631,2.3350038164988622,-1.7,0.0,0.07494970287328878,-0.04554307468619056,-0.2933057521359994,0.3259654815742153,-0.6422412435046309,-0.10850204457483627,False,False,False,False,False,0.015133553184568882,262.7539367675781
1831,18.309,41514000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.63750341673037,46.93653199045052,-2.317007730668024,4.085057855936637,0.06025197072821237,0.10964719014353862,0.4502737570382665,2.32809394617087,-1.7,0.0,0.07586466836534883,-0.06933681622541117,-0.33522381658066436,0.40478579722560354,-0.7290244878278933,-0.1252877199069683,False,False,False,False,False,1.6312581300735474,262.770263671875
1832,18.321,41526000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.69397544908423,46.926740427781446,-2.3159069113238937,4.08524872460465,0.05765365015526308,0.081281122340485,0.4441233211123975,2.3187353545260234,-1.7,0.0,-0.011738655333331086,-0.18134071130986987,-0.307484447841008,0.5514350963697869,-0.6086532634700466,0.025132836615199813,False,True,False,False,False,24.863468170166016,263.0188903808594
1833,18.33,41535000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6949829222863,47.015359626999064,-2.3158872724700523,4.083521254834326,0.05520758816382046,0.06839274365121915,0.4429976129505935,2.3137563047068954,-1.7,0.0,-0.028314997379037074,-0.2400863203469008,-0.31488989968164655,0.6522497480045082,-0.6917124019098402,0.01940599416733884,False,True,False,False,False,25.952138900756836,263.2784118652344
1834,18.339,41544000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.63867829820296,46.89529678499034,-2.3169848284950687,4.0858616611112994,0.051247200255417596,0.049880832388061055,0.4310295515392192,2.317218154000864,-1.7,0.0,0.04385199538684065,0.02146994783900441,-0.3539152086857516,1.7852229189419822,-1.0816400984119092,0.3527166943688642,False,True,False,False,True,4.054441928863525,263.3189697265625
1835,18.351,41556000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.66614761227095,46.8809595055937,-2.3164493642832173,4.086141140241838,0.04616499713265726,0.023375296733655307,0.42405001505316847,2.310430381681332,-1.7,0.0,0.04521546970206791,0.024639052891275548,-0.463162532153593,1.7889021213115963,-1.0916631571411308,0.3498914935985035,False,False,False,False,False,0.013497334904968739,263.319091796875
1836,18.36,41565000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6873318533368,46.869203844613956,-2.316036416114293,4.0863702954266286,0.04149751580336303,0.0035065008587113733,0.4187672086003611,2.305448005754808,-1.7,0.0,0.04604792492667087,0.02614946264458856,-0.5446236658525561,1.7883870159596944,-1.099461821170273,0.34920718271586537,False,False,False,False,False,0.014068175107240677,263.3192443847656
1837,18.369,41574000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.65905065563408,46.865630004178506,-2.316587706517854,4.086439960932193,0.03659356946712228,-0.009365996583388665,0.40978138145281906,2.301514830222114,-1.7,0.0,-0.24170176113945405,-0.009544960275706643,-0.5020435315562368,1.4330756255291215,0.906491135703636,-0.2081134696862984,True,False,False,False,False,7.730319023132324,263.39654541015625
1838,18.381,41586000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.50374461005222,46.858676573403656,-2.3196151148137965,4.086575505391742,0.03177336078886275,-0.0023000581105171373,0.3834247925828393,2.298529220675225,-1.7,0.0,-0.17844763210391817,0.04961689597208149,-0.4263620856677191,1.454960247503724,1.5673290464529186,-0.4755305862135979,True,False,False,False,False,0.3541322350502014,263.40008544921875
1839,18.39,41595000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.46364858259167,46.86584979655824,-2.320396713789636,4.086435676480346,0.028648422655144695,-0.0004126644808824632,0.365605421000651,2.291980906317711,-1.7,0.0,-0.07029593523717698,-0.023567147811865696,-0.35459007601115233,1.4218505645143782,1.3290714201126463,-0.9162922346071468,True,True,False,False,False,29.11571502685547,263.6912536621094
1840,18.399,41604000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.43484106099268,46.89614794471237,-2.3209582639182713,4.085845069303852,0.025606157235191163,0.0007346543919238342,0.34791963929437214,2.2836864185515005,-1.7,0.0,-0.07940898877457081,-0.06704044512279003,-0.35618209686069524,1.4609463696811567,1.4079911024150538,-1.0383594925608768,True,True,False,False,False,20.91961097717285,263.90045166015625
