,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1508,15.078,407694000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.14361070013916,301.2745848505189,-3.164841896683447,-0.8727989249613812,0.017253078287129964,-0.1629791682119286,0.059742126494529216,-2.858121288021358,-1.7,0.0,-0.10599462106488677,-0.05261617887380707,-0.36165004591364813,-0.5702210637142919,2.4984374767637787,-0.34275194431733075,True,True,False,False,False,26.666521072387695,10596.6123046875
1509,15.09,407706000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.08915432786742,301.31189799905275,-3.1659034244080426,-0.8735262767846539,0.013106702797198277,-0.1644052559480621,0.02649532364778936,-2.863192894511212,-1.7,0.0,-0.0746918184970633,-0.05497176155190004,-0.3619464074858675,-0.5959009899709149,2.721868127600657,-0.4349635958171188,True,True,False,False,False,23.86993980407715,10596.8505859375
1510,15.099,407715000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.8048584896793,301.055252529704,-3.151952076224575,-0.8685234411248343,0.06706071058952573,-0.10592917279860223,0.27719908683740424,-2.8546757797213207,-1.7,0.0,-0.02600783552928195,0.035559294561492566,-0.07340143204427443,-0.5086323309127838,0.39289226270075694,-0.16269441609971702,False,True,False,False,False,0.0,10596.8505859375
1511,15.108,407724000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.72617326022781,301.0228601041672,-3.1534859013600816,-0.867892009827821,0.06679774332127292,-0.10921766773637626,0.2662501402249705,-2.8536580143935186,-1.7,0.0,-0.05732857375551339,0.008444335962416255,-0.11260435124061102,-0.47657572049861086,0.6357206571487072,-0.05299293326123368,False,True,False,False,False,19.27166175842285,10597.04296875
1512,15.12,407736000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.69094827632225,301.0319381326959,-3.1541725482198393,-0.8680689694482626,0.06534000317496191,-0.10807026911273385,0.255314696987783,-2.853178410936359,-1.7,0.0,-0.057668601142447096,-0.021841496766197857,-0.15834941547246978,-0.35917972835502615,0.8624661706645065,0.021109461620300682,False,True,False,False,False,16.99567985534668,10597.212890625
1513,15.129,407745000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.6643451081107,301.0410609160609,-3.1546911284968675,-0.8682468014826697,0.06377841380749347,-0.10894405225226776,0.2460883453251675,-2.8530340861013594,-1.7,0.0,-0.058522886961835524,-0.029338221124759676,-0.19931026239089417,-0.22723712080104447,1.0212541230744416,0.059980450082264304,False,True,False,False,False,16.94675636291504,10597.3828125
1514,15.138,407754000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.63780388149814,301.04306761877206,-3.1552085013353186,-0.8682859184945819,0.06180753783670476,-0.11194606855029589,0.23617610876970013,-2.8534976559939023,-1.7,0.0,-0.05783281037543089,-0.005507187909298544,-0.24571795268703706,-0.0017963442284386066,1.1535127700639891,0.029748242942562515,False,True,False,False,False,15.586565971374512,10597.5390625
1515,15.15,407766000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.60261081185062,301.02628248355455,-3.1558945260847833,-0.8679587228763077,0.05848486765656444,-0.11954665216267348,0.22219608828409235,-2.855396504686295,-1.7,0.0,-0.05755302334743917,0.031109960549499553,-0.3112304726000792,0.3041166362741454,1.3205181961584518,-0.01758564193146433,False,True,False,False,False,14.800450325012207,10597.6875
1516,15.159,407775000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.57576732405087,301.0013037580609,-3.156417790954174,-0.8674718081493354,0.0554760774720561,-0.12781105321597241,0.21102400721679798,-2.857537687535537,-1.7,0.0,-0.05877505440276479,0.05120734290806736,-0.3595383360394637,0.5109504652965424,1.4545640059851748,-0.031055922948645828,False,True,False,False,False,14.669477462768555,10597.833984375
1517,15.168,407784000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.5478431067268,300.96894349707765,-3.156962122675891,-0.8668410038416695,0.05204021799205283,-0.13811957805915828,0.1991049484674937,-2.860009599619936,-1.7,0.0,-0.06136865516500403,0.0651946427846889,-0.40639423356534465,0.701214462422516,1.5976551563292174,-0.026051941266755536,False,True,False,False,False,14.509421348571777,10597.9794921875
1518,15.18,407796000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.5087161181838,300.92202415307247,-3.1577248320042144,-0.865926396746052,0.046642522920617824,-0.15376217665472702,0.1822709077333148,-2.8632597665054713,-1.7,0.0,-0.06371221274669939,0.07256017801936418,-0.4922054548691986,0.8241617088531277,1.6955643711742352,-0.016236406683860515,False,False,False,False,False,0.00927011575549841,10597.9794921875
1519,15.189,407805000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.4793906537302,300.8882184808358,-3.1582964784847913,-0.8652674167804255,0.04170727883762532,-0.16527732494627503,0.16964252597139715,-2.8654385155104065,-1.7,0.0,-0.06343115979682723,0.07355252250811815,-0.5750768390269424,0.829197080666582,1.6937430622876102,-0.018996894296499277,False,False,False,False,False,0.00875991303473711,10597.9794921875
1520,15.198,407814000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.45021534592667,300.8540044465938,-3.1588651979351527,-0.8646004765417905,0.03602607664939658,-0.17677737591391823,0.15701770173384816,-2.8674941324814345,-1.7,0.0,-0.06306143604306266,0.07438359782800771,-0.657965840830404,0.8337988627942583,1.691888106804508,-0.021418866299804037,False,False,False,False,False,0.008524627424776554,10597.9794921875
1521,15.21,407826000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.3749529311558,300.9548764217458,-3.160332301536924,-0.8665667918468962,0.028609910745032247,-0.17247803284938545,0.12931858477936595,-2.8686831762949088,-1.7,0.0,-0.13532221152976856,-0.1707503033852962,-0.6149742831821973,-1.2306944220214406,2.238513012535813,-0.20301263792756882,True,False,False,False,False,0.7236235737800598,10597.986328125
1522,15.219,407835000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.30109233210494,301.02477967315735,-3.1617720792962,-0.8679294283266534,0.023653560472995383,-0.16501137073883593,0.1032597810701979,-2.8701389203880123,-1.7,0.0,-0.16586250039404388,-0.03294862738931083,-0.5263826086321003,-0.8340475822637112,2.7500861506547936,-0.23521244652199869,True,True,False,False,False,0.0,10597.986328125
1523,15.228,407844000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.22779122094808,301.037125582655,-3.163200950858712,-0.868170089330507,0.01967449020825604,-0.16460800945210383,0.07424164984844099,-2.8721098910395684,-1.7,0.0,-0.14873263315324958,0.00711386086760897,-0.46465948136543067,-0.6891760499878626,3.0518182334211206,-0.16668987730801102,True,True,False,False,False,14.679116249084473,10598.1328125
1524,15.24,407856000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.12971559999119,301.04060868527966,-3.1651127563354544,-0.8682379860678298,0.014398630525486289,-0.16593290972450367,0.03309286011025484,-2.873778780657808,-1.7,0.0,-0.1588984038724564,-0.0006683076998150461,-0.4727645814483799,-0.7667451139674821,3.3248752108174133,-0.08193961412993214,True,True,False,False,False,10.45025634765625,10598.2373046875
1525,15.249,407865000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.76897111269763,300.9800225737551,-3.17214481261798,-0.8670569702486374,0.05436024485950569,-0.09287228009654358,0.1962517469552305,-2.8673686908415585,-1.7,0.0,-0.04287720914465183,-0.04933629499942713,-0.02166782045133004,-0.9966299080925128,0.6656121345962089,-0.044466334868409785,False,True,False,False,False,25.655405044555664,10598.494140625
1526,15.258,407874000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.72924113181585,301.0124919850934,-3.1729192761829266,-0.8676899022435356,0.05450047613872497,-0.08932879572158572,0.18442178780689897,-2.865319482195509,-1.7,0.0,-0.04478236415132576,-0.07339023449749212,-0.044425252063482995,-0.8752674560442593,0.8835535245168711,0.01561127586868024,False,True,False,False,False,15.825470924377441,10598.65234375
1527,15.27,407886000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.6994674366391,301.06457484255446,-3.173499660104501,-0.8687051626228944,0.053665188472383385,-0.08405413889185369,0.1697165684170592,-2.863634387885852,-1.7,0.0,-0.04924829740109965,-0.09013107286704913,-0.10960929595925908,-0.7658635307968436,1.0677370023389952,0.06978840358902717,False,True,False,False,False,13.673894882202148,10598.7890625
1528,15.279,407895000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.67615446043386,301.09525921508043,-3.17395410408511,-0.8693032985395802,0.0524536675540368,-0.08206631595591551,0.15804404669290145,-2.862988685806383,-1.7,0.0,-0.050800452342078334,-0.06333877200684554,-0.16016321338271572,-0.5466645467574319,1.1954627781117597,0.027701309129988874,False,True,False,False,False,14.46246337890625,10598.93359375
1529,15.288,407904000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.65229573902496,301.1074228458694,-3.1744191863737825,-0.8695404063522292,0.05076130109756047,-0.08262251753305677,0.1459951751328913,-2.8634038666826487,-1.7,0.0,-0.0518520832627736,-0.020795427444252612,-0.21423120840596954,-0.28373785631769066,1.309775230958929,-0.04962751446964017,False,True,False,False,False,13.962579727172852,10599.0732421875
1530,15.3,407916000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.61911387491143,301.0976644023584,-3.175066006337009,-0.8693501832818399,0.04775662972582495,-0.08712821613806056,0.129226525389973,-2.8652976128228755,-1.7,0.0,-0.05482499788270881,0.02158442276029581,-0.2840215820248525,0.026031098668828946,1.4791133668332297,-0.11304292678717223,False,True,False,False,False,14.411157608032227,10599.2177734375
1531,15.309,407925000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.5924144679489,301.0778221164417,-3.175586462613082,-0.868963394082685,0.04497746664631708,-0.09303014673095714,0.11582975579577642,-2.86723082042117,-1.7,0.0,-0.05861861798814316,0.03950270301835885,-0.332825411141401,0.22274313023221792,1.6249226084846518,-0.12276430094686247,False,True,False,False,False,14.760632514953613,10599.365234375
1532,15.318,407934000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.56349655321397,301.0519795600124,-3.1761501646546986,-0.8684596405460518,0.04177497538137517,-0.10089629663695186,0.10152620735651258,-2.8692558409521447,-1.7,0.0,-0.06361478677006432,0.05011878998152651,-0.37918949818298553,0.40196471183021926,1.782185078036238,-0.11177724540858952,False,True,False,False,False,14.818860054016113,10599.513671875
1533,15.33,407946000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.5206792490843,301.0113861735834,-3.1769848099593703,-0.8676683464636132,0.03687145462597349,-0.11430583650472197,0.08089090333148649,-2.871791941681328,-1.7,0.0,-0.07169564291975367,0.06062395399404681,-0.43865926637712027,0.6335174160980754,2.0001843561533104,-0.0854413848919206,False,True,False,False,False,14.488981246948242,10599.658203125
1534,15.339,407955000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.48493902972413,300.9765248875434,-3.177681500395241,-0.8669887892308653,0.032730082223518,-0.12654817030281804,0.06421128866947441,-2.8734623176917773,-1.7,0.0,-0.07848924495984455,0.0693872196514248,-0.48208232088234343,0.8105434479921023,2.16515565826518,-0.0670662408371627,False,True,False,False,False,14.079390525817871,10599.798828125
1535,15.348,407964000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.44584608131683,300.937039441763,-3.178443546173161,-0.8662190924320262,0.028199947403349163,-0.14070512974881702,0.0465120434962367,-2.87489316749225,-1.7,0.0,-0.08567482749966926,0.08025555895739075,-0.5245149618116297,0.9937544566197738,2.329561430293655,-0.05404996554424477,False,True,False,False,False,13.635087013244629,10599.935546875
1536,15.36,407976000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.38830317387625,300.8753460946888,-3.1795652402753167,-0.8650164930738566,0.0215728565134585,-0.16265968979640075,0.02136576099658523,-2.876387837305732,-1.7,0.0,-0.09554632814133002,0.09844071509929458,-0.5790819606631319,1.2490095405485893,2.547390974622011,-0.047085105275589366,False,True,False,False,False,13.072419166564941,10600.06640625
1537,15.369,407985000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.3785690661191,300.95948099089776,-3.1602618115766257,-0.8666565495301707,0.06194661342747079,-0.04458433003288026,0.2991667189863025,-2.8596109148652227,-1.7,0.0,0.06643930215982921,0.040463136343521375,-0.13280489985043323,0.4384083260016496,-1.024688438740867,-0.08563237654758693,False,False,False,False,True,22.56300163269043,10600.2919921875
1538,15.378,407994000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.07962399382093,300.60136135478996,-3.166089200900177,-0.859675659937426,0.06415101276845697,-0.10535133536151225,0.28064382196296705,-2.863991058779545,-1.7,0.0,-0.03171214737635633,0.1047992122528395,-0.237217626221788,0.8001503711643172,-0.5625045485368518,0.3088363769343288,False,True,False,False,False,0.0,10600.2919921875
1539,15.39,408006000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.98588793646411,300.48667415653085,-3.167916414493877,-0.857440042037639,0.06233865272404826,-0.1273422119221191,0.28126489533096527,-2.8632841625966434,-1.7,0.0,-0.03581147628517199,0.07474456394951548,-0.2318457781346925,1.0916229412023215,-0.16510238507828703,0.38027509135107845,False,False,False,False,False,0.0,10600.2919921875
1540,15.399000000000001,408015000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.96958834535269,300.45294078111016,-3.1682341453147624,-0.8567824713666691,0.0597595716294371,-0.13664813789891903,0.2854140024773482,-2.8626600559146356,-1.7,0.0,-0.0353088404795813,0.07228262462088016,-0.3137812284961402,1.0771797326593835,-0.1721418309984862,0.3497807460565389,False,False,False,False,False,0.007863939739763737,10600.2919921875
1541,15.408,408024000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.96091857441435,300.4096973270008,-3.168403146697576,-0.8559395190448501,0.05673277142595884,-0.14815075714437353,0.28948217071267707,-2.8636164434650784,-1.7,0.0,-0.0048242888048160015,0.10922904842059517,-0.33423802889023285,1.491636735753975,-0.028640770548363066,0.19025088914146837,False,True,False,False,False,30.39615249633789,10600.595703125
1542,15.42,408036000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.97195987346426,300.3353664737998,-3.168187916696603,-0.8544905745380083,0.05251076709067928,-0.16994916585830272,0.2940506054439027,-2.8683628586701895,-1.7,0.0,0.021801704610969672,0.11357124332244145,-0.38113906098659583,1.8108157398370655,0.14225366068308193,0.14134673817067295,False,True,False,False,False,15.35036849975586,10600.7490234375
1543,15.429,408045000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.95028683641954,300.4287492491106,-3.168610393052251,-0.8563109015421163,0.05055765140933896,-0.16939933381318226,0.283805150130875,-2.873917584849869,-1.7,0.0,-0.0006342411285823191,-0.16740684802198702,-0.24817106131381145,-0.1321682574106875,0.9127067943942907,-0.8062219421226379,True,True,False,False,False,39.35069274902344,10601.142578125
