,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1128,11.28,33495000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.552342113561695,412.34523445117725,-4.833287678098213,-3.037918800217881,0.514548459108138,0.0734231526017721,-0.10915263808069149,-1.6016413400848735,-1.7,0.0,0.09867746190122584,-0.08018373109027908,-0.18649941312989157,0.7281611356589236,-0.5430490814249014,-0.21294458021560056,True,False,False,False,False,42.26442337036133,1017.2261352539062
1129,11.289,33504000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.541345341563604,412.337449840801,-4.833502040125466,-3.03776705342692,0.5178215238859408,0.07060330783944913,-0.09638857596520377,-1.604325377760154,-1.7,0.0,0.040747687643257036,-0.08506381520180296,-0.12845397778526949,0.5800187340713698,-0.5957072602385347,-0.525522192813257,True,False,False,True,False,9.68748950958252,1017.322998046875
1130,11.301,33516000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.525986147018216,412.23593858975056,-4.8338014396292746,-3.0357882766033253,0.5233651750805508,0.06694289736309639,-0.07424055962818603,-1.6134931163989912,-1.7,0.0,0.10315587358772767,0.024221756195954763,-0.02008333582074344,0.999866097515661,-0.7726741115867086,-0.8268979023642846,True,False,False,True,False,77.96649932861328,1018.1026611328125
1131,11.31,33525000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.576226879330074,412.21641036052887,-4.832822088122221,-3.0354076093670352,0.5242947681151979,0.07378702122191991,-0.06462008432238275,-1.6219222833210791,-1.7,0.0,0.11804066873596487,0.02849190691469969,-0.02110103127001444,0.9790208866236553,-0.8520943898316065,-0.8249335639297578,True,False,False,True,False,38.99873352050781,1018.49267578125
1132,11.319,33534000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.624615868029759,412.2021326138011,-4.831878832981876,-3.0351292907173693,0.524488789993241,0.08062700620949657,-0.055504854223793997,-1.629798080492641,-1.7,0.0,0.12905041098763076,0.03577064538112866,-0.03331441350821132,0.9770993877647466,-0.9101667306074058,-0.8232908695493408,True,False,False,True,False,41.392093658447266,1018.9066162109375
1133,11.331,33546000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.706436210374436,412.1766372790302,-4.830283894534611,-3.034632305634118,0.524410262409778,0.09115125233105381,-0.04313028569469751,-1.6404355009001654,-1.7,0.0,0.13945369362505305,0.05600245682418087,-0.029788112737517525,1.011061974494703,-0.9714079043571661,-0.8193459487908422,True,False,False,True,False,48.16727066040039,1019.3883056640625
1134,11.34,33555000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.77035928929675,412.15231543419435,-4.829037830617997,-3.03415819559833,0.5244162638763374,0.0996235891419455,-0.03390037530465652,-1.6484466711975432,-1.7,0.0,0.14761442607865063,0.07200475283690186,-0.02614324059434455,1.0411132648055625,-1.0184719590579716,-0.8018620302714831,True,False,False,True,False,44.62116622924805,1019.8345336914062
1135,11.349,33564000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.838239140274203,412.12296276230643,-4.827714636641828,-3.0335860187584087,0.5245070252693544,0.10853494211682511,-0.024472847355371308,-1.6562584421584345,-1.7,0.0,0.15461785665086453,0.0885986725590446,-0.025352593784019273,1.0778271992387631,-1.0598032750333393,-0.7765190550756994,True,False,False,True,False,43.61998748779297,1020.270751953125
1136,11.361,33576000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.930928982134706,412.07522802965246,-4.825907817112384,-3.0326555171472207,0.5246691603587758,0.12059009516370842,-0.011355916398340228,-1.6657805881689747,-1.7,0.0,0.16244996225589017,0.10733785833707953,-0.023182741441104257,1.1203894971962824,-1.109077053285255,-0.7250421996179693,True,False,False,True,False,39.76393508911133,1020.6683959960938
1137,11.37,33585000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.999097404115773,412.03642081011844,-4.824578997970453,-3.0318990411329136,0.524804437329943,0.12951367666229602,-0.001313186678529421,-1.6720072620501591,-1.7,0.0,0.16483690058690723,0.11942589814561567,-0.022977958718529406,1.1471122869806671,-1.1319264784980771,-0.663976638236879,True,False,False,True,False,37.22943115234375,1021.0407104492188
1138,11.379,33594000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.065185127019015,411.99289914553145,-4.8232907382647365,-3.0310506656049014,0.5249581269727441,0.13837523170642116,0.00897540600470171,-1.67760734153342,-1.7,0.0,0.16514371815286924,0.12952406886189394,-0.02226766199853733,1.1636660087888453,-1.154899246965939,-0.6069550528647422,True,False,False,True,False,38.06395721435547,1021.4213256835938
1139,11.391,33606000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.149779707999356,411.92944260081896,-4.8216417210916305,-3.029813695922397,0.5251801895198882,0.1502722366760482,0.022889062281561755,-1.6843750301670242,-1.7,0.0,0.15621386622988134,0.13682857245237576,-0.020369873539238033,1.1612392824080178,-1.167822143338109,-0.5678659346116951,True,False,False,True,False,38.153465270996094,1021.8028564453125
1140,11.4,33615000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.208512756142559,411.87923379395636,-4.820496827365642,-3.0288349667437893,0.5253579935743755,0.1592052749739948,0.033345705411826215,-1.6890634232940995,-1.7,0.0,0.1471722011434597,0.1408798351684833,-0.018838828831209804,1.1542982891047666,-1.1745202432062143,-0.5433167250696669,True,False,False,True,False,37.7468376159668,1022.1802978515625
1141,11.409,33624000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.262725841568647,411.8268122234818,-4.819440042074685,-3.0278131037715745,0.5255437890309715,0.1681436742224582,0.04381795096715556,-1.6934014727996036,-1.7,0.0,0.1378889999520853,0.1454319333515166,-0.01743721269997779,1.1497716643092208,-1.1823550320108518,-0.5144188893860664,True,False,False,True,False,37.26356506347656,1022.5529174804688
1142,11.421,33636000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.166221940332361,411.5701882095175,-4.82132120974011,-3.0228106863453705,0.5495676371541313,0.07740427918122925,-0.06352043176392262,-1.7120575007326193,-1.7,0.0,0.05081986728285126,-0.030656638173800092,0.020073359158801603,-0.039067641231415824,-0.357815072003955,-0.14228100727025075,False,False,False,False,False,0.2292543202638626,1022.5552368164062
1143,11.43,33645000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.189197262080228,411.5845654700326,-4.820873347717734,-3.023090944834942,0.5492463004826118,0.08062653318739396,-0.06342858503615395,-1.7137056907597241,-1.7,0.0,0.049337577635211884,-0.03136179484180171,-0.06384638874307345,-0.041069015168780997,-0.35411938971400875,-0.16763387182948952,False,False,False,False,False,0.007114277686923742,1022.5552978515625
1144,11.439,33654000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.211728599458612,411.59917881625955,-4.820434140361431,-3.0233758053851774,0.5481568039555936,0.08382974983265416,-0.06334658500156154,-1.7155012808191237,-1.7,0.0,0.04857966875941157,-0.03179843060750155,-0.14976631997538278,-0.04222974188351157,-0.3523385899720124,-0.18067578975430038,False,False,False,False,False,0.004097141791135073,1022.5553588867188
1145,11.451,33666000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.241431654068222,411.61889906300377,-4.8198551334489625,-3.023760215653094,0.5454898653193223,0.08808749080962262,-0.06324193029986254,-1.7180063698133181,-1.7,0.0,0.048093193743539646,-0.03218278369652316,-0.265824222576724,-0.04320131055839675,-0.3512840060531247,-0.18881316083695365,False,False,False,False,False,0.002261415356770158,1022.5553588867188
1146,11.46,33675000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.263578838965275,411.6338188762524,-4.819423414445121,-3.0240510502193456,0.5425718880596926,0.09127637251137656,-0.06316337729875886,-1.719925035498798,-1.7,0.0,0.0479084811876746,-0.03240156806416167,-0.3534024518192109,-0.04374381974024126,-0.35092259187420694,-0.19160060771894097,False,False,False,False,False,0.001655575935728848,1022.5553588867188
1147,11.469,33684000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.285663787999384,411.64883055579014,-4.818992908615996,-3.024343675551466,0.5388643233655812,0.09446352262122078,-0.06308342406791737,-1.7218598178874351,-1.7,0.0,0.04779293464694371,-0.03259287037648416,-0.441195487412995,-0.04421962978551702,-0.35071599825827804,-0.19305134561402482,False,False,False,False,False,0.0013526944676414132,1022.5553588867188
1148,11.481,33696000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.315046838766058,411.6689755268766,-4.8184201395952035,-3.024736365046326,0.5326905766106055,0.0987116629660547,-0.06297378376541239,-1.7244517065120666,-1.7,0.0,0.04768802058242736,-0.032827550680878934,-0.5584138581220075,-0.04480952107576299,-0.350543746210724,-0.19398117950530366,False,False,False,False,False,0.0011703320778906345,1022.5553588867188
1149,11.49,33705000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.337047847003573,411.6841763978567,-4.817991270038917,-3.025032678320793,0.5271367613028658,0.10189714079088484,-0.06288899625924031,-1.726400030533918,-1.7,0.0,0.04762557232326438,-0.03299628518937993,-0.6463851861460476,-0.045237922302269425,-0.35044635318242295,-0.19431912069247062,False,False,False,False,False,0.001110512763261795,1022.5553588867188
1150,11.499,33714000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.359022004213555,411.69945419824546,-4.817562923894473,-3.0253304911938677,0.5207910549570571,0.10508222695225916,-0.06280191442879478,-1.7283501680843165,-1.7,0.0,0.04756880318435606,-0.033162040242567456,-0.7343796900118996,-0.04566138076894098,-0.3503592843009074,-0.1945127122758643,False,False,False,False,False,0.0010806834325194359,1022.5553588867188
1151,11.511,33726000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.492929803784392,411.84968919137856,-4.814952635403813,-3.028259048564883,0.513659605769865,0.12864206986810772,-0.07702953366182176,-1.7345075202722708,-1.7,0.0,0.20725836876770926,-0.2870327248990064,-0.5744790210770352,-1.8369446311715965,-1.9626604961759209,-0.5403431160976103,True,False,False,False,False,0.7793615460395813,1022.5631713867188
1152,11.52,33735000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.588581835449563,411.98436649951475,-4.8130880733830494,-3.030884337222509,0.5084768722801952,0.15120925688587264,-0.09215250495251055,-1.7414687419015402,-1.7,0.0,0.18375000533037078,-0.2745423267462294,-0.5982156853876289,-2.032079841242199,-2.1268646163008222,-0.5737309279385711,True,False,False,False,False,0.3747437596321106,1022.56689453125
1153,11.529,33744000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.556106350986305,411.88245955037473,-4.81372112376245,-3.0288978469858616,0.5155914372579242,0.12796402289965578,-0.06748814388032229,-1.7464795938371354,-1.7,0.0,-0.0015360151529527216,-0.1526167095273241,-0.055010875798928285,-0.3160349623204815,-0.15405635070753476,-0.5328868184495046,True,False,False,False,False,3.367854595184326,1022.6005859375
1154,11.541,33756000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.584697181727776,411.9963035730616,-4.813163797627139,-3.03111702871465,0.51459722437661,0.13492501332684734,-0.07346729445273972,-1.7529174290970913,-1.7,0.0,0.03894483262260218,-0.18327007885214053,-0.1295505640129091,-0.5756261261856246,-0.4462539409796023,-0.5090671417108609,True,False,False,False,False,0.32183074951171875,1022.6038208007812
1155,11.55,33765000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.613401330319709,412.08829097239084,-4.812604262566867,-3.03291015540723,0.5131479543515859,0.1416741855499139,-0.07891262842097471,-1.7578586198234167,-1.7,0.0,0.0617498174328204,-0.20083301760391592,-0.18650920242506128,-0.7502632066185645,-0.6367729987998663,-0.4965509645449428,True,False,False,False,False,0.3275358974933624,1022.6071166992188
1156,11.559,33774000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.651235740444626,412.188017827498,-4.811866749698935,-3.0348541486841714,0.5111922569700367,0.1503708340426096,-0.08555627034445835,-1.7629393750245466,-1.7,0.0,0.0806696386246531,-0.21750456539628707,-0.24165141866738826,-0.9279288648399964,-0.820412172857746,-0.4918601437431575,True,False,False,False,False,0.3379723131656647,1022.6104736328125
1157,11.571,33786000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.65798916228301,412.21270292013065,-4.811735104049064,-3.0353353395736975,0.5128408246284999,0.14516445487128546,-0.07787556313375604,-1.7693523753949318,-1.7,0.0,-0.02120263488664828,-0.12394810554762192,-0.04450041284915972,-0.15425467162958428,-0.009806479471452079,-0.4821944154454706,True,False,False,False,False,21.833110809326172,1022.8287963867188
1158,11.58,33795000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.685975441127905,412.29927705238333,-4.811189562551113,-3.0370229444909027,0.5124446730366481,0.15043567340695269,-0.08202592155072717,-1.7736446269361077,-1.7,0.0,0.03972182204755373,-0.18051106511771492,-0.09528750804790596,-0.45351927807923964,-0.3299886283369302,-0.46383816479984274,True,False,False,False,False,3.0462965965270996,1022.8592529296875
1159,11.589,33804000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.717091511706492,412.3931754103406,-4.81058301146771,-3.0388533218389973,0.5113066030653192,0.15617741858709802,-0.08662074684677887,-1.7781844452557607,-1.7,0.0,0.0662651270153263,-0.20584512896716323,-0.153750306030856,-0.6427741586139175,-0.5221757915988707,-0.45969742168866434,True,False,False,False,False,0.34545260667800903,1022.8627319335938
1160,11.600999999999999,33816000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.710281271120765,412.37609344923703,-4.810715764695502,-3.0385203401410736,0.5156117660864461,0.14233458509974656,-0.0722499229808848,-1.7841264574480638,-1.7,0.0,0.011266083420477304,-0.14148901076668455,-0.05877595381983096,-0.26542072581107773,-0.17641649839362084,-0.42377028515257004,True,False,False,False,False,11.641270637512207,1022.9791259765625
1161,11.61,33825000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.738769025911957,412.4641874438897,-4.810160447837974,-3.0402375720056485,0.5149064109143939,0.14760506535830853,-0.07627137400299454,-1.7882597489030403,-1.7,0.0,0.051888219582046896,-0.19159175791030442,-0.1173619630421374,-0.5189835383693523,-0.406589559636088,-0.4421384506125419,True,False,False,False,False,4.1107683181762695,1023.020263671875
1162,11.619,33834000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.773239154138343,412.5628065964105,-4.8094885155138725,-3.0421599726395803,0.5135575268135384,0.15402193730554975,-0.08119745474883366,-1.79271639581064,-1.7,0.0,0.07381920910643397,-0.21655824727460174,-0.17543689827525694,-0.7113374690225981,-0.5855432157762369,-0.44889259349210925,True,False,False,False,False,0.3508145213127136,1023.0237426757812
1163,11.631,33846000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.829646747173957,412.70690004709223,-4.808388952296804,-3.044968811834156,0.5109873653184467,0.1655151567073377,-0.0897351178890104,-1.7990976933585887,-1.7,0.0,0.08953574204220213,-0.23667198327637323,-0.24671712687000413,-0.9599784671492356,-0.8079805506396172,-0.4638597118815732,True,False,False,False,False,0.35332316160202026,1023.0272827148438
1164,11.64,33855000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.799284069655254,412.7419354287617,-4.808980817355648,-3.045651762743892,0.5193017156592181,0.13378965703935572,-0.06886389849170638,-1.80095755572788,-1.7,0.0,-0.02417381767974331,-0.1321652477376082,-0.056511219996109745,-0.24142468616237817,-0.15588488570657372,-0.5107840883167278,True,False,False,False,False,6.352993965148926,1023.0908203125
