,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1558,15.579,280914000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.79474032881103,114.46487135614679,1.6236791487097673,2.768715957969848,2.061283161403234,0.11182042801484218,0.035189520428904233,-0.500628094279664,-1.7,0.0,0.02741399943626179,0.0319707998559807,-0.05104366037265555,0.06565844392656084,0.1332904205471544,-0.6579519460726487,False,True,True,False,False,26.813013076782227,9475.5087890625
1559,15.591,280926000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.81475337727215,114.42927331909114,1.6240692666134928,2.7694098768208355,2.061290993754008,0.11119937090323868,0.036047347769067525,-0.5083593498850941,-1.7,0.0,0.03374352207278567,0.06709555787601038,-0.05135064319009164,0.07525127401928701,0.08426648403689543,-0.6472609358951774,False,True,True,False,False,27.452939987182617,9475.783203125
1560,15.6,280935000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8312271390651,114.3906485458289,1.6243903925743688,2.7701627963776043,2.06129250390249,0.11088848121447512,0.03644460339159814,-0.5141280257155109,-1.7,0.0,0.035491564055237027,0.09269061948852654,-0.051449777682606807,0.07782263483036288,0.0593850757943105,-0.6455953482363744,False,True,True,False,False,27.903291702270508,9476.0625
1561,15.609,280944000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.84782457213834,114.3430551112482,1.624713929281449,2.771090543640386,2.0612891355988543,0.11065886602658212,0.0367051358959828,-0.519921530252321,-1.7,0.0,0.03516499738668964,0.11782897336962507,-0.05125985610199236,0.07807544847343863,0.04287712600528061,-0.648561544950704,False,True,True,False,False,28.31336212158203,9476.345703125
1562,15.621,280956000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.86878854527936,114.267148026146,1.6251225837286412,2.7725702139152824,2.0612778786234256,0.1104212906631476,0.036931166243073694,-0.5277481127824046,-1.7,0.0,0.03214104532681126,0.15077534444360416,-0.050454085820421615,0.07597432894453987,0.03158763880621953,-0.6585938449126091,False,True,True,False,False,28.787784576416016,9476.6337890625
1563,15.63,280965000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8828371021601,114.20175698260265,1.6253964347399632,2.773844893126654,2.061265470335016,0.1102620993060043,0.0370646074308765,-0.5337327804574814,-1.7,0.0,0.02831954455734634,0.1752796347411284,-0.04925507231950042,0.0756496124217627,0.02968595968359073,-0.6699375860403343,False,True,True,False,False,29.097558975219727,9476.9248046875
1564,15.639,280974000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8948904128129,114.13052271213894,1.6256313920626295,2.775233475396902,2.061251082184448,0.11010869124596602,0.03721297563526215,-0.5398435438601935,-1.7,0.0,0.023579562372074262,0.18324616426851398,-0.04800168693315454,0.05672967266005188,0.032836975776661975,-0.6842491732497775,False,True,True,False,False,24.006343841552734,9477.1650390625
1565,15.651,280986000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8681987731279,114.06922376204837,1.6251110871954753,2.77642838670471,2.0613029158408547,0.10770956046595569,0.041241674420930394,-0.5470483863973682,-1.7,0.0,0.001452965924049688,0.13238988832845006,-0.04527928178863931,0.029763294010022028,0.1765122437774036,-0.6636973656833773,False,True,True,False,False,24.275249481201172,9477.408203125
1566,15.66,280995000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8722721777032,114.0169416771888,1.6251904907934365,2.777447530659088,2.061266224979318,0.10711995643463616,0.04234247686029486,-0.5531853170297817,-1.7,0.0,0.009390891787353644,0.13510962767539775,-0.04549235801212704,0.03743588697427773,0.1384924232059006,-0.6835040803058927,False,True,True,False,False,23.39534568786621,9477.642578125
1567,15.669,281004000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.86813818267797,113.97105320160499,1.625109906095087,2.778342042853704,2.0612838400606237,0.10579474577721773,0.04411331208805231,-0.5592103530847844,-1.7,0.0,0.004827809606355073,0.13099473301466807,-0.04196507757365965,0.036108982623609134,0.1754368848415409,-0.6839414606455769,False,True,True,True,False,27.641939163208008,9477.9189453125
1568,15.681000000000001,281016000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.87622034971514,113.90511844994869,1.6252674532108213,2.7796273206637685,2.061279917455609,0.1049538250636942,0.045748973940265954,-0.5675178200736621,-1.7,0.0,0.01729987136090442,0.09218553640104649,-0.03587719223088013,0.022285881003509055,0.16928613893308847,-0.6938763371916793,False,True,True,True,False,63.02631378173828,9478.548828125
1569,15.69,281025000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.88577196340424,113.88013523415633,1.6254536445108039,2.7801143229209293,2.0613035318062978,0.10430319468948404,0.04704599778340174,-0.5738514992441202,-1.7,0.0,0.022404423822616704,0.027649886210049462,-0.03469813871493172,0.03249251040955911,0.16620205331589782,-0.6888268606281661,False,True,True,True,False,38.8901252746582,9478.9375
1570,15.699,281034000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8959196039607,113.86886215378452,1.6256514542682396,2.780334071076325,2.0613049537418973,0.10360898994196815,0.04839874498986034,-0.5800811367728612,-1.7,0.0,0.021910871701069548,0.00026496541426742834,-0.03761909161175186,0.04591608277495003,0.17997551661606556,-0.6742506875727946,False,True,True,True,False,34.3383674621582,9479.28125
1571,15.711,281046000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.90693173025267,113.86549946199173,1.6258661155994674,2.780399620623943,2.0613588613570313,0.10269344743979698,0.05049709514836182,-0.5881278416733724,-1.7,0.0,0.017529288586710812,-0.037074344914957015,-0.04332826476357979,0.02806821196495414,0.19486760303627043,-0.6248466575349612,False,True,True,False,False,35.541709899902344,9479.63671875
1572,15.72,281055000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9096689931361,113.87816597677914,1.6259194735504112,2.7801527100043053,2.06140038335814,0.10192876399603606,0.05246421289235174,-0.5938334363347012,-1.7,0.0,0.00020742503420664166,-0.0440261087437154,-0.051998840680773574,0.01423931720676001,0.2527898275638785,-0.6092154006483855,False,True,True,False,False,25.334930419921875,9479.8896484375
1573,15.729,281064000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.91170722398533,113.88630334657536,1.6259592051459126,2.7799940868113966,2.0613856500966716,0.10072251966637981,0.05416092521526742,-0.5994894476946971,-1.7,0.0,0.0097927123265392,-0.016385622596044945,-0.05373199167024609,0.04820782134206948,0.20804508426070256,-0.5976219544459134,False,True,True,False,False,27.320234298706055,9480.1630859375
1574,15.741,281076000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.92022720394226,113.89127956862507,1.6261252866265554,2.77989708443226,2.0613892404926477,0.09945690466077098,0.05612723482472844,-0.6069842693319414,-1.7,0.0,0.015423787871351183,-0.008139714669667513,-0.05319809262561267,0.05274164600693823,0.1835808480776373,-0.5905326414244342,False,True,True,False,False,27.07319450378418,9480.43359375
1575,15.75,281085000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9281697000916,113.89638589011342,1.6262801111128957,2.7797975460016877,2.061412181298362,0.09865742950614191,0.05755957417443785,-0.6125489898518539,-1.7,0.0,0.015286266397858177,-0.035350813455338095,-0.05132143144590515,0.0318127485456155,0.1881647306245201,-0.5840336654008557,False,True,True,False,False,24.7657527923584,9480.681640625
1576,15.759,281094000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.93348425484106,113.90124033701026,1.626383708671366,2.7797029174072074,2.061409301751415,0.09770471217019608,0.059076454804898246,-0.6180797215595484,-1.7,0.0,0.014904008274260964,-0.010030447208538526,-0.05370191960567724,0.052963550895759846,0.18177476836610681,-0.5805011681012279,False,True,True,False,False,27.647916793823242,9480.9580078125
1577,15.771,281106000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.94610921463334,113.90204324354032,1.6266298092521112,2.779687266207791,2.0614197250733572,0.09663545647859041,0.06071714770142806,-0.6254366780112183,-1.7,0.0,0.02089825658666758,-0.023106507318675067,-0.05072625478235297,0.04246096692122402,0.15803290321578836,-0.5771487155389156,True,True,True,False,False,25.29510498046875,9481.2109375
1578,15.78,281115000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.95430666998146,113.90316319405795,1.626789603703343,2.779665434813685,2.061422386604733,0.09579467342300083,0.06200446167630993,-0.6309436130636151,-1.7,0.0,0.023033535774672126,-0.0223513106257522,-0.049672317414465116,0.044837802484362005,0.1486875141649215,-0.5753678266876157,False,True,True,False,False,44.64606475830078,9481.6572265625
1579,15.789,281124000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.96315568704597,113.90629081698124,1.6269620991626905,2.779604467505239,2.0614317972103913,0.0950737519259422,0.06332572039487457,-0.6364532540815822,-1.7,0.0,0.01876412558431276,-0.021837692325138325,-0.05097131937082081,0.045214754174563304,0.16308039869537302,-0.5750093148459753,False,True,True,False,False,25.480735778808594,9481.912109375
1580,15.801,281136000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9747426813046,113.90406413403399,1.6271879664971651,2.7796478726309166,2.061439895861976,0.09394187555171664,0.06496404407844134,-0.6437328381563778,-1.7,0.0,0.026981986415833045,-0.012385476980220259,-0.05009501057941512,0.05281242663042973,0.13099229066223217,-0.5619173178339518,False,True,True,False,False,44.42161560058594,9482.3564453125
1581,15.81,281145000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.98550223601984,113.9055385678601,1.6273977044058447,2.779619131230797,2.061441904693187,0.09329199788004339,0.06616962377099082,-0.6491560923502473,-1.7,0.0,0.02174761686640842,-0.009941605519899444,-0.05133066238120946,0.055423154271344865,0.14952021869289722,-0.5647067684934465,False,True,True,False,False,27.794036865234375,9482.634765625
1582,15.818999999999999,281154000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.99969580312154,113.90440562540066,1.627674382127125,2.7796412158791295,2.061467642975616,0.09275868238824135,0.06680669216816137,-0.6545179758602704,-1.7,0.0,0.05418172624254119,-0.016214196945447623,-0.03958301229311287,0.053109094484751485,-0.06709372560579618,-0.5575315908695476,True,True,True,False,False,39.09883499145508,9483.025390625
1583,15.831,281166000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0193430543687,113.91402682916274,1.6280573694808704,2.77945366804751,2.0614313511677755,0.09280726144495034,0.06657728405176855,-0.6618877090276827,-1.7,0.0,0.03792358179271977,-0.02414319277647265,-0.03691132760341999,0.047469050862234,-0.10080221001088556,-0.6031951006181633,True,True,True,False,False,39.0251350402832,9483.416015625
1584,15.84,281175000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.02826087001984,113.92116840661107,1.628231206043272,2.77931445601148,2.061437475496214,0.09315579729924724,0.06635864755168372,-0.6677905889054286,-1.7,0.0,0.028739321131251515,-0.02945577478223205,-0.037158937032077004,0.031343059592193065,-0.11400798952241134,-0.6090109392585707,True,True,True,False,False,37.480323791503906,9483.791015625
1585,15.849,281184000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.03640329613387,113.92925126054922,1.628389927799881,2.779156895505863,2.0614340273390495,0.09351222618890069,0.06579150711825284,-0.6737327856948184,-1.7,0.0,0.01980683939993691,-0.044704328430562205,-0.04250510185228732,0.006672864493746929,-0.0934490035644116,-0.6370795701620461,False,True,True,False,False,39.83839416503906,9484.189453125
1586,15.861,281196000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0468348002999,113.93776924664239,1.6285932709610111,2.7789908528919613,2.0615961794901065,0.09320679353416457,0.06520518773313294,-0.6814304413225332,-1.7,0.0,0.002191485023049168,-0.013259395688250393,-0.004136486519941484,-0.1431129413522435,0.07691870111318895,-0.6512463101453059,False,True,True,False,False,43.75148010253906,9484.626953125
1587,15.87,281205000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.04748368302535,113.93977805877381,1.6286059197470821,2.7789516947607447,2.061763636383676,0.09209401683954396,0.06550124034485383,-0.6875770060570474,-1.7,0.0,-0.0021238025151153264,-0.02847003226765111,0.007547682076603032,-0.16257264293327067,0.13807347853938678,-0.67701193313485,False,True,True,False,False,48.919254302978516,9485.1162109375
1588,15.879,281214000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0524864981106,113.94764800804624,1.6287034405089793,2.778798284443543,2.0620625537641244,0.09056826075397605,0.0656676493100537,-0.693622021007013,-1.7,0.0,0.0010108151451212691,-0.030263477931120226,0.00899618416575159,-0.14060119424231293,0.16073165412646562,-0.6639574046311987,False,True,True,False,False,39.207393646240234,9485.5078125
1589,15.891,281226000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0638500670238,113.95278092985696,1.6289249525735623,2.7786982274881686,2.062491319277198,0.08844235584392172,0.06614365861398604,-0.7013186755995781,-1.7,0.0,0.005118545884257569,-0.025613002497404298,0.007271799382533875,-0.1278866894958783,0.19469213087800072,-0.6312621812879119,False,True,True,False,False,39.44900894165039,9485.90234375
1590,15.9,281235000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0730329808515,113.95438870696833,1.6291039567417445,2.778666886803736,2.0628107115723804,0.08659838225589972,0.06677183322764062,-0.7069351077803298,-1.7,0.0,0.004614134385620035,-0.00752390743694082,0.004640507651726286,-0.1103170273292579,0.2362016757002918,-0.6262218321761495,False,True,True,False,False,35.300106048583984,9486.2548828125
1591,15.909,281244000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.08238547616565,113.94506505305203,1.6292862665919225,2.77884863444343,2.063107072953059,0.08467810055987937,0.06778779905395806,-0.7124506050533238,-1.7,0.0,0.006894538301585325,0.02116719714502899,0.0027324614242102453,-0.09269735214049325,0.2720911379601818,-0.607966697897799,False,True,True,False,False,35.65468978881836,9486.611328125
1592,15.921,281256000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.10453199512074,113.92475735589944,1.6297179726144402,2.7792444959863656,2.0632705162408245,0.0834719652470039,0.06880730778762895,-0.7198623508538515,-1.7,0.0,0.06571561923465234,0.017842630455948673,-0.023550801794762644,-0.021162083322156577,-0.046861442622724216,-0.6790699872834294,True,False,True,False,False,12.015946388244629,9486.7314453125
1593,15.93,281265000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.1367899214644,113.91495730488332,1.6303467820948228,2.7794355301192337,2.062831157056369,0.08554682637188121,0.06875710747671872,-0.7251374721663312,-1.7,0.0,0.09642871397092598,0.013619564257442972,-0.07512462877348158,0.14091318040405937,-0.26965840457106827,-0.6641679629081694,True,False,True,False,False,9.482407569885254,9486.826171875
