,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1633,16.332,82236000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5787869276275,375.2350133911036,4.231555300733479,-2.3145226781891552,-0.027042707939220006,-6.479506304631325e-07,-1.9221854542349495e-06,0.06910762319676284,-1.7,0.0,5.76464691860502e-05,-0.012935032602143827,-0.010083157813662915,-7.837389668189699e-05,-0.00022900187995420818,-0.9965458523573822,True,True,True,True,False,38.56138610839844,1387.9603271484375
1634,16.341,82245000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5793366034069,375.24156299986475,4.2315660156609525,-2.314650350874557,-0.02704270112866991,3.10968891082069e-07,3.183847471444744e-07,0.060051834355438545,-1.7,0.0,0.0001045687054730084,-0.013136000762049004,-0.010085228993922212,-0.00019537317624798955,-0.0005626677498799059,-1.0013095431968506,True,True,True,True,False,38.46269607543945,1388.344970703125
1635,16.35,82254000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5798803943966,375.24821857010835,4.231576615875176,-2.3147800890859327,-0.02704269297375264,9.935162017466973e-07,2.2389792797814175e-06,0.05095787625672712,-1.7,0.0,0.0002669997509910422,-0.013473700081562909,-0.010083219572765516,-0.0002953740249064869,-0.0007987955678119374,-1.0066632079622246,True,True,True,True,False,38.55608367919922,1388.7305908203125
1636,16.362,82266000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5805964633363,375.2572660741614,4.2315905743340405,-2.3149564536873566,-0.027042666855429248,2.0139520861187694e-06,4.991862944644947e-06,0.03878602241866447,-1.7,0.0,0.00047565327373772306,-0.013983083881164165,-0.010076781841630609,-0.00031221459744731813,-0.0007887872934932716,-1.0164818580799284,True,True,True,True,False,38.75318145751953,1389.1181640625
1637,16.371,82275000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58114751975955,375.264191397752,4.231601316174651,-2.3150914502485773,-0.02704264317032437,2.595363908774365e-06,6.553826772696807e-06,0.029627592458987946,-1.7,0.0,0.0005916298226830354,-0.01432108465973415,-0.010084172193054696,-0.00023071794776600947,-0.0007138329961954627,-1.0256481447387555,True,True,True,True,False,38.30084228515625,1389.501220703125
1638,16.38,82284000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5817087329606,375.27123006831,4.23161225600313,-2.31522865630234,-0.027042627000993857,2.7829728696317096e-06,7.249714790373338e-06,0.02044869326095931,-1.7,0.0,0.0005605110203065487,-0.014542984667698352,-0.01008657861308557,-0.00021985282815348118,-0.0006655806034186879,-1.0270391832619714,True,True,True,True,False,37.281455993652344,1389.8740234375
1639,16.392,82296000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5824524913673,375.2807679069061,4.231626754217687,-2.3154145790819896,-0.027042598260020895,2.407880778813829e-06,6.4422770117001285e-06,0.008206746325394325,-1.7,0.0,0.0005428511738695264,-0.01482295291915559,-0.010087792624303635,-0.0002646148694105679,-0.0007750213880526167,-1.0269172341765178,True,True,True,True,False,37.24296188354492,1390.2464599609375
1640,16.401,82305000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58301117502896,375.2880507709853,4.231637644737408,-2.315556545243379,-0.02704257633501711,2.024975613905837e-06,5.460461510118419e-06,-0.0009753791346067352,-1.7,0.0,0.0005494637127894588,-0.015058048616065647,-0.010088683898493437,-0.0002932913978207352,-0.0008328501755702582,-1.026825657463326,True,True,True,True,False,37.23530197143555,1390.6187744140625
1641,16.41,82314000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58357386670997,375.2954510988506,4.2316486133861595,-2.315700801147186,-0.027042554084875103,1.6544048415241735e-06,4.3962279689205005e-06,-0.010158008447247424,-1.7,0.0,0.0005638978516870665,-0.015306365873569138,-0.010089571177022692,-0.0003152055182878318,-0.0008707692440360793,-1.0267059888482997,True,True,True,True,False,37.23001480102539,1390.9910888671875
1642,16.422,82326000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5843342703523,375.305507198945,4.231663436069246,-2.315896826490156,-0.0270425228335954,1.2038369602066301e-06,2.934161678829727e-06,-0.022401862195421993,-1.7,0.0,0.0005880628158810408,-0.015648380243342905,-0.010090793836818795,-0.00033894394412971833,-0.0009063156011595067,-1.0264794213789485,True,True,True,True,False,37.22549057006836,1391.3634033203125
1643,16.431,82335000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.584913819054,375.31319437438265,4.231674733314894,-2.3160466739645726,-0.027042498576781704,9.058980068292467e-07,1.8416336083422356e-06,-0.03158450286129105,-1.7,0.0,0.0006073967681816684,-0.015909450589044905,-0.010091766742897187,-0.00035510322651816523,-0.0009288164191016479,-1.0262387402509754,True,True,True,True,False,37.22332000732422,1391.735595703125
1644,16.44,82344000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5855019199301,375.3210077977327,4.231686197269592,-2.316198982411943,-0.027042474245914827,6.420180120952481e-07,7.558271868479575e-07,-0.040766375012211864,-1.7,0.0,0.000627042810658522,-0.016173407655323595,-0.010092721601332844,-0.0003704005156322528,-0.000949658064244897,-1.0259364110942593,True,True,True,True,False,37.223140716552734,1392.1077880859375
1645,16.452,82356000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58628050614266,375.33160618757194,4.231701374388745,-2.316405578705106,-0.02704244049698476,5.099976346672042e-07,-5.508926493822269e-07,-0.053004347783985245,-1.7,0.0,7.690566266867346e-05,-0.016210332521142335,-0.010085132002534195,0.00029152703004401836,0.00022219245756564668,-1.02143440471677,True,True,True,True,False,37.36024475097656,1392.4814453125
1646,16.461,82365000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58659057731893,375.33955036513396,4.231707418661187,-2.3165604359675247,-0.027042426805756276,1.2451770759260377e-06,6.8569610657201096e-06,-0.06214117421895698,-1.7,0.0,0.00019551830355062753,-0.016303936060897896,-0.010108367249623312,-0.0005052669376668039,-0.001255605084514369,-1.009534006236491,True,True,True,True,False,37.2490119934082,1392.8538818359375
1647,16.47,82374000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58690224237245,375.34761050572837,4.231713494003362,-2.3167175537179028,-0.02704241312448341,3.4410516029469667e-06,1.4901415840587284e-05,-0.07120654116852895,-1.7,0.0,0.00028864466787535827,-0.016454960415897404,-0.01011200335732576,-0.0007558370388124683,-0.001938852510380141,-1.0004380969191307,True,True,True,True,False,37.573280334472656,1393.2296142578125
1648,16.482,82386000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5874847447382,375.3586202820194,4.231724848825307,-2.3169321692401454,-0.027042292839617232,6.619233352168651e-06,2.0700094708862784e-05,-0.08319389050479918,-1.7,0.0,0.00015548511947530283,-0.016436501170195943,-0.010128684268204813,-0.0011952473862654905,-0.002824591232135316,-0.9909763304622123,True,True,True,True,False,37.7357063293457,1393.60693359375
1649,16.491,82395000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58797617997106,375.36696202239995,4.231734428459475,-2.317094776265107,-0.027042219194784917,5.878632792129465e-06,1.541269792124527e-05,-0.09211130095344469,-1.7,0.0,0.00011771813260382533,-0.016679881968240242,-0.010140189265559452,-0.0014936868210655664,-0.0028953551057722218,-0.9847095723542636,True,True,True,True,False,37.81039047241211,1393.9849853515625
1650,16.5,82404000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5883569181117,375.3753106045696,4.231741850255588,-2.3172575166582776,-0.027042274608340106,3.45103709169571e-06,8.515795715804108e-06,-0.100966423819804,-1.7,0.0,0.0002820911198482302,-0.017231117505790056,-0.010138860556388891,-0.0013088930013373115,-0.002388118717170067,-0.9790706862734859,True,True,True,True,False,37.896202087402344,1394.3638916015625
1651,16.512,82416000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5887399356622,375.3865415164609,4.231749316484644,-2.317476442816002,-0.027042484282393392,9.398649774202863e-07,1.8732193788633912e-06,-0.1126826637060766,-1.7,0.0,0.0006146662347430702,-0.01816075228918386,-0.010115930192478733,-0.0008362832498470355,-0.0013775793281764763,-0.9720775858793681,True,True,True,True,False,37.966285705566406,1394.7435302734375
1652,16.521,82425000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5890050345475,375.3951188622041,4.231754484104239,-2.3176436425380906,-0.027042610698569752,-5.981243480178961e-08,-4.3620803165560214e-07,-0.12140793299338713,-1.7,0.0,0.0008249879467559854,-0.018790287001215204,-0.010099164323323242,-0.0005066742968399782,-0.000750418685769546,-0.9669651641349494,True,True,True,True,False,37.996646881103516,1395.12353515625
1653,16.53,82434000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5892862734857,375.40385437343497,4.23175996634475,-2.3178139254080885,-0.027042683906416093,-5.325970685016163e-07,-1.2856847311805883e-06,-0.13008371125189835,-1.7,0.0,0.0009640024216215604,-0.01930116459092099,-0.010087976961963167,-0.0002705893916970292,-0.000333281428875676,-0.9619031223503223,True,True,True,True,False,38.01956558227539,1395.5037841796875
1654,16.542,82446000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.589696339995,375.41574510792753,4.231767959843957,-2.3180457136048247,-0.02704272115603057,-7.50217064529302e-07,-1.3749316881819564e-06,-0.14157748926972194,-1.7,0.0,0.0010566791172027488,-0.019829070348933057,-0.010080351571803568,-9.301003723234421e-05,-4.598201648205637e-05,-0.9552295716728544,True,True,True,True,False,38.04423141479492,1395.88427734375
1655,16.551,82455000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59002575671263,375.4248367483425,4.2317743812224675,-2.3182229385641815,-0.027042722865273983,-7.772040939179912e-07,-1.1575489651693062e-06,-0.15014388330735515,-1.7,0.0,0.0010840135509995348,-0.020154346203784375,-0.010078002542952777,-3.149169898007948e-05,4.013674089510602e-05,-0.9502915825489283,True,True,True,True,False,38.059085845947266,1396.264892578125
1656,16.56,82464000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59036955891173,375.4340720236456,4.2317810830197224,-2.3184029634238916,-0.02704271258788632,-7.508848666471671e-07,-8.691608883826116e-07,-0.158664943128571,-1.7,0.0,0.0010930981295529613,-0.02044903491647043,-0.010077292431254908,-6.3186624809309676e-06,6.567322563982125e-05,-0.9454052890152407,True,True,True,True,False,38.0695686340332,1396.6456298828125
1657,16.572,82476000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5908460017689,375.4466059603877,4.231790370404851,-2.3186472896761754,-0.027042689536779047,-6.713174201914741e-07,-4.586796637509389e-07,-0.16995701399222904,-1.7,0.0,0.0010930724836744966,-0.020821716685324624,-0.010077720652308587,-4.671624814482652e-06,5.06313681819563e-05,-0.9389901624710251,True,True,True,True,False,38.07924270629883,1397.0263671875
1658,16.581,82485000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5912149857219,375.4561711550383,4.231797563074502,-2.318833745712247,-0.027042669254104063,-5.934321375413378e-07,-1.545806087732446e-07,-0.17837493021674775,-1.7,0.0,0.0010893210931114223,-0.02109633348775043,-0.010078606592349586,-1.6042424062723013e-05,2.2362837646623976e-05,-0.9342540000817532,True,True,True,True,False,38.08260726928711,1397.4072265625
1659,16.59,82494000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59159320551737,375.4658783210427,4.231804935780066,-2.3190229692211046,-0.02704264782132984,-5.053210349013307e-07,1.4409091320134404e-07,-0.18674977345496707,-1.7,0.0,0.0010855822762577904,-0.021372390709832302,-0.01007970854000206,-3.266417102298969e-05,-1.1257767771214075e-05,-0.9295795831359026,True,True,True,True,False,38.08236312866211,1397.7880859375
1660,16.602,82506000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59211106068443,375.4790437430986,4.231815030422699,-2.3192796051286275,-0.027042618774844346,-3.7642423126582983e-07,5.380094467044121e-07,-0.19785024471749113,-1.7,0.0,0.0010809379582151263,-0.021743854986627682,-0.010081393806696304,-5.9914709515683195e-05,-6.075000929551513e-05,-0.9234382418732209,True,True,True,True,False,38.07560729980469,1398.1688232421875
1661,16.611,82515000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59250933308573,375.4890862663535,4.231822794017265,-2.319475365815858,-0.027042597263537305,-2.764694932840728e-07,8.273321474933409e-07,-0.20612687286530662,-1.7,0.0,0.0010781478837158024,-0.02202654774960059,-0.010082753737552937,-8.180652518715036e-05,-9.730296280273634e-05,-0.9188917305688956,True,True,True,True,False,38.06694412231445,1398.5494384765625
1662,16.62,82524000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5929153600486,375.49927394305405,4.231830708772877,-2.319673956004951,-0.027042576641216315,-1.7616860788737982e-07,1.1064839682472176e-06,-0.21436239222821032,-1.7,0.0,0.0010761007483060074,-0.02231282588479451,-0.0100840854550766,-0.00010456812274187366,-0.00013360557974947804,-0.9143985530955664,True,True,True,True,False,38.054927825927734,1398.929931640625
1663,16.632,82536000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59346869754904,375.51308594141875,4.231841495078927,-2.3199431957391563,-0.02704254921564192,-4.0700403406191136e-08,1.4777882851072687e-06,-0.22527996281530213,-1.7,0.0,0.0010743757300403724,-0.022700556049782456,-0.010085882638197912,-0.00013520511984293143,-0.00017967585570734303,-0.9084948746228977,True,True,True,True,False,38.034149169921875,1399.310302734375
1664,16.641,82545000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5938922364983,375.52361756121235,4.231849751198798,-2.3201484904719765,-0.02704252925113179,5.913754636574975e-08,1.7465207806126896e-06,-0.23342153808687122,-1.7,0.0,0.0010728634095188998,-0.022994490503550808,-0.01008723781661721,-0.00015889536534943174,-0.00021364460948800223,-0.9041254970536452,True,True,True,True,False,38.01397705078125,1399.6904296875
1665,16.65,82554000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5943228077179,375.53429852405986,4.231858144399959,-2.320356696375436,-0.027042509712493085,1.5587236128720645e-07,2.0094574640415235e-06,-0.24152368054675308,-1.7,0.0,0.00107298193431035,-0.023293113000253995,-0.010088541140450604,-0.0001829767855884786,-0.0002473834037542665,-0.8997934946601337,True,True,True,True,False,37.9900016784668,1400.0703125
1666,16.662,82566000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5949072462804,375.5487740610696,4.231869536964529,-2.320638870586152,-0.02704248478835697,2.8278448603553374e-07,2.3560226798821884e-06,-0.252265995896754,-1.7,0.0,0.0010732357934416276,-0.023696932604145675,-0.010090234374881877,-0.00021393814830098014,-0.0002882788637307154,-0.8940908528016317,True,True,True,True,False,37.954673767089844,1400.4498291015625
1667,16.671,82575000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5953533285603,375.5598083495772,4.231878232525543,-2.320853963929381,-0.027042465837830015,3.7638623168635523e-07,2.6130938373916172e-06,-0.26027786775557227,-1.7,0.0,0.00107337707339488,-0.02400319298701415,-0.010091502740082135,-0.00023758806985602575,-0.0003185406741867285,-0.889860770332383,True,True,True,True,False,37.92354202270508,1400.8291015625
1668,16.68,82584000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5958056059686,375.5709960918398,4.231887048849291,-2.3210720485738743,-0.02704244757544713,4.671927637147842e-07,2.8686205703647216e-06,-0.26825178707149866,-1.7,0.0,0.001074186120803234,-0.024313159910842957,-0.01009274300845543,-0.000261717157543057,-0.0003486928364275614,-0.885667635920531,True,True,True,True,False,37.8896598815918,1401.2080078125
1669,16.692,82596000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5964178739987,375.58615385808884,4.231898983898609,-2.3213675216001715,-0.027042423596477044,5.841303230385242e-07,3.201596949937539e-06,-0.2788253351313692,-1.7,0.0,0.0010755856062139352,-0.024732300556761438,-0.010094328850587173,-0.0002927749375626295,-0.0003856822672758593,-0.8801394669842317,True,True,True,True,False,37.840003967285156,1401.58642578125
