,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1562,15.618,229794000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.94871931344716,35.43882206183125,-2.7787774012973263,4.309184755129995,-0.013312322263038523,-2.7797588556214443e-06,-0.014576753464479033,-1.3921972383655088,-1.7,0.0,-0.019184464470094743,4.263914203965144e-05,-0.010109872247009363,-0.002400441077118695,0.0009089978545810664,-0.9310528025728634,True,True,True,True,False,38.70465850830078,6891.74560546875
1563,15.63,229806000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.93513792400076,35.440224734158136,-2.7790421457309793,4.30915741258951,-0.01331233276017213,-2.724025945720009e-06,-0.014576692584753232,-1.4034172031622687,-1.7,0.0,-0.02012440910570471,1.322815626916005e-05,-0.010109497598644086,-0.002396487044730585,0.0009354095012980596,-0.9370869328485795,True,True,True,True,False,38.708290100097656,6892.1328125
1564,15.639,229815000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.92457614577347,35.44126515428379,-2.779248028347496,4.309137131495443,-0.013312340777907689,-2.687599088040285e-06,-0.01457665388711609,-1.4118840217285873,-1.7,0.0,-0.020844278143113234,-7.411009964713652e-06,-0.010109266182674466,-0.0023925880992073994,0.0009551850468938577,-0.941700128273589,True,True,True,True,False,38.70867156982422,6892.52001953125
1565,15.648,229824000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.91368490650117,35.44229609169924,-2.779460333206605,4.309117035249527,-0.01331234889079777,-2.6490340264612128e-06,-0.014576608747638675,-1.420396226330986,-1.7,0.0,-0.021578929535778345,-2.9639573746920015e-05,-0.010109066611120997,-0.0023906132561240406,0.0009756340438833674,-0.9463951432006918,True,True,True,True,False,38.70652770996094,6892.9072265625
1566,15.66,229836000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.89863565240726,35.4436609370673,-2.779753690986213,4.309090430076661,-0.01331235706973688,-2.5987719542050566e-06,-0.014576542080998631,-1.4318181901180422,-1.7,0.0,-0.02257892781141323,-5.775314736103528e-05,-0.010108955634482837,-0.0023900659853346297,0.0010034971300044507,-0.9527910034051252,True,True,True,True,False,38.69911193847656,6893.29443359375
1567,15.669,229845000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.88693925054714,35.444683314690444,-2.779981691022473,4.3090705006882954,-0.013312358348884251,-2.5627557097545793e-06,-0.014576470646698463,-1.4404404129346609,-1.7,0.0,-0.023341891669231743,-7.549345735654352e-05,-0.010109101084694355,-0.0023960725148227625,0.0010258266929115314,-0.9576915787395761,True,True,True,True,False,38.689876556396484,6893.68115234375
1568,15.678,229854000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.87487646106807,35.44571491473014,-2.7802168331175814,4.309050391525728,-0.013312350155085334,-2.613080999779712e-06,-0.014576479767900528,-1.4491118009491104,-1.7,0.0,-0.024119353640850015,-9.515775501048763e-05,-0.01010923885980109,-0.0024118627558941913,0.0010499268942244953,-0.9627119055252598,True,True,True,True,False,38.684593200683594,6894.06787109375
1569,15.69,229866000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.8581868526155,35.44714054987248,-2.780542166615682,4.309022601367008,-0.013312347726447016,-3.219724659902573e-06,-0.014577292791621269,-1.4607529587807753,-1.7,0.0,-0.025209060922560013,-0.0001448444702593654,-0.010106348787181977,-0.002383777670331082,0.0010627304451871773,-0.9697579251880751,True,True,True,True,False,38.687259674072266,6894.45458984375
1570,15.699,229875000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.84521352985846,35.44824840290397,-2.780795057897496,4.3090010057913455,-0.01331241426612989,-4.310085456606834e-06,-0.014579266026491552,-1.4695458546358844,-1.7,0.0,-0.026066220485465377,-0.0001790324355584053,-0.010099670947561448,-0.002245717319117323,0.0010362785496286413,-0.9752724939668949,True,True,True,True,False,38.68659973144531,6894.84130859375
1571,15.708,229884000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.83187348592911,35.4493707176848,-2.781055097740173,4.308979128310238,-0.013312615313038678,-6.305835818007937e-06,-0.01458380260690254,-1.4783956638934037,-1.7,0.0,-0.02697872620165431,-0.00021387297477987394,-0.010086313985887057,-0.0019232216458854863,0.0009598891761657589,-0.9809133887950943,True,True,True,True,False,38.6779670715332,6895.22802734375
1572,15.72,229896000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.8136428143494,35.45078129447339,-2.7814104714551773,4.3089516316866785,-0.01331306199039231,-1.2028311835911216e-05,-0.0145979959291273,-1.490294594515034,-1.7,0.0,-0.02836817942286598,-0.00027875881636100054,-0.010062404305743206,-0.0008169952902011924,0.0006305706672076997,-0.988363312892002,True,True,True,True,False,38.62412643432617,6895.6142578125
1573,15.729,229905000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.79975923770847,35.45148542596967,-2.781681106477418,4.308937905926517,-0.013312929801374662,-1.0068583386825626e-05,-0.01460035796922643,-1.4992872758531899,-1.7,0.0,-0.029463627870323226,-0.00032412630035195744,-0.010072606176844407,0.0003004365445673449,0.0004102396116819287,-0.9937722016055265,True,True,True,True,False,38.53135681152344,6895.99951171875
1574,15.738,229914000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.7854360592578,35.452112750264774,-2.781960310735715,4.308925677382753,-0.013312833065955237,-7.020951881153715e-06,-0.014593139784853496,-1.508327927579206,-1.7,0.0,-0.030245858413805893,-0.0002942466423333031,-0.010077464014656146,0.00012362037150309116,0.0004498499185791362,-0.9993942100157572,True,True,True,True,False,38.52103042602539,6896.384765625
1575,15.75,229926000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.76567837572391,35.45299981272035,-2.782345450765616,4.308908385716952,-0.013312804600401407,-4.94863021540666e-06,-0.014586714259894018,-1.520439657258362,-1.7,0.0,-0.03160977988004364,-0.0006673244320281003,-0.010074045097593728,-0.000752690265081496,0.0007585494657964242,-1.006859582728927,True,True,True,True,False,38.5536994934082,6896.7705078125
1576,15.759,229935000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.75037411652448,35.45365047275505,-2.7826437794049808,4.308895702285477,-0.013312777362416955,-3.1273884209579085e-06,-0.014581651867103963,-1.529560537078151,-1.7,0.0,-0.03277248082006071,-0.0009943041166426392,-0.010072212670981566,-0.0010564553285499537,0.0008895757788052632,-1.0139634594775127,True,True,True,True,False,38.68126678466797,6897.1572265625
1577,15.768,229944000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.7346455184694,35.45431132583419,-2.7829503797569317,4.308882820159178,-0.013312755825902162,-1.6645253918328862e-06,-0.014577639858307099,-1.5387073507851967,-1.7,0.0,-0.03380114520445672,-0.0012912880458725835,-0.010093143105786849,-0.0017927637034317867,0.0010276209545353528,-1.0234725962226041,True,True,True,True,False,38.92764663696289,6897.54638671875
1578,15.78,229956000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.71307325447559,35.4551676306355,-2.783370891725622,4.308866128057788,-0.013312717086349152,-1.0413570982900272e-06,-0.014575933539265075,-1.5509364982344476,-1.7,0.0,-0.03471943161660843,-0.0007676482866552318,-0.010085051640290615,-0.0009852494144717452,0.0008034033337545143,-1.0268649341731932,True,True,True,True,False,37.26445007324219,6897.9189453125
1579,15.789,229965000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.69648191865332,35.455760538402345,-2.783694309577908,4.308854570401514,-0.013312686117076256,-1.3731546124071712e-06,-0.014576621460236392,-1.5601135058509652,-1.7,0.0,-0.03547222222978289,-0.0006952422643975076,-0.010086168113182883,-0.0011593463267474402,0.0008808187517748732,-1.0267792081947942,True,True,True,True,False,37.22731399536133,6898.291015625
1580,15.798,229974000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.6795208706465,35.45633851926863,-2.78402493429539,4.3088433037179605,-0.013312655832866227,-1.6423901372390779e-06,-0.014577340753666707,-1.5692908944082782,-1.7,0.0,-0.03623251225824738,-0.0006595077150867129,-0.010087472090531747,-0.001213899447140778,0.0009142209089349325,-1.0266809625028614,True,True,True,True,False,37.21743392944336,6898.6630859375
1581,15.81,229986000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.65636066744888,35.45709846168026,-2.784476400244661,4.308828490025726,-0.013312613538053325,-1.8880934921609872e-06,-0.014578240806290544,-1.5815281433685848,-1.7,0.0,-0.037197189945534906,-0.0006357887977387601,-0.010089354791827718,-0.0012248381695291505,0.0009340450070523366,-1.0265130693273028,True,True,True,True,False,37.20838928222656,6899.03515625
1582,15.818999999999999,229995000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.6386094930735,35.45766614000469,-2.7848224270356043,4.3088174241714485,-0.013312580362458887,-2.0189293274338736e-06,-0.014578890474230163,-1.5907063356154518,-1.7,0.0,-0.03786655382786291,-0.0006255545009042968,-0.010090849160582775,-0.001212725205868426,0.0009401410529356823,-1.0263328475644178,True,True,True,True,False,37.20351791381836,6899.4072265625
1583,15.828,230004000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.62098141218115,35.457023676219684,-2.7851660543434473,4.308829947831975,-0.013324069810958933,6.209201245157571e-05,-0.014490838386784603,-1.599958444948027,-1.7,0.0,-0.038492257092522186,0.0017746330478884893,-0.012044201829384982,0.01318536779491174,-0.0103208195122458,-1.0341908797033552,True,True,True,True,False,38.75178527832031,6899.794921875
1584,15.84,230016000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.59922619920891,35.45464643776914,-2.785590132569027,4.308876287762785,-0.01332691725272514,8.58273280063989e-05,-0.014457611459663983,-1.6124025380113907,-1.7,0.0,-0.03914080641051207,0.002283127274725508,-0.012167726373575504,0.015187302190340235,-0.011632807917145552,-1.0372733080523044,True,True,True,True,False,38.64393615722656,6900.18115234375
1585,15.849,230025000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.58316043238797,35.4523906955993,-2.7859033054115407,4.308920259345043,-0.013327011166328895,9.617952344286868e-05,-0.014441624514616669,-1.6217703804130321,-1.7,0.0,-0.039378555584530114,0.0025547224597926056,-0.012197950008106789,0.01497642787219376,-0.011602407726592101,-1.0387070723993568,True,True,True,True,False,38.64560317993164,6900.5673828125
1586,15.858,230034000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.56698945747385,35.45006570399561,-2.786218529094077,4.308965580818799,-0.013327094790253402,0.00010540634760901614,-0.014429710352928093,-1.6311550806445583,-1.7,0.0,-0.03893813481090711,0.0038863950677365186,-0.012204351501400316,0.01619986766712754,-0.011896659236113634,-1.037643210077388,True,True,True,True,False,38.6670036315918,6900.9541015625
1587,15.87,230046000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.54555909357087,35.44659133046871,-2.7866362749791254,4.309033307398271,-0.013326914843145798,0.00010792257784134723,-0.01442835764289819,-1.6436759907022127,-1.7,0.0,-0.036342343774293524,0.007296451402707344,-0.012251949113020593,0.016488712993543774,-0.012523604400837243,-1.0327361292099617,True,True,True,True,False,38.77655029296875,6901.341796875
1588,15.879,230055000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.52902296472914,35.443941013025096,-2.7869586166719467,4.309084970506333,-0.01333280005261972,0.00011596501869476029,-0.014417067786805057,-1.6529950794372277,-1.7,0.0,-0.03863951560373373,0.006013037787963946,-0.014038108991162066,0.019879362208934943,-0.017821925429615287,-1.0217329574727128,True,True,True,True,False,33.372093200683594,6901.67529296875
1589,15.888,230064000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.50736892047418,35.44500136368272,-2.7873807227977743,4.309064300902871,-0.013354665164939272,0.00020641654968370175,-0.014279166189582474,-1.6620461623696554,-1.7,0.0,-0.04373919756848496,0.005461077451725678,-0.015246317560567343,0.034238657924809304,-0.027350180981752258,-1.0220397204292306,True,True,True,True,False,38.00967025756836,6902.05517578125
1590,15.9,230076000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.47705156633218,35.447707150787465,-2.7879717043599967,4.309011556514864,-0.013364409565430863,0.0002746483632937821,-0.014201084370357867,-1.6741219867076091,-1.7,0.0,-0.0445633215375357,0.00868882805853321,-0.01542785814707426,0.040455489402342566,-0.031505193032355126,-1.033855007247046,True,True,True,True,False,38.60273361206055,6902.44140625
1591,15.909,230085000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.45369811147964,35.4493043480363,-2.7884269373980577,4.308980422065569,-0.013368622416535497,0.0003083386490007479,-0.014139560289445423,-1.6832301190154069,-1.7,0.0,-0.04824020715765186,0.006882760320044672,-0.017955394800149235,0.05017672163706184,-0.044203461588374765,-1.026340503099073,True,True,True,True,False,36.53550720214844,6902.806640625
1592,15.918,230094000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.42875427147094,35.44983349673919,-2.788913172096083,4.308970107276039,-0.013371785366886046,0.0005190164008986092,-0.013805628488696754,-1.692447876504158,-1.7,0.0,-0.05428503827711013,0.0017781794732278054,-0.01878553826363059,0.05471590494239496,-0.04879166254188513,-1.036596096033182,True,True,True,True,False,39.25051498413086,6903.19921875
1593,15.93,230106000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.39185406695142,35.45455735572667,-2.789632474328432,4.308878024254841,-0.013374119630935738,0.0008301057862687522,-0.013357751855917371,-1.704852837644573,-1.7,0.0,-0.05893193780115638,-0.0019458490817023666,-0.019406943372612444,0.059995762946918565,-0.054248772960348586,-1.0614105135205747,True,False,True,True,False,37.96457290649414,6903.5791015625
1594,15.939,230115000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.36332678548644,35.45848233700373,-2.790188561686424,4.308801513898563,-0.013375625306159544,0.001128575894022501,-0.012928982246666734,-1.7142812971202688,-1.7,0.0,-0.05994594793117751,-0.0020191799211953017,-0.019825497755753256,0.06466639551767274,-0.05767390037785023,-1.066130795344401,True,False,True,True,False,36.80924987792969,6903.947265625
1595,15.948,230124000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.33447384624749,35.46254456480127,-2.7907509971491717,4.308722328171515,-0.013376235769257588,0.001447430576413088,-0.012479680569730874,-1.7237085650616644,-1.7,0.0,-0.05950677803447112,-0.0008646500749645257,-0.020001345168654313,0.06996411748688275,-0.06182818432758852,-1.0664540103581237,True,False,True,True,False,37.2721061706543,6904.31982421875
1596,15.96,230136000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.29688084714944,35.46684764578215,-2.791483804149134,4.30863844745064,-0.013376930496084821,0.0019089986053562268,-0.011797355429417303,-1.7362669091123721,-1.7,0.0,-0.0578309063584723,0.0005512636690005283,-0.02020195224416216,0.07206857950546754,-0.0654620093247229,-1.0656915891133663,True,False,True,True,False,37.46676254272461,6904.6943359375
1597,15.969,230145000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.26890954453089,35.4705880941121,-2.7920290537128483,4.308565534227834,-0.013378126515886407,0.002217079930496273,-0.011340486844396931,-1.7455789950140015,-1.7,0.0,-0.05590184561150016,0.0020800512345131167,-0.020332795652740366,0.07366913910145095,-0.06879700938337874,-1.067264555556846,True,False,True,True,False,37.51209259033203,6905.0693359375
