,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1890,18.9,21246000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04842509422434,439.85221024729657,4.279696395598914,-3.5741171588166982,0.1943229564041409,-0.02171150926322186,-1.3313475189854198,-1.1507489610401238,-1.7,0.0,0.01758665369525915,0.0008335287720966124,0.004020076189309321,-0.06382923215673308,0.28733689819668395,-0.1411734848002221,False,False,True,False,True,9.393766403198242,351.6412353515625
1891,18.909,21255000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0509636168026,439.84220297988867,4.279745879469835,-3.5739220853779456,0.1942425059779229,-0.02666971185428352,-1.331134473841657,-1.145828561340133,-1.7,0.0,-0.0019477486999137789,0.008789489067753174,-0.041804196925798925,-0.077595736494872,0.16374088239000756,-0.07724097211455581,False,False,True,False,False,16.707178115844727,351.8083190917969
1892,18.918,21264000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0426568976731,439.8361007272221,4.2795839551203345,-3.573803133084253,0.19360693211546307,-0.030661665210994154,-1.3315170999319677,-1.1423370096937897,-1.7,0.0,-0.023181884800267356,0.007765863475699165,-0.10253750604356413,-0.09767431469543485,0.10170553030533365,-0.08283741716657554,False,False,True,False,False,10.939123153686523,351.917724609375
1893,18.93,21276000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0192128636049,439.8228932184244,4.279126956405554,-3.573545676772404,0.19165741477496717,-0.037509840676786324,-1.3308017531293959,-1.1378039107113544,-1.7,0.0,-0.04345857942012256,0.03445632762376187,-0.20005199075330354,0.10324087278112092,0.2873246746754342,-0.3246628350147971,False,False,True,True,False,38.93381118774414,352.30706787109375
1894,18.939,21285000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0435367202874,439.80340223750824,4.279601105658624,-3.5731657356239412,0.19079522158582285,-0.050486956420737125,-1.3307728139468575,-1.1251526680329462,-1.7,0.0,0.024596500253200045,0.030277414432709166,-0.06734902688311561,-0.14976134481684272,0.10570845029621113,-0.09542475703064668,False,False,True,True,False,4.878363132476807,352.3558654785156
1895,18.948,21294000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03482985765527,439.7900043334904,4.279431381240845,-3.5729045679042954,0.1908195455725034,-0.04832738312741469,-1.3331053027440602,-1.127716911697189,-1.7,0.0,-0.02545087526270826,0.02644081710680987,0.02567487456793198,-0.2785200600854357,-0.2858226838773307,-0.03967239504975184,False,False,True,True,False,53.974830627441406,352.8955993652344
1896,18.96,21306000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02035087669935,439.76417921221287,4.279149139896674,-3.57240115423417,0.19161375520360258,-0.048031530133384084,-1.3379565557309898,-1.1281829662372052,-1.7,0.0,-0.03146634171941217,0.037316681804667844,0.06312779193462681,-0.4247748606582439,-0.1981419813664075,-0.053856834629339385,False,False,True,False,False,28.352046966552734,353.1791076660156
1897,18.969,21315000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00931927728465,439.73981867165526,4.278934098972409,-3.5719262898958126,0.19240608035971113,-0.04875726653297835,-1.3425162017902033,-1.1277115517885086,-1.7,0.0,-0.02348814440657598,0.05125726291658334,0.08796544525161912,-0.5100518321733553,-0.16188234007080415,-0.05628395947903908,False,False,True,False,False,24.797130584716797,353.4270935058594
1898,18.978,21324000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0146069338245,439.7845490449936,4.279037172199308,-3.572798226997925,0.19623712633727997,-0.04239613732557597,-1.3381711457421015,-1.1339032204172033,-1.7,0.0,-0.023992809232690423,0.0484673904950196,0.026868717140053296,-0.26512026657656756,-0.08023284310564828,-0.03289912370872472,False,False,True,False,False,8.534477819921449e-05,353.4270935058594
1899,18.99,21336000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99873664879647,439.7551565420712,4.278727809918061,-3.572225273724583,0.19569536139265778,-0.04447887469990923,-1.3415086175183668,-1.1323369108817756,-1.7,0.0,-0.02383059816204319,0.048699331058135044,-0.09072727866883631,-0.2650505143423395,-0.08045967609660698,-0.032119435945108424,False,False,True,False,False,4.013088982901536e-05,353.4270935058594
1900,18.999,21345000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.98390147242594,439.73424345965867,4.2784386251934885,-3.5718176112993896,0.19441133193852994,-0.04603467793460442,-1.344133192430282,-1.1313322608723662,-1.7,0.0,-0.03025880467451996,0.0460706792586079,-0.17388278374558763,-0.27708306182194925,-0.08563080653850501,-0.05176185357895568,False,False,True,False,False,4.123980522155762,353.46832275390625
1901,19.008,21354000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99551208124876,439.7051691888545,4.278664952850854,-3.5712508613811784,0.19355882451885545,-0.059027219423025,-1.3471041301885007,-1.1187813830657833,-1.7,0.0,0.03667412043107671,0.064831335429648,-0.06589319192427323,-0.5260740691034133,0.3089118994219685,-0.02143341607068881,False,False,True,False,False,28.44670295715332,353.7527770996094
1902,19.02,21366000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02402672141994,439.80787056045284,4.279220793789863,-3.573252837435727,0.19918725347077165,-0.04767451292365871,-1.3358406935613416,-1.1292621439705834,-1.7,0.0,0.017020957422758328,0.02848743551770972,-0.04696458608547106,-0.13003030351999034,0.1940653624990887,-0.052564953071965466,False,False,True,False,False,3.967979907989502,353.7924499511719
1903,19.029,21375000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02970120709483,439.79314385717134,4.279331407545708,-3.572965767196322,0.19831058373806995,-0.055728954850265223,-1.3361839261925337,-1.1216934321694427,-1.7,0.0,0.00799067526794444,0.02857697628992139,-0.12682037107211278,-0.134184631120811,0.18232688727149732,-0.053902430104552305,False,False,True,False,False,4.413453578948975,353.8365783691406
1904,19.038,21384000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0314012569127,439.7785036267255,4.279364546918377,-3.5726803825872415,0.19670851755242774,-0.06354695083834691,-1.3365883246451173,-1.114383430195468,-1.7,0.0,0.00022993147044639978,0.02936369054479293,-0.20703767194777759,-0.1360136863393469,0.16895320078817017,-0.05009219214411745,False,False,True,False,False,4.123468399047852,353.8778076171875
1905,19.05,21396000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.029091422406,439.75826195402755,4.2793195209045995,-3.572285808070712,0.1934350225863101,-0.07334852297127312,-1.3371935418689531,-1.1051627009202059,-1.7,0.0,-0.007165381838066743,0.03128436224754816,-0.31567489626831563,-0.13492385156519157,0.15073001102533679,-0.03828247982886809,False,False,True,False,False,3.4499175548553467,353.91229248046875
1906,19.059,21405000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0014820403141,439.747660188196,4.278781326321913,-3.5720791459687318,0.19184410063854523,-0.056614161774413405,-1.3398999691507631,-1.1228051756520907,-1.7,0.0,-0.09056828121661953,0.006392570146774815,-0.11808499825814378,-0.1701007211136783,-0.7308882737685437,-0.19635767686469838,False,False,True,False,False,18.677082061767578,354.09906005859375
1907,19.068,21414000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0605046220536,439.9136468524714,4.279931863977653,-3.5753147534594816,0.20231500144487546,-0.03406776220480956,-1.3201298380157689,-1.1414007778310917,-1.7,0.0,-0.019019296049040263,0.027677282648970118,0.02621463876738733,-0.15716523982744146,-0.03997004307115821,-0.04342877740326423,False,False,True,False,False,0.31926730275154114,354.1022644042969
1908,19.08,21426000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04838266415896,439.896905205324,4.279695568502124,-3.5749884055618715,0.20174947001524157,-0.03554904441852693,-1.3220630287197226,-1.1405381795818423,-1.7,0.0,-0.01967252907473511,0.027184061347105392,-0.0911993241913594,-0.1594657015032815,-0.039763597660355685,-0.04825918214069011,False,False,False,False,False,0.0016963937086984515,354.102294921875
1909,19.089,21435000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03910998020075,439.8839070724351,4.279514814428865,-3.5747350306517554,0.200413456547066,-0.036446807682670994,-1.3235209601956397,-1.1400438067983354,-1.7,0.0,-0.020677572040948927,0.028994655862363668,-0.1763213034177817,-0.1556814032793526,-0.050263825733306296,-0.036082488843285875,False,False,True,False,False,2.6477272510528564,354.1287841796875
1910,19.098,21444000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0286345296755,439.87008386181583,4.279310614613558,-3.574465572355085,0.19832375514131514,-0.03689629924728634,-1.3249986855649765,-1.1398769350858675,-1.7,0.0,-0.023742061030546102,0.03040836883047315,-0.26010092917767663,-0.1536234741592732,-0.06107533947292362,-0.026892211592132287,False,False,True,False,False,2.5449540615081787,354.15423583984375
1911,19.11,21456000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0123303142349,439.85065106019886,4.2789927936498025,-3.574086765306021,0.19436643639456505,-0.03688286491470119,-1.3270075638487782,-1.1401217490806057,-1.7,0.0,-0.028163929596134424,0.03230577720357012,-0.3715179665359997,-0.15095395912653906,-0.07577770638915696,-0.014531529159912097,False,False,True,False,False,2.713911771774292,354.1813659667969
1912,19.119,21465000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0269630518074,439.8280645071329,4.279278032198975,-3.5736464816205253,0.19139213789224202,-0.04747317606653959,-1.3283578786492884,-1.1297489936694243,-1.7,0.0,0.11893500117528341,0.06847852524009145,-0.19724655710756017,-0.4718852931935097,0.8279028712684569,0.021557799142688183,False,False,True,False,False,19.75369644165039,354.37890625
1913,19.128,21474000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05737491496893,439.79611808271744,4.27987085604228,-3.573023744302484,0.19055512918977788,-0.06337501652184713,-1.3299963468076526,-1.1147998391980343,-1.7,0.0,0.03052665991675421,0.04768239295158674,0.00017369854712057098,-0.4007956931418277,-0.0777958852908337,-0.12355367770438831,False,False,True,True,False,14.99142074584961,354.52880859375
1914,19.14,21486000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.033686544348,439.76817275732014,4.279409094431734,-3.57247900111735,0.1913747853256507,-0.05673178207013124,-1.3370379502961678,-1.1216465056873188,-1.7,0.0,-0.03979864014717095,0.038483624784640486,0.06308434048108369,-0.5868742263831864,-0.4776092864736662,-0.014256176497495616,False,False,True,True,False,33.75457763671875,354.8663635253906
1915,19.149,21495000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0293247309522,439.81288542672036,4.279324068829479,-3.5733505931134575,0.19526557001257278,-0.037872151410026866,-1.33413656869622,-1.138491706995389,-1.7,0.0,-0.05012609453631389,0.035027865745808365,0.04931008316634297,-0.15139488023400216,-0.3634125910913257,0.07391609007284741,False,False,True,False,False,0.0030223035719245672,354.86639404296875
1916,19.158,21504000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00522527407577,439.7967473330519,4.278854293841634,-3.5730360103908767,0.19519693982695793,-0.027449502169276732,-1.3367549960631493,-1.1479742301204845,-1.7,0.0,-0.05012982723865506,0.035067703799275624,-0.038770428170314356,-0.15174288333086558,-0.36441679272893507,0.07339201591236795,False,False,True,False,False,0.0009480367298237979,354.86639404296875
1917,19.17,21516000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9744164761846,439.7750968984745,4.278253732479233,-3.5726139746291308,0.19385039538473453,-0.01324740831639223,-1.3401922399532795,-1.160911261324528,-1.7,0.0,-0.050074356394792276,0.03524094440190443,-0.1562497956857441,-0.15179721727659715,-0.3653214049322545,0.07368799661151969,False,False,True,False,False,0.0006786870653741062,354.86639404296875
1918,19.179,21525000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.98192050076506,439.752548721678,4.2784000097615005,-3.572174439019065,0.19317022144745788,-0.018018402739926314,-1.3428948320050895,-1.1561202321663266,-1.7,0.0,0.02491198826151261,0.04813949651110368,-0.046622376575161696,-0.41799762964585996,0.20483098209397163,-0.03701630372804215,False,False,True,False,False,18.7497615814209,355.05389404296875
1919,19.188,21534000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9959023556252,439.72795319094433,4.278672560538503,-3.5716949939755227,0.19284928259242376,-0.034614419634719576,-1.3460362616021737,-1.1403285839697712,-1.7,0.0,0.03665028772803234,0.05746478734222346,-0.027367847742222923,-0.520845376541578,0.24562580332605796,-0.04486694471849125,False,False,True,False,False,24.631637573242188,355.3002014160156
1920,19.2,21546000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03108708361964,439.77527054457045,4.279358422682645,-3.5726173595432837,0.19646731717357582,-0.04359800984409534,-1.3398072485791148,-1.1320736132429525,-1.7,0.0,0.019210389373759993,0.03176147978940997,-0.01304186804572429,-0.1738079034354001,0.2483916274333571,-0.08234566573231447,False,False,True,False,False,7.260870933532715,355.372802734375
1921,19.209,21555000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03741102436396,439.7583345281483,4.279481696381365,-3.572287222770921,0.19591935174316344,-0.05409109976358675,-1.3403089713678566,-1.1222962252376898,-1.7,0.0,0.008582482357504112,0.03283777057442762,-0.09016092619937129,-0.17648767643514277,0.22917684994833815,-0.0770398124379804,False,False,True,False,False,5.434303283691406,355.4271545410156
1922,19.218,21564000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0356301169688,439.7398077284109,4.279446980837597,-3.5719260765772094,0.19482554617584116,-0.062240521500984705,-1.3411218845223556,-1.1145834625357294,-1.7,0.0,-0.011237576730970256,0.031135989248076396,-0.15567431853240649,-0.19643674450892315,0.184327561090258,-0.09033738668708252,False,False,True,False,False,13.260509490966797,355.55975341796875
1923,19.23,21576000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01169765395366,439.713589254352,4.278980461090716,-3.5714149952115384,0.19268768001991088,-0.0692737919553982,-1.3418865841172338,-1.1099032408995069,-1.7,0.0,-0.06166832497644664,0.045492593711794316,-0.1516041655562573,-0.01639088254589591,-0.10893406108225144,-0.3728622404222463,False,False,True,True,False,28.369104385375977,355.84344482421875
1924,19.239,21585000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9967276200483,439.8266716373175,4.278688647564295,-3.5736193301621344,0.19802334124112347,-0.039665636319121164,-1.3316190112492525,-1.139293044339162,-1.7,0.0,0.00041938118323478144,0.01850376030217203,0.0019823880391903644,-0.0710800246668397,-0.07835145404343034,0.04947662997405708,False,False,True,False,False,0.011513522826135159,355.84356689453125
