,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1664,16.641,61995000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57584708780328,297.7284962581656,-3.7996910899063687,-0.8036743909973805,0.29720552792991584,-0.08112331487632991,0.0830222989282937,0.7973247420949785,-1.7,0.0,5.3923116756907086e-05,0.006147366191134748,-0.017159907155381616,0.04241289092394386,-0.1820471298632293,-0.6266134259352398,True,True,False,True,False,31.012596130371094,1296.353515625
1665,16.65,62004000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57381399004721,297.7257868593465,-3.7997307214415748,-0.8036215762055844,0.2971757327053025,-0.08199542308114344,0.0820577524190151,0.7913081455352247,-1.7,0.0,-0.004514997887262805,0.008270700364296005,-0.013663287414297575,0.028704597341336072,-0.13790070543917632,-0.657085516117476,True,True,True,True,False,32.74444580078125,1296.680908203125
1666,16.662,62016000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.569997530277256,297.720306983485,-3.7998051163688644,-0.803514756013352,0.2971335427529633,-0.08304269935189286,0.08091668375701926,0.7832864062115474,-1.7,0.0,-0.007839843075500072,0.009270822005623246,-0.013472525412259208,0.023803247451967408,-0.13037580911015084,-0.6687645874780168,True,True,True,True,False,32.080142974853516,1297.001708984375
1667,16.671,62025000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.562978302670786,297.71905450386566,-3.7999419434177235,-0.8034903412059573,0.2972267823946395,-0.08297963950751423,0.08104480421009856,0.7768895479885821,-1.7,0.0,-0.00903944978319978,0.005483213959392632,-0.012201461540687695,0.017446860059794733,-0.11891181230953277,-0.6751561337630545,True,True,True,True,False,30.739076614379883,1297.30908203125
1668,16.68,62034000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55631619472753,297.72170768457767,-3.800071809069639,-0.803542060128219,0.29720526934101343,-0.08326972694025761,0.08094026132124356,0.7706702081959391,-1.7,0.0,-0.01022573767762093,0.0003317141389719339,-0.012450440025633032,0.010761358476608567,-0.11123001512144079,-0.6834020995471154,True,True,True,True,False,29.440208435058594,1297.603515625
1669,16.692,62046000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55047853366485,297.70704433228076,-3.800185603632264,-0.8032562248007951,0.297421861075266,-0.08311313574408485,0.07888957510813864,0.7626881715634105,-1.7,0.0,-0.001332261831162201,0.008004970387219618,-0.008256320097669457,0.02375448920618925,-0.14550216494224402,-0.6481247554974058,True,True,True,True,False,29.603065490722656,1297.8995361328125
1670,16.701,62055000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55026819757549,297.69253508543943,-3.800189703750965,-0.802973393478351,0.297531265050404,-0.08339141028836906,0.07732556364824028,0.7567577927586249,-1.7,0.0,0.003404926052398267,-0.0010808582615736673,-0.013262977527685814,-0.017229411178169833,-0.14267409835159378,-0.6512682583159508,True,True,True,True,False,32.991127014160156,1298.2294921875
1671,16.71,62064000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55135496976182,297.6852846770095,-3.800168519107957,-0.8028320599806931,0.2975626119644349,-0.08401057686042282,0.07619555570722808,0.7505167488593462,-1.7,0.0,0.004253471746039771,-0.0012782058119595536,-0.012976512087348254,-0.011981896919382,-0.13933201502582837,-0.693803648344319,True,True,True,True,False,35.54627227783203,1298.5849609375
1672,16.722,62076000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55243116361994,297.67430819613514,-3.8001475406701766,-0.802618093491914,0.2976123012299893,-0.08475889630212537,0.07464671956387427,0.7417913294809231,-1.7,0.0,0.003162221504711224,0.0037522326710726227,-0.012795005519618258,-0.004750337329288541,-0.14325461698591738,-0.7232335941510956,True,True,True,True,False,33.854461669921875,1298.9234619140625
1673,16.731,62085000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55267982535785,297.6641602078045,-3.80014269346281,-0.8024202769552536,0.2976517096756329,-0.08529323122058324,0.07346271895049564,0.7350857185186351,-1.7,0.0,0.003897662284229833,0.007115149856249702,-0.012949303646436846,-0.0031115745178675255,-0.1469083014361397,-0.7309581235474909,True,True,True,True,False,33.30107879638672,1299.2564697265625
1674,16.74,62094000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55321649009125,297.6496145088295,-3.800132232161964,-0.802136735064902,0.29771606660265726,-0.08572311021358285,0.07214030097288038,0.7283649823397987,-1.7,0.0,0.007319175863951043,0.02297650586228875,-0.012529152315741827,0.024365307009115555,-0.17912510850344876,-0.7451119624284447,True,True,False,True,False,34.46925735473633,1299.6011962890625
1675,16.752,62106000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.560070662302415,297.6361597587164,-3.7999986225672044,-0.8018744592342391,0.29749439353406626,-0.08727177822445753,0.07078383506035464,0.7194880606686069,-1.7,0.0,0.01786922005933636,-0.0050802071024766,-0.035264076979780005,-0.12336829400082772,-0.06975959518626859,-0.7038551121677397,False,False,True,True,False,27.269906997680664,1299.8739013671875
1676,16.761,62115000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56092049293171,297.6418046994719,-3.799982056667998,-0.8019844970657283,0.29721035538915075,-0.08746028264455175,0.07226394785509804,0.7128784193178356,-1.7,0.0,-0.008104337839250256,-0.0002449108876904412,-0.02895565834433375,-0.06776078160531578,0.1609371883440286,-0.7255380409575699,True,False,True,True,False,29.99897003173828,1300.1739501953125
1677,16.77,62124000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55646408379287,297.6446283586934,-3.8000689262418543,-0.8020395391558163,0.2970166158350178,-0.08720937857311252,0.07394831657444224,0.7063889633594402,-1.7,0.0,-0.010456814266958055,0.0042412957148949895,-0.026202223791107444,-0.06330458951724284,0.16717848110082012,-0.710492329378579,True,False,True,True,False,27.3422794342041,1300.4473876953125
1678,16.782,62136000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.5490898145842,297.6417707362332,-3.800212674179645,-0.8019838350142915,0.29684072833560426,-0.08667858255329922,0.07611794121795386,0.6977550546435679,-1.7,0.0,-0.009016687773379217,0.014928010954481716,-0.02351528383270219,-0.053138929506322645,0.16076743061466686,-0.704220488692544,True,False,True,True,False,24.88065528869629,1300.6961669921875
1679,16.791,62145000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.54502801303735,297.63357213854715,-3.8002918515977124,-0.8018240182952666,0.2967675282158065,-0.08603336473937455,0.07739984513830242,0.6911943732827218,-1.7,0.0,-0.009301802028698992,0.017532073920128125,-0.025372890542700616,-0.055604018423307824,0.1592927506210858,-0.6993665658157344,True,False,True,True,False,26.432769775390625,1300.96044921875
1680,16.8,62154000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56002445199275,297.6283288507086,-3.7999995233529678,-0.8017218099553336,0.29727022925833757,-0.08890350411718101,0.07546510821558088,0.684970995243906,-1.7,0.0,-0.007425550142594908,0.022735769053276754,-0.015617486725249341,-0.031277149064672494,0.01629385340597428,-0.6681688192778172,True,True,True,True,False,28.627056121826172,1301.2467041015625
1681,16.812,62166000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56118334843223,297.5591135364739,-3.799976932779099,-0.8003725835569959,0.2979318064777632,-0.08491919433647035,0.07130364356857719,0.6763407652170953,-1.7,0.0,0.01554988925933744,0.030234873318574097,-0.034983821678014386,-0.06272391318178291,-0.15368001983137294,-0.7144731364467334,True,True,False,True,False,28.057880401611328,1301.52734375
1682,16.821,62175000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.567230181633164,297.52861553263455,-3.799859060786878,-0.7997780805581776,0.2978125441867806,-0.0854134612984553,0.06974974234843857,0.6697827990322728,-1.7,0.0,0.012085900156830153,0.040284412470310955,-0.043607392930645465,-0.08386823163049598,-0.18380655830275422,-0.7069889068132372,True,True,False,True,False,27.54998016357422,1301.8028564453125
1683,16.83,62184000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.569365210081735,297.4958810971077,-3.7998174422986017,-0.7991399823997601,0.2977273083841795,-0.08663395719327387,0.06810881279073538,0.6631785203976277,-1.7,0.0,0.006381091586312889,0.051844295591002426,-0.048501694195516365,-0.09994751309327402,-0.20923039300268023,-0.681296096545043,True,True,False,True,False,28.43486976623535,1302.087158203125
1684,16.842,62196000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56892576824073,297.4441457296413,-3.79982600841636,-0.798131495704509,0.29755745502644976,-0.08840350092969672,0.0659764993561465,0.6547006833110738,-1.7,0.0,-0.005827299172053203,0.0693768495423884,-0.05326427647331867,-0.1129472604828533,-0.21545397173340203,-0.6715564856144509,True,True,False,True,False,34.789146423339844,1302.43505859375
1685,16.851,62205000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.5666467972934,297.39907426867177,-3.799870432801298,-0.7972529097206974,0.29741542978579405,-0.08985770838706404,0.06429551966008172,0.64844916690134,-1.7,0.0,-0.009411592319206158,0.08278716747280211,-0.05725623148495745,-0.11635146641602416,-0.22748396322879294,-0.6674653279282149,True,True,False,True,False,30.87995147705078,1302.743896484375
1686,16.86,62214000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56301219000364,297.3563722631333,-3.799941282845933,-0.7964205119519165,0.2973705013809246,-0.09057614202927233,0.0636631627299611,0.6424749114090217,-1.7,0.0,-0.0091589993416431,0.05719189521426224,-0.03426233028147756,-0.11934382334118955,-0.06492801651604166,-0.6750976618327305,True,True,True,True,False,34.762203216552734,1303.091552734375
1687,16.872,62226000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.560681963160384,297.3089187114482,-3.7999867063711426,-0.7954954914512322,0.2972477617704434,-0.09160659348433066,0.06299184597875279,0.6339183044817377,-1.7,0.0,-0.003361600799128065,0.048562882018409095,-0.03155685476343422,-0.1014852772176782,-0.07162163597588937,-0.7055721796892916,True,True,True,True,False,29.499162673950195,1303.3865966796875
1688,16.881,62235000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.559850332423004,297.2759829713028,-3.8000029174966277,-0.794853469226175,0.2971507896569834,-0.09211695428057111,0.06265290150499937,0.6274431138772831,-1.7,0.0,-0.006957804754993278,0.04959056230760292,-0.04297991081861687,-0.09952089016864452,0.012605779692546365,-0.6977799690668613,True,False,True,True,False,29.91399574279785,1303.685791015625
1689,16.89,62244000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.553079735702035,297.2404155278426,-3.8001348979395315,-0.7941601467415704,0.29710400159361083,-0.09203928437788204,0.06290952308575935,0.6211531142443927,-1.7,0.0,-0.03178817693416683,0.06898764004648558,-0.031495841508065225,-0.013236215357520838,0.11506055606522599,-0.6737794657489828,True,False,True,True,False,30.348237991333008,1303.9892578125
1690,16.902,62256000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.544221034836795,297.1999126729542,-3.800307582166924,-0.7933706174065147,0.29706137714821473,-0.0923192636254847,0.06358133914994915,0.6126000486774853,-1.7,0.0,-0.019156108449594384,0.07097573857258975,-0.02876836938537725,-0.0030529538710794835,0.06357948226133224,-0.7114047098142978,True,False,False,True,False,32.31084060668945,1304.3123779296875
1691,16.911,62265000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.54190617799148,297.16880215455046,-3.8003527060820375,-0.7927641745526409,0.2969907514253891,-0.09289727265064539,0.06342254036704291,0.6059259450564598,-1.7,0.0,-0.010749359172075802,0.07187666617095034,-0.025500462078928355,-0.003345695437873518,-0.07375667489187844,-0.7451762143179067,True,True,False,True,False,28.797687530517578,1304.600341796875
1692,16.92,62274000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.542598729956275,297.1364837928183,-3.8003392060437373,-0.7921341869945085,0.2968937070376717,-0.09383534006269847,0.06252789749012538,0.5992305965693471,-1.7,0.0,-0.002071725637810398,0.07635485196497759,-0.0312437365555505,0.022935748088587372,-0.13271199149025978,-0.7194883641281153,True,True,False,True,False,24.99270248413086,1304.8502197265625
1693,16.932,62286000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.54574351824541,297.0939705777279,-3.80027790412777,-0.791305469351421,0.29678157657033943,-0.09518281946925065,0.060982152170772345,0.5905090397914949,-1.7,0.0,-0.001073928408641317,0.058043054832814064,-0.022789541725015374,0.0024914401414656943,-0.09416587931981948,-0.6712890374775223,True,True,True,True,False,34.767181396484375,1305.1978759765625
1694,16.941,62295000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.553438396073936,297.077072648819,-3.80012790650928,-0.790976075025712,0.29673225795245256,-0.09584864472732511,0.060725518992738994,0.583791428383271,-1.7,0.0,0.019174741335177197,0.027441374497118975,-0.028390985332343126,-0.024603675429663158,0.007043225361107745,-0.7535909441018981,True,False,True,True,False,38.298912048339844,1305.580810546875
1695,16.95,62304000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.55778109837704,297.0557482247822,-3.8000432534429427,-0.7905603942452668,0.2967037014796393,-0.09585003606244195,0.060584744741571356,0.5767552217854468,-1.7,0.0,0.0024932543784949163,0.030423961896381684,-0.023431619822935876,-0.04288627269299247,0.006037332091746481,-0.7533094569016874,True,True,True,True,False,37.36669921875,1305.9544677734375
1696,16.962,62316000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56247451949828,297.0303080317815,-3.7999517637524702,-0.7900644840503216,0.2966623876517662,-0.09623807376431566,0.06044194458004916,0.5675020934394757,-1.7,0.0,0.007351568162708299,0.03175581611367138,-0.022064105837489204,-0.03507296916045019,-0.01878915455178174,-0.7512079439214782,True,True,True,True,False,40.427371978759766,1306.3587646484375
1697,16.971,62325000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.56582950582148,297.0006395993891,-3.799886364408938,-0.7894861520348747,0.29648421979713085,-0.09563098162274941,0.059563165239337135,0.5604747195272276,-1.7,0.0,0.010493934995550045,0.04029011683863884,-0.030261439510776138,0.027852142193621934,-0.0353699201390627,-0.748864339056523,True,True,True,False,False,36.47897720336914,1306.7235107421875
1698,16.98,62334000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57462525742388,296.9804989630192,-3.7997149072626923,-0.7890935470374112,0.2962410126534899,-0.09516539346172123,0.058789746543396686,0.5539587762015754,-1.7,0.0,0.02640623677554773,0.021812162313060605,-0.022748639154193125,0.027092290276251742,-0.024605362410248452,-0.667516294572916,True,True,True,False,False,38.804134368896484,1307.111572265625
1699,16.992,62346000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.58962666812879,296.9685277180424,-3.7994224821027527,-0.7888601894355255,0.29614350317695726,-0.09487533430699419,0.058638772004459445,0.5458900080635454,-1.7,0.0,0.026886642405780876,0.015428486013557332,-0.01591433273565005,0.002000367337445151,0.006943678952827376,-0.6395509056405115,True,True,True,True,False,42.12435531616211,1307.5328369140625
1700,17.001,62355000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.60310051240594,296.96094742181145,-3.799159834066161,-0.7887124253764421,0.2959623541785292,-0.09398219171425175,0.059150094591887914,0.5395263466074194,-1.7,0.0,0.024648159384361067,0.011657516891786474,-0.03016142958984776,0.024407089272691557,0.11885491532593415,-0.7640867739114053,True,False,True,True,False,41.65104293823242,1307.9493408203125
