,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1931,19.311,368736000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43251743175202,179.10602105202503,-0.3716858200438211,1.5086545603893757,-0.027042215967391536,5.0231532505525205e-06,1.3154527047515038e-05,-0.09459288577597981,-1.7,0.0,0.00014912260046923598,-0.016847594653960456,-0.01014191310788433,-0.0014477045662888315,-0.002763975224671463,-0.9830595439197696,True,True,True,True,False,37.835899353027344,8614.599609375
1932,19.32,368745000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43287696900546,179.1144009516541,-0.37167881152036175,1.5084912095194136,-0.027042314255873473,2.686912889329682e-06,6.533770543693962e-06,-0.10343125160278684,-1.7,0.0,0.000343165533291835,-0.01745122737426391,-0.01013510063798038,-0.0012092475302414583,-0.002162844489005133,-0.9775536260180464,True,True,True,True,False,37.91443634033203,8614.978515625
1933,19.329,368754000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4331655899952,179.1228578558432,-0.3716731853802101,1.5083263575859027,-0.027042474326662652,9.002954956611556e-07,1.8685301204925933e-06,-0.11221224546733892,-1.7,0.0,0.0005923926081767135,-0.018146967133007928,-0.01011706111801593,-0.0008522019211632864,-0.0014108289798909683,-0.9723363665997657,True,True,True,True,False,37.964088439941406,8615.3583984375
1934,19.341,368766000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43353186650498,179.13434856085897,-0.3716660454872321,1.5081023672347185,-0.027042633662343663,-3.368469514858219e-07,-9.49161247485832e-07,-0.12383872916722533,-1.7,0.0,0.000858916911990769,-0.018962739415822705,-0.010095705401305563,-0.0004324949079442098,-0.0006172588306916806,-0.965527981997686,True,True,True,True,False,38.00337600708008,8615.73828125
1935,19.35,368775000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43382702029433,179.14315105387038,-0.3716602920020606,1.5079307786769909,-0.02704269371174159,-7.071678690484777e-07,-1.5317046231127261e-06,-0.13250124909329547,-1.7,0.0,0.0009780594433293267,-0.019440485557732288,-0.010086057488321221,-0.0002255222501053343,-0.00025877996737716486,-0.9604787004583778,True,True,True,True,False,38.02503967285156,8616.1181640625
1936,19.359,368784000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4341445014232,179.1521089121642,-0.37165410328609705,1.5077561615562534,-0.02704271786794793,-8.459740576968193e-07,-1.543489864874e-06,-0.14111648190316553,-1.7,0.0,0.0010416088491700785,-0.01982616309561815,-0.010080793093567355,-0.00010261386772901753,-6.250328933154342e-05,-0.955479863109405,True,True,True,True,False,38.043399810791016,8616.4990234375
1937,19.371,368796000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43459578254723,179.16428279000402,-0.37164530638309506,1.5075188539960223,-0.027042718209441485,-8.711255087644679e-07,-1.239594795692588e-06,-0.15253178539806225,-1.7,0.0,0.0010752682357305877,-0.020254918749424103,-0.010077922530009966,-2.704905928517306e-05,4.1662472864973884e-05,-0.948902869432844,True,True,True,True,False,38.0620002746582,8616.8798828125
1938,19.38,368805000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43495047309918,179.17358048250335,-0.37163839233724827,1.5073376124268354,-0.027042705586159427,-8.330969720245544e-07,-9.406522043477916e-07,-0.16104050275999018,-1.7,0.0,0.0010812688253541065,-0.020544374500101246,-0.010077546341004077,-9.3480513846719e-06,5.540190293330017e-05,-0.9440342178621386,True,True,True,True,False,38.072418212890625,8617.2607421875
1939,19.389,368814000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43531634986118,179.1830196208787,-0.37163126023662363,1.5071536136280954,-0.027042687715659514,-7.698195847667518e-07,-6.314056404576588e-07,-0.16950475789218483,-1.7,0.0,0.001080894158845055,-0.020823214360787833,-0.010077935009407868,-1.0073547917408396e-05,4.138787097029512e-05,-0.9392288571382896,True,True,True,True,False,38.07891845703125,8617.6416015625
1940,19.401,368826000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43581949793187,179.19582513784732,-0.3716214522820298,1.5069039934142823,-0.027042660272311086,-6.624880224762457e-07,-2.248230536760473e-07,-0.18072245421581667,-1.7,0.0,0.0010763117873602963,-0.021190020297294825,-0.01007914430848977,-2.6260784585754187e-05,2.599641484447301e-06,-0.9329219503027546,True,True,True,True,False,38.08266067504883,8618.0224609375
1941,19.41,368835000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43620756159083,179.20559531876987,-0.37161388768828857,1.5067135415444468,-0.027042638446988287,-5.700218858024448e-07,7.680157133206158e-08,-0.18908556945345825,-1.7,0.0,0.0010722667027337287,-0.021466346545314118,-0.010080332659233828,-4.403760995578042e-05,-3.187091176581967e-05,-0.9282648844175271,True,True,True,True,False,38.081573486328125,8618.4033203125
1942,19.419,368844000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4366041605503,179.21550870695836,-0.37160615671441916,1.5065202981099732,-0.027042616606700126,-4.7123598175688933e-07,3.730591349213338e-07,-0.19740637958827054,-1.7,0.0,0.001069131642277412,-0.02174553411562,-0.010081604450832594,-6.498177426031833e-05,-6.951467471537435e-05,-0.9236650288075553,True,True,True,True,False,38.07612991333008,8618.7841796875
1943,19.431,368856000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43714589616013,179.2289514970918,-0.3715955965660796,1.5062582554173138,-0.027042588054182276,-3.3588802021041854e-07,7.594172926449991e-07,-0.20843596625236133,-1.7,0.0,0.0010656431282117958,-0.022123172124327968,-0.010083416347382414,-9.444891578632904e-05,-0.00011826649838073064,-0.9176102887804208,True,True,True,True,False,38.0638542175293,8619.1650390625
1944,19.44,368865000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43756108967204,179.23920322692945,-0.3715875031253011,1.506058416629056,-0.02704256741393088,-2.3420207247852676e-07,1.038482215791467e-06,-0.21666028180021668,-1.7,0.0,0.0010642927221958763,-0.02241108125179327,-0.01008473290982274,-0.0001174190429745646,-0.00015436329324966693,-0.9131324169060184,True,True,True,True,False,38.050987243652344,8619.5458984375
1945,19.449,368874000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43798397089574,179.2496022068764,-0.3715792598265934,1.5058557074682961,-0.027042546712538307,-1.3095865942369616e-07,1.3189899843251426e-06,-0.22484411158153633,-1.7,0.0,0.0010631041482886516,-0.022702434299468527,-0.010086094967071784,-0.0001404436859720889,-0.00018861785133182613,-0.9087111791660173,True,True,True,True,False,38.035194396972656,8619.92578125
1946,19.461,368886000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43855901613634,179.2636980679589,-0.37156805036771273,1.5055809343477802,-0.027042519989066732,3.891556646689253e-09,1.67947696247408e-06,-0.2356938870914926,-1.7,0.0,0.001061552877319044,-0.023095284750251247,-0.010087904407186836,-0.00017231661296341816,-0.00023412516484761308,-0.9028904687469046,True,True,True,True,False,38.007686614990234,8620.3056640625
1947,19.47,368895000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43899832269997,179.27444445860047,-0.37155948688694046,1.5053714530487243,-0.027042500678253784,1.0172531217396482e-07,1.9445427942883514e-06,-0.2437852937851071,-1.7,0.0,0.0010621170835968077,-0.02339542174242136,-0.010089197526510555,-0.0001963288629333096,-0.00026723242011354097,-0.8985692660131981,True,True,True,True,False,37.983055114746094,8620.685546875
1948,19.479,368904000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43944413686924,179.28534164055688,-0.3715507965522559,1.5051590323478197,-0.027042481953122838,1.9852410660615586e-07,2.206005406563582e-06,-0.2518378543960503,-1.7,0.0,0.0010623522229689885,-0.02369880182766351,-0.0100904700121381,-0.00021952766029049295,-0.0002975414896278464,-0.8942985403982883,True,True,True,True,False,37.956336975097656,8621.0654296875
1949,19.491,368916000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44004862410995,179.30010836614358,-0.3715390131752444,1.5048711819465188,-0.02704245678379244,3.2504382507933587e-07,2.5515188928281708e-06,-0.2625148901533492,-1.7,0.0,0.0010628396055998137,-0.024108009921109983,-0.010092160581484502,-0.00025121488852780535,-0.00033780052862523665,-0.8886638467343234,True,True,True,True,False,37.91439437866211,8621.4443359375
1950,19.5,368925000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44050897354336,179.31136257304595,-0.37153003950207897,1.5046518016950103,-0.02704243875925519,4.163710083881603e-07,2.8068740663067864e-06,-0.27047846556642896,-1.7,0.0,0.0010641786011330021,-0.024419570352583547,-0.010093378377207099,-0.0002752979909364784,-0.0003675165595135944,-0.8844819450032911,True,True,True,True,False,37.8797721862793,8621.8232421875
1951,19.509,368934000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44097518465594,179.32277187757805,-0.3715209515661609,1.5044293980978944,-0.02704242070163687,5.056908198345138e-07,3.0586892845071408e-06,-0.2784045884032689,-1.7,0.0,0.0010653197051705438,-0.02473454392057249,-0.010094566314392997,-0.0002984533149140855,-0.00039477361054721636,-0.8803405940758264,True,True,True,True,False,37.842227935791016,8622.2021484375
1952,19.521,368946000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44160616036245,179.33822867830577,-0.3715086518447866,1.5041280959394587,-0.027042395786614243,6.24439996214742e-07,3.4009178501200395e-06,-0.2889151430533032,-1.7,0.0,0.0010665609380300155,-0.025158648236997247,-0.010096192900750485,-0.0003303774763094043,-0.0004317104733309529,-0.8748736948824305,True,True,True,True,False,37.787025451660156,8622.580078125
1953,19.53,368955000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.442085963628,179.3500060410952,-0.37149929895462014,1.5038985177174427,-0.02704237708814544,7.114597418903941e-07,3.6594433421064944e-06,-0.2967553483486772,-1.7,0.0,0.0010678223871168995,-0.025480661002081472,-0.010097394470018384,-0.00035491690985960524,-0.00045937293893707614,-0.870811810120393,True,True,True,True,False,37.74235534667969,8622.95703125
1954,19.539,368964000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4425718671497,179.36194416225806,-0.37148982715107787,1.503665805803936,-0.027042357074367224,7.984455595166914e-07,3.924461813589235e-06,-0.3045592884179238,-1.7,0.0,0.0010694295479618322,-0.025806126356578755,-0.010098608909838705,-0.00037990260449753373,-0.00048713592437516574,-0.8667818090646499,True,True,True,True,False,37.6943473815918,8623.333984375
1955,19.551,368976000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4432299424052,179.37811543664242,-0.3714769991733882,1.5033505762837733,-0.02704232898418607,9.156541601508384e-07,4.29036766335173e-06,-0.3149087696451833,-1.7,0.0,0.0010708724892851892,-0.02624405472442225,-0.010100287359794284,-0.00041410932016401316,-0.000524270362225919,-0.8614552310749117,True,True,True,True,False,37.62622833251953,8623.7099609375
1956,19.56,368985000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4437313727631,179.39043670782334,-0.3714672247024736,1.5031103955589993,-0.027042306237674618,1.0044942579547532e-06,4.577931930598008e-06,-0.3226295004999709,-1.7,0.0,0.0010714034637144517,-0.026575084826260274,-0.010101633976201577,-0.0004413408449677007,-0.000553542821459891,-0.8574994966913712,True,True,True,True,False,37.57219696044922,8624.0859375
1957,19.569,368994000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44423989031958,179.4029254634708,-0.37145731207954,1.5028669500298089,-0.027042282332910395,1.0929048788049677e-06,4.871095441237268e-06,-0.33031513699958603,-1.7,0.0,0.0010721982890203282,-0.026909203227275302,-0.010102982709436593,-0.00046988265645843175,-0.0005841833765327927,-0.8535646405537658,True,True,True,True,False,37.5137939453125,8624.4609375
1958,19.581,369006000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44493009081128,179.41984234313682,-0.3714438578789227,1.5025371862936292,-0.02704224706029576,1.213341670907863e-06,5.288026366287772e-06,-0.34050847837042797,-1.7,0.0,0.0010735591829196354,-0.027359677728968832,-0.010104878269155982,-0.0005096516123698565,-0.000626449122202322,-0.8483527173087747,True,True,True,True,False,37.433040618896484,8624.8349609375
1959,19.59,369015000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44545797453716,179.43273254085875,-0.3714335677478138,1.5022859153828705,-0.02704221788391989,1.3048384049240053e-06,5.616951669180168e-06,-0.34811325385877007,-1.7,0.0,0.0010744638086671089,-0.027700715587958603,-0.010106374542105676,-0.0005411646518410205,-0.0006597822032444896,-0.8444698211450966,True,True,True,True,False,37.36823654174805,8625.208984375
1960,19.599,369024000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4459955460598,179.4457996325785,-0.37142308877076424,1.502031196246033,-0.027042186270037183,1.398856243035769e-06,5.9671263346307355e-06,-0.35568386212932074,-1.7,0.0,0.001074733354218398,-0.028043991765457896,-0.010107941823104977,-0.0005739290853549285,-0.0006940773065070447,-0.8406097876644073,True,True,True,True,False,37.30189895629883,8625.58203125
1961,19.611,369036000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44672830229948,179.46350180929304,-0.37140880502340196,1.501686124575184,-0.027042139463116982,1.5218539431460479e-06,6.451896054777561e-06,-0.3657254053452272,-1.7,0.0,0.0010736656870136729,-0.028504127056688505,-0.010110178477847918,-0.0006205184955603818,-0.000742812559749127,-0.8354993160100435,True,True,True,True,False,37.20792007446289,8625.9541015625
1962,19.62,369045000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44729144961312,179.47699242247364,-0.3713978274929223,1.5014231496593837,-0.027042100367853622,1.6096987217104774e-06,6.8220656458527225e-06,-0.3732174753316446,-1.7,0.0,0.00107262670151581,-0.028852371042600616,-0.010111877370872123,-0.0006571194495765801,-0.00078096590342754,-0.8316779172285993,True,True,True,True,False,37.13388442993164,8626.3251953125
1963,19.629,369054000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44786738302366,179.49067024166385,-0.37138660072078633,1.5011565255036285,-0.027042057922088913,1.6954855579636428e-06,7.2057307214403956e-06,-0.38067630468242625,-1.7,0.0,0.0010712246827900178,-0.02920308139443226,-0.010113659844313895,-0.0006953056947532514,-0.0008206784043645285,-0.8278666281248072,True,True,True,True,False,37.056724548339844,8626.6953125
1964,19.641,369066000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44865782677786,179.5092053059608,-0.37137119246047073,1.5007952182073916,-0.027041994873522796,1.7985628395287972e-06,7.72000104992044e-06,-0.39057012786297834,-1.7,0.0,0.0010692283032730818,-0.02967595218621682,-0.010115980316846756,-0.0007468077495209773,-0.0008736489572898322,-0.8227904223101062,True,True,True,True,False,36.95000457763672,8627.064453125
1965,19.65,369075000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44926904231937,179.52333466832226,-0.37135927792749746,1.5005197920405018,-0.0270419435192831,1.8628980563961968e-06,8.09953655806585e-06,-0.39795238636665276,-1.7,0.0,0.0010674263785151608,-0.030034674137778678,-0.010117600951909791,-0.000784914102957629,-0.0009123214158253979,-0.8189918186092158,True,True,True,True,False,36.86619567871094,8627.43359375
1966,19.659,369084000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44989739604029,179.53766337601573,-0.37134702931695346,1.5002404799996931,-0.02704188912125438,1.9051187334975593e-06,8.445665312763813e-06,-0.4053022404299327,-1.7,0.0,0.0010660808199372338,-0.03039880661137067,-0.010118984564235123,-0.0008202127434944251,-0.0009473064720274026,-0.815197521049214,True,True,True,True,False,36.78018569946289,8627.8017578125
