,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1523,15.228,59844000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.674398081722444,318.1764302406131,-4.090167678718861,-1.202269595333589,0.04130419195973398,-0.021927323849276967,0.17399277135390118,-3.1287911672279507,-1.7,0.0,0.030956625972688445,-0.020990891526505906,-0.3138867099593571,0.8036259297003968,0.9282884915368881,-0.08337804558850274,False,True,False,False,False,30.849689483642578,673.5
1524,15.24,59856000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.72755935231806,318.184793061478,-4.0891313966409735,-1.2024326132841707,0.03739291713465731,-0.03517926909551609,0.16335732620490287,-3.133687427509488,-1.7,0.0,0.108439495875231,-0.031522953017265265,-0.3500127578801566,1.0851286292717135,0.8702933721083722,-0.24846068325646536,False,True,False,False,False,32.9847526550293,673.829833984375
1525,15.249,59865000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.78732950135307,318.1967785085725,-4.087966286523332,-1.202666247730458,0.034137188912299304,-0.04710759448954745,0.15506743262715406,-3.138192653935017,-1.7,0.0,0.14404410089073438,-0.04197927414387709,-0.3803954109362861,1.279604450125033,0.9027675972543701,-0.30161539192810766,False,True,False,False,False,19.07910919189453,674.0206298828125
1526,15.258,59874000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.854341748330164,318.2119893747558,-4.086660004905845,-1.2029627558431921,0.03054153973500337,-0.06061385487216651,0.14598746088143733,3.1403297829361074,-1.7,0.0,0.15311684354399863,-0.0448522352430622,-0.4197891605299969,1.467759994855396,1.0030830618614306,-0.2917595884504295,False,True,False,False,False,13.647948265075684,674.1571044921875
1527,15.27,59886000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.94950449831429,318.2395711956897,-4.084804980539682,-1.2035004131713385,0.024659762272172925,-0.07835188151305666,0.13394212459535418,3.134336224533628,-1.7,0.0,0.15520415857142153,-0.04389238129080683,-0.5311230112016595,1.470680981260509,0.995444800218147,-0.29414950657812744,False,False,False,False,False,0.010659471154212952,674.1572265625
1528,15.279,59895000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.021481799930854,318.25947145206425,-4.083401914231367,-1.203888332398914,0.0193711647971454,-0.0916402636259759,0.12488412026826934,3.129963276388191,-1.7,0.0,0.15642370914207154,-0.04262906082901674,-0.6146700674204482,1.4749340628459642,0.9911040770144304,-0.2959280897370234,False,False,False,False,False,0.011131375096738338,674.1573486328125
1529,15.288,59904000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.0940604953919,318.27886762924766,-4.081987124846162,-1.2042664255213962,0.013330626782639104,-0.10490865977962345,0.11580864029769412,3.125696210474874,-1.7,0.0,0.15777452271382142,-0.041625396423500716,-0.6982196551484253,1.4785031975594074,0.9866447992193488,-0.29772050047058807,False,False,False,False,False,0.011382278054952621,674.157470703125
1530,15.3,59916000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.044316295639106,318.45048345023474,-4.082956797355963,-1.20761176316247,0.006196436213478429,-0.09785645900208473,0.08570552790874385,3.116996841724977,-1.7,0.0,-0.07445903323099734,-0.2340590953738013,-0.5969211789419211,-0.5289178466798188,2.595136934031426,-0.8427293262304816,True,False,False,False,False,0.4051423668861389,674.1614990234375
1531,15.309,59925000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.00687755160153,318.5517756343333,-4.083686597434668,-1.2095862696751123,0.001012470587784614,-0.08939340139674418,0.060242204885257424,3.109416194217162,-1.7,0.0,-0.051342110365687255,-0.20321561074846067,-0.6147049900823562,-0.7088812533701173,2.684540992555095,-0.8265745621424682,True,False,False,False,False,0.20565290749073029,674.16357421875
1532,15.318,59934000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.81968670854536,318.4186991360517,-4.087335541743755,-1.2069921858879475,-0.00109514379814582,-0.10890387991617398,0.013968623930798597,3.104381895631076,-1.7,0.0,-0.06910120269485442,-0.0699286330162231,-0.5571957165548252,-0.1633738703447829,3.1125564779079538,-0.8574216539823181,True,True,False,False,False,29.661773681640625,674.460205078125
1533,15.33,59946000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.7207902515267,318.41954556825914,-4.089263347923456,-1.2070086855411128,-0.00017622472488521002,-0.1095709593450495,-0.030402396804373063,3.1000136959289946,-1.7,0.0,-0.028297453170924636,-0.1782265390519624,-0.15009664746272755,-1.3081392728765457,2.6545637815919156,-0.3396348029558598,False,True,True,False,False,50.93635559082031,674.9695434570312
1534,15.339,59955000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.71389803317784,318.488747672501,-4.089397699158327,-1.2083576544347179,0.0005294082708152403,-0.09445685735993778,-0.051867480438801176,3.0966206919643033,-1.7,0.0,-0.048249265571206845,-0.1383870785957026,-0.07746819407680625,-1.409626087770004,2.6351931191114133,-0.5013219737178245,False,True,True,False,False,55.273231506347656,675.5222778320312
1535,15.348,59964000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.699980797901524,318.54009015445587,-4.089668990294317,-1.2093584825429993,0.0006254564014615827,-0.07937234205697379,-0.07333877504489845,3.091922516064251,-1.7,0.0,-0.05824482073217552,-0.11827289624084558,-0.060491844390367734,-1.438143702829214,2.6527047207304766,-0.6352912409011623,False,True,True,False,False,44.16999053955078,675.9639892578125
1536,15.36,59976000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.11785233864262,318.6833002491292,-4.08152334622529,-1.2121501023222065,0.03376333348736882,0.004643826201039963,0.06960831135778324,3.086581294427085,-1.7,0.0,-0.03987413645821644,-0.06783842961619124,0.04440867903297062,-1.664504706141937,1.637806473013804,-0.35416365437170133,False,True,False,False,False,25.82378387451172,676.2222290039062
1537,15.369,59985000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.108251215217415,318.72235660094117,-4.081710502627341,-1.2129114347162016,0.034268339779729096,0.01850837764895312,0.054584503332778644,3.084123799487436,-1.7,0.0,0.010788056633545318,-0.09924012337164331,0.03307604435059626,-1.4952946469251114,1.6441523713964636,-0.4406521205618324,False,True,False,False,False,31.14297103881836,676.5336303710938
1538,15.378,59994000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.11359030989808,318.76730620857666,-4.08160642670764,-1.2137876453913583,0.03408245883506317,0.032782281264753695,0.040645577121033415,3.0807281736479175,-1.7,0.0,0.010742672813978837,-0.09621157239926806,-0.0457430327061929,-1.4875358464358956,1.6405172891606106,-0.45519920529356384,False,True,False,False,False,0.0,676.5336303710938
1539,15.39,60006000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.11944095234368,318.8253998955493,-4.081492379096614,-1.2149200759366336,0.03271914583374172,0.051799229703961606,0.022096543379642595,3.0758290657626817,-1.7,0.0,0.00853293145059797,-0.09301257296164314,-0.15238265760616687,-1.4806393479504987,1.6442876463064164,-0.4588192408446445,False,False,False,False,False,0.0032130545005202293,676.53369140625
1540,15.399000000000001,60015000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.12300340788296,318.8677922981882,-4.081422935518851,-1.2157464385611747,0.03085317998820422,0.06607429936324904,0.00821355554768716,3.07191641932151,-1.7,0.0,0.007104085002929916,-0.09089035571806442,-0.23288157581220345,-1.4766614664389572,1.6473445167138419,-0.458567438580186,False,False,False,False,False,0.005716690327972174,676.5337524414062
1541,15.408,60024000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.12594821207386,318.90923711522095,-4.081365531928385,-1.2165543297314034,0.02826138533168887,0.08037259545426208,-0.005642389700126553,3.0678155932841094,-1.7,0.0,0.005841334560369393,-0.08883530048522756,-0.31359038014145957,-1.4731547457730954,1.6504744228135508,-0.4571535298339204,False,False,False,False,False,0.006918512284755707,676.5338134765625
1542,15.42,60036000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.129036714489146,318.9630297523252,-4.081305327202941,-1.2176029191486397,0.023674521429749268,0.09948674733783605,-0.024070626086689195,3.06206532763863,-1.7,0.0,0.004390593939227361,-0.08607560197823777,-0.4213658356282916,-1.468813168206995,1.6546851764236261,-0.45445359295909205,False,False,False,False,False,0.007566104177385569,676.5338745117188
1543,15.429,60045000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.130810352654414,319.0022494635957,-4.081270753359563,-1.218367435937538,0.019385202759302306,0.11386793330574357,-0.03785365030259394,3.057543513944863,-1.7,0.0,0.0034666158170325034,-0.08394516002395927,-0.5022633529640339,-1.465660495919124,1.657846999782047,-0.45218385120828813,False,False,False,False,False,0.007725011557340622,676.533935546875
1544,15.438,60054000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.13218917396393,319.0404716380293,-4.08124387575119,-1.2191125075639244,0.014367612142835245,0.1282944330706517,-0.05160099487648685,3.052842677644637,-1.7,0.0,0.0026783726607411684,-0.08174372689347509,-0.5831958264871288,-1.4625354992701975,1.6610030631769352,-0.44985745729380777,False,False,False,False,False,0.007760092616081238,676.5339965820312
1545,15.45,60066000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.22672352547934,318.96068314410167,-4.079401100867849,-1.2175571762982784,0.00790682140203805,0.12817762054245932,-0.058865994128093284,3.0466852156726905,-1.7,0.0,0.2340617839885118,0.2518157462767011,-0.4936884019135552,1.046629742970283,-0.05713474397408824,-0.5448699635218449,False,False,False,True,False,2.667630672454834,676.5606689453125
1546,15.459,60075000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.36122363027467,318.8368169049639,-4.076779266466381,-1.2151426297263912,0.004328088597416763,0.11061799950402404,-0.05300719292959454,3.041149838102244,-1.7,0.0,0.18454411364426432,0.16852995062104914,-0.4443250924225644,1.3294638262155263,-0.3206929939738974,-0.6055544845007809,False,False,False,True,False,0.08360715955495834,676.5615234375
1547,15.468,60084000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.44652856948516,318.7717367875886,-4.075116402154285,-1.2138740114539686,0.0006444784399035342,0.09511002598424244,-0.0487444550693668,3.0357035760767817,-1.7,0.0,0.13521315575990966,0.1276450601053647,-0.456060405616847,1.503393312342772,-0.38180879009758095,-0.5603545875770031,False,False,False,True,False,0.12534113228321075,676.5628051757812
1548,15.48,60096000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.53193184246301,318.71109709733264,-4.07345162100462,-1.2126919512150613,-0.00481965939548562,0.07353037086043575,-0.04326087225405535,3.0288527899285533,-1.7,0.0,0.11067703104166751,0.09839923610371007,-0.49976641139084393,1.7142757341610677,-0.5289119733850413,-0.5602885766248704,False,False,False,True,False,0.25889328122138977,676.5653686523438
1549,15.489,60105000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.5893899141944,318.67159618461505,-4.072331580619992,-1.2119219529164722,-0.009385172864934399,0.055667298475199585,-0.038468865108382176,3.0237736137951865,-1.7,0.0,0.1046704048114338,0.08296798056293561,-0.5421603510326595,1.8530522088772432,-0.6495646024494196,-0.5807274475907909,False,False,False,True,False,0.24891062080860138,676.56787109375
1550,15.498,60114000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.92440700359404,317.5227333958895,-4.065801033068342,-1.1895269667814716,-0.01238506347047827,-0.03426300709785054,-0.009764297941226857,3.0930180792839908,-1.7,0.0,0.1327532859216483,0.2375851325817224,-0.48734181413047484,2.5852599008457036,-1.3006717036255195,-0.11278499140748845,False,False,False,False,False,0.9185347557067871,676.5770263671875
1551,15.51,60126000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.899113308617075,317.27820957201976,-4.085787264939238,-1.1847604205072084,-0.00725192792535187,-0.019548303786221296,0.019845614116061942,3.059521809254898,-1.7,0.0,-0.0598454484327345,-0.17506049743733332,-0.36932701469327256,-0.2696055872534786,-0.5217631496238977,-0.4758152180082374,False,False,False,False,False,7.396265029907227,676.6510009765625
1552,15.519,60135000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.87196776555014,317.35479079137394,-4.086316417825533,-1.1862532318006616,-0.011096157441418814,-0.01790918797858797,0.024776008798408806,3.055532364577602,-1.7,0.0,-0.058423954465265604,-0.16233953208532398,-0.45598711579805745,-0.21080127980709176,-0.5341221867479742,-0.43600229674791896,False,False,False,False,False,0.013227272778749466,676.651123046875
1553,15.528,60144000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.84523066049366,317.427628956228,-4.0868376089572385,-1.1876730790687713,-0.015723693753464524,-0.016634723435340372,0.029754742068686012,3.0517741938218963,-1.7,0.0,-0.05774887466999351,-0.1560599932563227,-0.5431714368608843,-0.18126267490558887,-0.5404050057325064,-0.4156419230126801,False,False,False,False,False,0.006600540596991777,676.6511840820312
1554,15.54,60156000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.76054284340756,317.5632128383261,-4.088488443598293,-1.1903160397334525,-0.02204406264807232,-0.0063905044296909425,0.029986193217390208,3.0457264865354987,-1.7,0.0,-0.21836150875798893,-0.2735641065874094,-0.4644081434031172,-1.509710174210516,0.71307566529939,-0.6592605800902814,True,False,False,False,False,1.758335828781128,676.6687622070312
1555,15.549,60165000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.63851141471182,317.60849663902724,-4.09086722388476,-1.1911987648933187,-0.024918265060328487,0.000563707520301489,0.017127782284738248,3.039797163621898,-1.7,0.0,-0.245478210860534,-0.017998419204853053,-0.271132192324297,0.029892903569006507,1.6334750006766554,-0.6773126279443202,True,True,False,False,False,0.0,676.6687622070312
1556,15.558,60174000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.63518512567243,317.74219835430245,-4.090932063827048,-1.1938050361462467,0.06335905274069106,0.4430977614517859,0.04831064532207758,3.075369431865679,-1.7,0.0,-0.1342956316788823,0.34407688302341344,-0.2115149874217117,2.1933500187956767,0.9731789360610947,1.1057887579517804,False,True,False,True,False,0.0,676.6687622070312
1557,15.57,60186000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.550816773649366,317.3713122556307,-4.09257667107896,-1.186575287634127,0.06244439868665333,0.3951736648676485,0.035251253261810785,3.080481748875737,-1.7,0.0,-0.12184006125708016,0.28110597039139407,-0.24219455774094806,1.6136306460272414,0.6649290485047047,0.38726917672592975,False,True,False,False,False,1.818138599395752,676.6869506835938
1558,15.579,60195000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.515810334359344,317.24723606171204,-4.093259057809759,-1.1841566483764525,0.06008170364734591,0.3812252498561273,0.03018905838867598,3.0811930524289073,-1.7,0.0,-0.08192109165535924,0.23324984781768246,-0.2851726262543705,1.3547965865741878,0.45850925499427314,0.13443329076805502,False,True,False,False,False,21.333341598510742,676.9002685546875
