,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1601,16.011,407700000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.873576270961085,309.81543509817624,-4.671080384581655,-1.0392872338825776,0.12951125465018468,0.007459790207993285,0.013491273686393523,1.2839096770869758,-1.7,0.0,-0.1112055523796375,-0.13902224640576621,-0.06886776263482815,-0.4243964124889275,-0.39321526424576275,-0.3113448218507065,False,True,True,False,False,33.62027359008789,11202.89453125
1602,16.02,407709000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.781291534087202,309.8537245155381,-4.672879307327735,-1.0400336162872925,0.13020534179602283,0.010807367234975161,0.016915457808433385,1.2786023283421775,-1.7,0.0,-0.12271904092142472,-0.014921941791166016,-0.048110847901293156,0.11030591938148193,-0.11111439078772878,-0.8675478996541756,True,True,True,False,False,59.42080307006836,11203.48828125
1603,16.029,407718000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.76417771891808,309.9243797935225,-4.6732129099626105,-1.041410912154435,0.13179810518899598,0.009385365744420358,0.02479420822573033,1.274220669108684,-1.7,0.0,-0.04773592122696008,-0.04274256591446499,-0.03761780839046673,-0.11166437072200845,-0.14657465625556992,-0.8273298661719777,False,True,True,False,False,36.80908966064453,11203.8564453125
1604,16.041,407730000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.802698069607935,309.9977286660881,-4.6724620259335685,-1.0428407147385597,0.13220557555904033,0.0032956859821458287,0.03158007844436937,1.2663294661151532,-1.7,0.0,0.03678586266864886,-0.07116583420456438,-0.06968243114551949,-0.3185490371218825,-0.23270184409742398,-0.8483699982075881,False,False,False,False,False,1.3680917024612427,11203.8701171875
1605,16.05,407739000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.831450113460374,310.0522390250473,-4.671901557242488,-1.0439032948352298,0.13202763372319348,0.001094185202035532,0.037394929619999864,1.2600535048440948,-1.7,0.0,0.020892472949422286,-0.08022638571846705,-0.058143251790382544,-0.41052787906405963,-0.11099726362760559,-0.576602785500479,False,True,False,True,False,42.182472229003906,11204.2919921875
1606,16.059,407748000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.81314781390626,310.08937809107465,-4.672258327214303,-1.0446272532373233,0.13214277584185102,0.000957336205335964,0.04081496752420946,1.2554283833858466,-1.7,0.0,-0.04620736401638348,-0.06548376312678718,-0.0023673634507374447,-0.1527190878748667,-0.015972762767681628,-0.5026692360671321,True,True,True,True,False,114.06745147705078,11205.4326171875
1607,16.071,407760000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.80905234852108,310.1423915002847,-4.672338160847542,-1.0456606530269927,0.1322561334065145,-0.00023324448966314745,0.042310321349117955,1.2501864862173584,-1.7,0.0,-0.006478351112482524,-0.08577209328697352,-0.004531819080803432,-0.057735005896654826,-0.0320270701683,-0.38029194391722215,True,True,True,True,False,77.94552612304688,11206.2119140625
1608,16.08,407769000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.804990213970676,310.20064462515853,-4.672417344756907,-1.0467961915235588,0.1323184687301414,-0.0007654496231687619,0.043654342605271027,1.2473146342878954,-1.7,0.0,0.001565139738094514,-0.11258387604733383,-0.00634669879933978,-0.05029078878587148,-0.016990978852229707,-0.3232834592218976,True,True,True,True,False,76.56329345703125,11206.9775390625
1609,16.089,407778000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.799791041854128,310.2694567329608,-4.672518693141245,-1.048137558147384,0.13237132061207546,-0.0010786663398731139,0.04501980383379131,1.2450826677042977,-1.7,0.0,0.0019802480226888096,-0.13310316425878496,-0.007348660638824082,-0.043661192230219,-0.006062074623908165,-0.267903025771511,True,True,True,True,False,79.93952941894531,11207.77734375
1610,16.101,407790000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.791704138591275,310.3649674386467,-4.672676332581067,-1.0499993652757647,0.1325197732052034,-0.001029826673997501,0.046362345528026566,1.2424695521642461,-1.7,0.0,-0.005395638288771086,-0.15151683902507987,-0.007679009331372681,-0.038407963190928256,0.005388966907172284,-0.19165525688695884,True,True,True,True,False,77.45967864990234,11208.5517578125
1611,16.11,407799000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.782118801411148,310.44256867715393,-4.672863181259042,-1.0515120599835073,0.13264657263758553,-0.0009704610506803167,0.04742057835722329,1.241154726345986,-1.7,0.0,-0.008296141513591097,-0.15927735477860078,-0.008136431561196845,-0.030050949324994053,-0.0012781922408790156,-0.1524892073360529,True,True,True,True,False,71.48928833007812,11209.2666015625
1612,16.119,407808000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.772561464875604,310.5236844941917,-4.673049484115485,-1.0530932649939897,0.13275065971523242,-0.0010705864652934063,0.048454271292952794,1.2400393929977558,-1.7,0.0,-0.010901088030703448,-0.16367408400492708,-0.0100072829069354,-0.018335899035663905,-0.016536414302114694,-0.1396838139698289,True,True,False,True,False,68.18561553955078,11209.9482421875
1613,16.131,407820000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.76024680612589,310.6267789682361,-4.673289535942965,-1.0551029038642525,0.13293974272009196,-0.0011132031447433305,0.049358620314528166,1.2380629942616543,-1.7,0.0,0.006940945355176526,-0.14857257943681276,-0.013586025512553895,0.036934114111275326,-0.07382555322007452,-0.2102629327750009,True,True,False,True,False,64.09943389892578,11210.5888671875
1614,16.14,407829000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.757431025136174,310.6981484245056,-4.673344424461283,-1.0564941213353916,0.13310913700378768,-0.0014447102144750032,0.04973557649443332,1.2359859802659772,-1.7,0.0,0.011915492423882358,-0.13903342174241268,-0.013843851945341632,0.04575853717466964,-0.07981210067138561,-0.26230229215495315,True,True,False,True,False,65.02669525146484,11211.2392578125
1615,16.149,407838000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.75688983051653,310.76603986485156,-4.673354974064005,-1.0578175412251762,0.13328300696174744,-0.0019056254279412631,0.050107184993320585,1.2336071419390922,-1.7,0.0,0.008058948694910221,-0.13442020393312093,-0.01235656446012751,0.03296373633179121,-0.06955868660457522,-0.2785502262900337,True,True,False,True,False,65.1982650756836,11211.8916015625
1616,16.161,407850000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.755196088657936,310.8542890932463,-4.673387990474504,-1.0595377990886221,0.13350487593588672,-0.00260562362184858,0.05077768743546508,1.2303417434980974,-1.7,0.0,-0.0018498566778116917,-0.13166158058321367,-0.011163906792833458,0.004585151635657633,-0.03691809012656217,-0.2743179946633853,True,True,False,True,False,65.3119888305664,11212.544921875
1617,16.17,407859000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.74977873027029,310.9194416051989,-4.6734935920025285,-1.0608078285613824,0.13367859240541197,-0.0028537867183739203,0.05159689167398155,1.227865805102019,-1.7,0.0,-0.01161421863841118,-0.13225133666074543,-0.01140803777820584,-0.030891699585481963,0.013190319825608608,-0.2606639495516057,True,True,False,True,False,70.96737670898438,11213.2548828125
1618,16.179,407868000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.73974196351443,310.98705453442045,-4.673689240477302,-1.0621258193844147,0.13383831652493627,-0.0028921354643369687,0.05294186844485147,1.2256860023055847,-1.7,0.0,-0.024533079640150852,-0.13614657397591512,-0.010175836303366867,-0.07093305020831908,0.06056096505341258,-0.21228282028513476,True,True,False,True,False,70.72600555419922,11213.9619140625
1619,16.191,407880000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.720579870464277,311.0800634554442,-4.674062770556252,-1.0639388587805891,0.13404208342107626,-0.002720699635136317,0.055147166590274806,1.2232592088415764,-1.7,0.0,-0.03543196399805084,-0.14062629383201508,-0.00884098486861119,-0.09582517880998587,0.08492119098918367,-0.16191131923763502,True,True,False,True,False,71.0039291381836,11214.671875
1620,16.2,407889000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.704193667261475,311.14907421021064,-4.674382189721999,-1.0652840976649254,0.13422466199167238,-0.0023788802199201844,0.05678237145451914,1.2214463403451155,-1.7,0.0,-0.033083944905028674,-0.14097564523135386,-0.008944633573191038,-0.0910310781313967,0.07348686383887207,-0.15424620113583276,True,True,False,True,False,71.43054962158203,11215.3857421875
1621,16.209,407898000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.690767067180108,311.21922169196097,-4.674643916819101,-1.06665149497,0.13441313448964742,-0.002443527809428997,0.05808067788670509,1.219643197630006,-1.7,0.0,-0.013174807515077887,-0.13610953319667407,-0.006824804211545767,-0.024264655375285923,-0.0355485224262191,-0.19030109645386248,True,True,False,True,False,64.63892364501953,11216.0322265625
1622,16.221,407910000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.679090142822076,311.3086088697919,-4.674871537176958,-1.068393935083662,0.1346336598488062,-0.002637602096930627,0.0591329078562462,1.2168550579607198,-1.7,0.0,0.00618360102983259,-0.12495120441658294,-0.012170321447438353,0.019944450836559942,-0.061645502438768277,-0.257106758413009,True,True,False,True,False,70.91818237304688,11216.7412109375
1623,16.23,407919000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.674497582978358,311.37307448554253,-4.674961060760656,-1.0696505747669105,0.1348144137566187,-0.0027806640903915714,0.059903209498607536,1.2144666418052885,-1.7,0.0,-0.003864623971022139,-0.12919890982631999,-0.012421822729849243,-0.01708198560657099,0.0009254659768856734,-0.24652674156435073,True,True,False,True,False,74.30365753173828,11217.484375
1624,16.239,407928000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.664156213420334,311.44144752535243,-4.675162646911884,-1.0709833825604766,0.13499087340033766,-0.002639749019878772,0.06130940601973165,1.2124453348459916,-1.7,0.0,-0.01947775522491253,-0.13662693812346705,-0.0104036126811706,-0.06289563643831458,0.052365755232091984,-0.18530563851916912,True,True,False,True,False,72.12264251708984,11218.2060546875
1625,16.251,407940000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.640761293123322,311.5394703408259,-4.67561868824321,-1.0728941586905634,0.1351935517446819,-0.0022731432500679707,0.0637976680368328,1.2106147685214912,-1.7,0.0,-0.026619039248264746,-0.14509650591214576,-0.005363960661796934,-0.07890767527654302,0.03383412466320452,-0.15926768172408423,True,True,False,True,False,75.52156066894531,11218.9609375
1626,16.26,407949000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.625490885508416,311.61356487441736,-4.675916357007633,-1.0743384965773362,0.13535493799951373,-0.002375167476403251,0.06516784520885952,1.209123650616521,-1.7,0.0,-0.007541490107259619,-0.1368843400564717,-0.008369571737312323,-0.012899755137311064,-0.04345905572208221,-0.1891639079093148,True,True,False,True,False,63.5367546081543,11219.5966796875
1627,16.269,407958000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.61527099751909,311.6820355329466,-4.676115575097094,-1.0756732072699131,0.13552330537228013,-0.002394850624086284,0.0660029986575563,1.2071514439208295,-1.7,0.0,0.008082071274726061,-0.12664101504624878,-0.012241785885456376,0.026601150099678103,-0.07401533800905484,-0.24405398933211767,True,True,False,True,False,66.6627197265625,11220.263671875
1628,16.281,407970000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.609512595648795,311.76837043611647,-4.676227824646222,-1.0773561488521728,0.13577043159666222,-0.002627385122117813,0.0669586157022531,1.20400694600528,-1.7,0.0,0.0029087401574743855,-0.12583173419591692,-0.012540646139592973,0.001405678142909192,-0.027918726139955496,-0.26049122642373324,True,True,False,True,False,71.07577514648438,11220.974609375
1629,16.29,407979000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.602419648740682,311.83375280618736,-4.676366088718505,-1.078630658990008,0.13595641094033473,-0.0026013405061839964,0.06807787111710185,1.201726604178896,-1.7,0.0,-0.01530130058620017,-0.1322295960928897,-0.011144472355576121,-0.05077675341781397,0.04516254550088661,-0.20754234187438683,True,True,False,True,False,71.03739929199219,11221.6845703125
1630,16.299,407988000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.588663238477064,311.9041521199263,-4.676634244863995,-1.0800029653007084,0.13610947693694567,-0.0024136666664684486,0.06984533039767686,1.2001289939576905,-1.7,0.0,-0.034016194473677014,-0.13966369520113878,-0.009258444171403393,-0.09180107205861641,0.08854029964813294,-0.13803389615646017,True,True,False,True,False,70.66210174560547,11222.3916015625
1631,16.311,408000000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.566498697490882,312.00078252775404,-4.67706630219316,-1.0818865989815607,0.1363359780310567,-0.0024786709115851265,0.07185806710605482,1.1980952320566942,-1.7,0.0,-0.008692982169416245,-0.13193234044845326,-0.008198958363274828,-0.014066062569423443,-0.044951176431520676,-0.19382534840579468,True,True,False,True,False,62.3626594543457,11223.015625
1632,16.32,408009000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.5548644876555,312.06752213417093,-4.6772930899092495,-1.0831875659682446,0.13650789475154018,-0.0024570332180055055,0.07280417835766816,1.1960280271330925,-1.7,0.0,0.009267310168057144,-0.11936601784900529,-0.01244849072674635,0.02716656421789776,-0.07472250850656134,-0.257809441171133,True,True,False,True,False,67.32384490966797,11223.6884765625
1633,16.329,408018000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.54976331974951,312.129939222587,-4.6773925278801265,-1.0844042733447758,0.13669959801966958,-0.002569091282133936,0.07358557691486828,1.1935461338450402,-1.7,0.0,0.006729964110935108,-0.11836150437483316,-0.012072518127546967,0.008858428417411746,-0.041380193339325556,-0.27601003874608454,True,True,False,True,False,72.10127258300781,11224.4091796875
1634,16.341,408030000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.538848384208492,312.21611549257887,-4.677605294654805,-1.0860841226623563,0.13694748440715263,-0.0024926674967568,0.07534863704012965,1.1904993654665263,-1.7,0.0,-0.01960824308484966,-0.1284153492746669,-0.010229438204386815,-0.06333418255897515,0.06380903692405786,-0.1959215585466102,True,True,False,True,False,72.74615478515625,11225.13671875
1635,16.35,408039000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.513709373322545,312.28140878129625,-4.678095333853362,-1.087356896321564,0.1370324928882765,-0.001771441013727726,0.0768049777407503,1.1889536782272894,-1.7,0.0,-0.06504149688387292,-0.12388890125507106,-0.013383321484404615,-0.00912380228994714,0.11054819144810321,-0.17579229537459057,True,True,False,False,False,48.25519561767578,11225.619140625
1636,16.359,408048000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.468578131292897,312.33362931387467,-4.6789750851599825,-1.0883748404264078,0.13676922740500802,-0.0009835728485698583,0.07612642827729256,1.1867508789866066,-1.7,0.0,-0.08482368372279891,-0.09869729155244047,-0.04201063390867222,0.19023852027010651,-0.03840966498146021,-0.3434117157712693,True,True,False,False,False,33.896949768066406,11225.9580078125
