,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1695,16.95,17964000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6671388279982,495.46516782364495,-3.057170783079957,-4.658190405919005,0.01746803894725313,1.0792064922767892e-07,0.29793335310769137,-0.13904180395459215,-1.7,0.0,-0.00017920397338177423,4.897200076011093e-05,-0.009815475767932092,0.0011905991388465188,0.0084261042290682,-5.282682790710575e-06,True,True,True,True,False,0.0,0.0001840924087446183
1696,16.962,17976000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66727707113694,495.4651872196724,-3.057168088281931,-4.658190784009209,0.017468038947010656,1.079222758890895e-07,0.2979333531063417,-0.13904180358128126,-1.7,0.0,-0.00017920398363101384,4.897196205512155e-05,-0.009815475769349461,0.0011905990346238343,0.008426104205443012,-5.2826792293819595e-06,True,True,True,True,False,0.0,0.0001840924087446183
1697,16.971,17985000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66738075349792,495.46520176669395,-3.0571660671832763,-4.6581910675768805,0.017468038946828884,1.0792349562564988e-07,0.2979333531053299,-0.13904180330129975,-1.7,0.0,-0.00017920399134599332,4.897193299366548e-05,-0.009815475770412897,0.00119059895645501,0.008426104187757797,-5.282676624473621e-06,True,True,True,True,False,0.0,0.0001840924087446183
1698,16.98,17994000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66748443586486,495.4652163137162,-3.0571640460845058,-4.658191351144567,0.01746803894664714,1.0792471520251944e-07,0.29793335310431823,-0.13904180302132,-1.7,0.0,-0.00017920399906228381,4.897190397413131e-05,-0.009815475771476175,0.0011905988783107425,0.008426104170062995,-5.282673995829852e-06,True,True,True,True,False,0.0,0.0001840924087446183
1699,16.992,18006000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66762267903002,495.4652357097474,-3.0571613512859646,-4.658191729234842,0.01746803894640478,1.0792634106910532e-07,0.29793335310296964,-0.1390418026480156,-1.7,0.0,-0.00017920400938600508,4.8971865330789475e-05,-0.009815475772891963,0.0011905987741721836,0.008426104146474118,-5.282670396714282e-06,True,True,True,True,False,0.0,0.0001840924087446183
1700,17.001,18015000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66772636141079,495.46525025677164,-3.0571593301869244,-4.658192012802566,0.017468038946223063,1.0792756012335038e-07,0.29793335310195795,-0.13904180236803892,-1.7,0.0,-0.00017920401709920278,4.8971836375719607e-05,-0.009815475773955053,0.0011905986960295838,0.008426104128714603,-5.282667819839403e-06,True,True,True,True,False,0.0,0.0001840924087446183
1701,17.01,18024000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66783004379744,495.4652648037967,-3.0571573090877693,-4.658192296370306,0.01746803894604132,1.0792877894168859e-07,0.2979333531009464,-0.1390418020880641,-1.7,0.0,-0.00017920402478900492,4.89718074177302e-05,-0.009815475775016265,0.001190598617905061,0.008426104111010621,-5.282665226470068e-06,True,True,True,True,False,0.0,0.0001840924087446183
1702,17.022,18036000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66796828698894,495.4652841998312,-3.0571546142887147,-4.658192674460648,0.017468038945799097,1.0793040365777474e-07,0.2979333530995982,-0.13904180171476577,-1.7,0.0,-0.0001792040350619504,4.8971768690651336e-05,-0.009815475776433196,0.0011905985137477299,0.008426104087428794,-5.282661621836411e-06,True,True,True,True,False,0.0,0.0001840924087446183
1703,17.031,18045000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66807196938947,495.465298746858,-3.057152593189289,-4.658192958028423,0.017468038945617465,1.0793162186275504e-07,0.2979333530985872,-0.1390418014347941,-1.7,0.0,-0.00017920404279499463,4.897173964623806e-05,-0.009815475777495737,0.0011905984356380208,0.008426104069747599,-5.282659050036555e-06,True,True,True,True,False,0.0,0.0001840924087446183
1704,17.04,18054000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66817565179595,495.46531329388574,-3.0571505720897476,-4.658193241596214,0.017468038945435777,1.0793284004232999e-07,0.2979333530975763,-0.13904180115482415,-1.7,0.0,-0.00017920405054908974,4.897171064066836e-05,-0.009815475778555556,0.0011905983575687463,0.008426104052085649,-5.282656508028951e-06,True,True,True,True,False,0.0,0.0001840924087446183
1705,17.052,18066000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66831389501378,495.4653326899239,-3.0571478772901797,-4.658193619686626,0.017468038945193692,1.0793446400351411e-07,0.2979333530962284,-0.1390418007815337,-1.7,0.0,-0.0001792040608029821,4.8971672011776144e-05,-0.009815475779973156,0.0011905982534854377,0.00842610402846297,-5.282653048029243e-06,True,True,True,True,False,0.0,0.0001840924087446183
1706,17.061,18075000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66841757743406,495.46534723695345,-3.057145856190369,-4.658193903254454,0.017468038945012088,1.0793568162054188e-07,0.29793335309521796,-0.13904180050156797,-1.7,0.0,-0.000179204068511372,4.8971643038642085e-05,-0.009815475781032725,0.0011905981754154755,0.008426104010805825,-5.282650416370207e-06,True,True,True,True,False,0.0,0.0001840924087446183
1707,17.07,18084000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6685212598603,495.4653617839838,-3.0571438350904425,-4.658194186822296,0.01746803894483051,1.0793689901980944e-07,0.29793335309420743,-0.1390418002216034,-1.7,0.0,-0.0001792040762599084,4.897161407509267e-05,-0.00981547578209575,0.0011905980973581807,0.008426103993130806,-5.282647754454586e-06,True,True,True,True,False,0.0,0.0001840924087446183
1708,17.082,18096000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66865950310445,495.4653811800254,-3.0571411402903617,-4.658194564912777,0.01746803894458851,1.079385217470191e-07,0.29793335309286,-0.13904179984831933,-1.7,0.0,-0.00017920408651167855,4.8971575359664185e-05,-0.009815475783513394,0.001190597993266806,0.008426103969490981,-5.2826442697954194e-06,True,True,True,True,False,0.0,0.0001840924087446183
1709,17.091,18105000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66876318554449,495.46539572705757,-3.057139119190166,-4.6581948484806555,0.01746803894440696,1.0793973865995554e-07,0.29793335309184954,-0.13904179956835772,-1.7,0.0,-0.00017920409422454253,4.897154632038813e-05,-0.009815475784572973,0.001190597915252305,0.008426103951798755,-5.282641630459435e-06,True,True,True,True,False,0.0,0.0001840924087446183
1710,17.1,18114000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66886686799049,495.46541027409063,-3.057137098089854,-4.65819513204855,0.017468038944225467,1.079409553260971e-07,0.2979333530908394,-0.13904179928839766,-1.7,0.0,-0.0001792041019414712,4.8971517292390566e-05,-0.009815475785634322,0.0011905978372334014,0.00842610393412282,-5.282639002110508e-06,True,True,True,True,False,0.0,0.0001840924087446183
1711,17.112,18126000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66900511126099,495.4654296701359,-3.0571344032892593,-4.658195510139101,0.017468038943983577,1.0794257719315398e-07,0.29793335308949276,-0.13904179891511984,-1.7,0.0,-0.00017920411221447,4.8971478636107774e-05,-0.009815475787049605,0.0011905977332152219,0.008426103910531424,-5.2826356068616974e-06,True,True,True,True,False,0.0,0.0001840924087446183
1712,17.121,18135000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66910879372078,495.46544421717084,-3.0571323821886787,-4.658195793707033,0.01746803894380211,1.0794379336207642e-07,0.29793335308848296,-0.13904179863516375,-1.7,0.0,-0.00017920411993062454,4.897144966180104e-05,-0.0098154757881099,0.0011905976552184971,0.008426103892895172,-5.282632973896823e-06,True,True,True,True,False,0.0,0.0001840924087446183
1713,17.13,18144000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66921247618652,495.46545876420646,-3.057130361087982,-4.6581960772749795,0.017468038943620617,1.0794500941848942e-07,0.2979333530874733,-0.13904179835520897,-1.7,0.0,-0.00017920412766325006,4.8971420746179246e-05,-0.00981547578917163,0.0011905975772576896,0.00842610387520731,-5.282630390735494e-06,True,True,True,True,False,0.0,0.0001840924087446183
1714,17.142,18156000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66935071948333,495.46547816025515,-3.0571276662868745,-4.658196455365598,0.01746803894337884,1.0794663012052922e-07,0.29793335308612673,-0.1390417979819374,-1.7,0.0,-0.0001792041379079796,4.897138197596903e-05,-0.009815475790585133,0.0011905974732216175,0.008426103851604859,-5.282626836698208e-06,True,True,True,True,False,0.0,0.0001840924087446183
1715,17.151,18165000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66945440196288,495.46549270729264,-3.057125645185909,-4.658196738933579,0.017468038943197373,1.0794784561802436e-07,0.29793335308511715,-0.13904179770198508,-1.7,0.0,-0.00017920414562655126,4.8971352920788326e-05,-0.00981547579164636,0.0011905973952666923,0.00842610383394282,-5.2826242028841274e-06,True,True,True,True,False,0.0,0.0001840924087446183
1716,17.16,18174000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66955808444831,495.465507254331,-3.057123624084828,-4.658197022501578,0.017468038943016045,1.0794906091227667e-07,0.29793335308410773,-0.1390417974220341,-1.7,0.0,-0.0001792041533573061,4.897132390361335e-05,-0.00981547579270789,0.0011905973173156393,0.008426103816257854,-5.2826216608968565e-06,True,True,True,True,False,0.0,0.0001840924087446183
1717,17.172,18186000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66969632777148,495.46552665038325,-3.057120929283207,-4.658197400592266,0.01746803894277435,1.0795068093200118e-07,0.297933353082762,-0.13904179704876884,-1.7,0.0,-0.00017920416363012364,4.8971285259745244e-05,-0.00981547579412254,0.0011905972134112798,0.008426103792713637,-5.282618205229395e-06,True,True,True,True,False,0.0,0.0001840924087446183
1718,17.181,18195000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66980001027075,495.4655411974236,-3.057118908181857,-4.658197684160302,0.01746803894259305,1.0795189569999966e-07,0.29793335308175306,-0.1390417967688224,-1.7,0.0,-0.00017920417135872525,4.897125632371643e-05,-0.009815475795180776,0.0011905971354894947,0.008426103775079694,-5.28261569086448e-06,True,True,True,True,False,0.0,0.0001840924087446183
1719,17.19,18204000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6699036927759,495.4655557444645,-3.0571168870803915,-4.658197967728351,0.01746803894241175,1.0795311011595249e-07,0.2979333530807439,-0.13904179648887716,-1.7,0.0,-0.0001792041790360274,4.897122733574073e-05,-0.009815475796242184,0.0011905970575011124,0.00842610375736528,-5.282613083580216e-06,True,True,True,True,False,0.0,0.0001840924087446183
1720,17.202,18216000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67004193612539,495.4655751405203,-3.0571141922782576,-4.658198345819108,0.017468038942170055,1.079547291339801e-07,0.29793335307939883,-0.1390417961156197,-1.7,0.0,-0.00017920418932154637,4.897118861435916e-05,-0.009815475797652615,0.0011905969536232645,0.008426103733848233,-5.282609697513108e-06,True,True,True,True,False,0.0,0.0001840924087446183
1721,17.211,18225000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67014561864437,495.465589687563,-3.0571121711765232,-4.6581986293871935,0.017468038941988867,1.0795594316885256e-07,0.29793335307839,-0.13904179583567836,-1.7,0.0,-0.0001792041969909733,4.8971159579993455e-05,-0.009815475798714963,0.001190596875709784,0.008426103716165813,-5.282607100871279e-06,True,True,True,True,False,0.0,0.0001840924087446183
1722,17.22,18234000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67024930116929,495.4656042346067,-3.057110150074673,-4.658198912955295,0.01746803894180768,1.0795715699322352e-07,0.2979333530773813,-0.13904179555573806,-1.7,0.0,-0.00017920420469203294,4.8971130578014414e-05,-0.009815475799774006,0.0011905967978281227,0.008426103698527386,-5.2826044943285e-06,True,True,True,True,False,0.0,0.0001840924087446183
1723,17.232,18246000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67038754454505,495.4656236306661,-3.057107455272026,-4.658199291046122,0.017468038941566066,1.0795877511117564e-07,0.2979333530760369,-0.1390417951824871,-1.7,0.0,-0.00017920421499231158,4.897109195792023e-05,-0.009815475801187256,0.0011905966940179433,0.00842610367499817,-5.282601010485038e-06,True,True,True,True,False,0.0,0.0001840924087446183
1724,17.241,18255000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67049122708379,495.4656381777115,-3.0571054341699067,-4.65819957461426,0.01746803894138496,1.079599883330767e-07,0.2979333530750286,-0.1390417949025507,-1.7,0.0,-0.00017920422269695623,4.897106298178239e-05,-0.009815475802245639,0.0011905966160918335,0.008426103657330044,-5.282598568734423e-06,True,True,True,True,False,0.0,0.0001840924087446183
1725,17.25,18264000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67059490962839,495.4656527247578,-3.0571034130676726,-4.658199858182412,0.0174680389412038,1.0796120125737215e-07,0.2979333530740202,-0.13904179462261598,-1.7,0.0,-0.00017920423037636564,4.8971033920744146e-05,-0.009815475803304994,0.0011905965382105416,0.008426103639655609,-5.282595954723526e-06,True,True,True,True,False,0.0,0.0001840924087446183
1726,17.262,18276000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67073315303044,495.46567212082056,-3.057100718264514,-4.658200236273307,0.017468038940962355,1.0796281825748858e-07,0.2979333530726761,-0.13904179424937227,-1.7,0.0,-0.00017920424067425686,4.897099516372393e-05,-0.009815475804717243,0.00119059643441593,0.008426103616163909,-5.282592548190243e-06,True,True,True,True,False,0.0,0.0001840924087446183
1727,17.271,18285000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67083683558886,495.4656866678688,-3.0570986971620107,-4.658200519841496,0.017468038940781278,1.0796403096765318e-07,0.29793335307166807,-0.13904179396944114,-1.7,0.0,-0.00017920424836515318,4.897096615725979e-05,-0.009815475805778746,0.0011905963565999236,0.00842610359847155,-5.2825899380126485e-06,True,True,True,True,False,0.0,0.0001840924087446183
1728,17.28,18294000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67094051815322,495.4657012149177,-3.0570966760593916,-4.658200803409701,0.0174680389406002,1.0796524331851345e-07,0.2979333530706602,-0.13904179368951097,-1.7,0.0,-0.00017920425608009927,4.897093715594832e-05,-0.009815475806836737,0.0011905962787865626,0.008426103580841162,-5.282587399744592e-06,True,True,True,True,False,0.0,0.0001840924087446183
1729,17.292,18306000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6710787615815,495.46572061098414,-3.057093981255721,-4.658201181500666,0.01746803894035881,1.0796685950928778e-07,0.29793335306931673,-0.1390417933162733,-1.7,0.0,-0.00017920426635680128,4.897089853798001e-05,-0.009815475808248252,0.0011905961750223602,0.00842610355728893,-5.282583998354984e-06,True,True,True,True,False,0.0,0.0001840924087446183
1730,17.301,18315000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67118244415964,495.4657351580349,-3.0570919601528335,-4.658201465068907,0.017468038940177844,1.0796807130848888e-07,0.29793335306830904,-0.1390417930363469,-1.7,0.0,-0.00017920427407629408,4.897086957404714e-05,-0.00981547580930676,0.0011905960971875095,0.008426103539676067,-5.282581429186548e-06,True,True,True,True,False,0.0,0.0001840924087446183
1731,17.31,18324000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67128612674368,495.46574970508647,-3.0570899390498307,-4.658201748637163,0.017468038939996905,1.0796928277742033e-07,0.29793335306730145,-0.13904179275642226,-1.7,0.0,-0.00017920428176761735,4.8970840504116244e-05,-0.00981547581036834,0.0011905960193558099,0.008426103522008161,-5.282578869906851e-06,True,True,True,True,False,0.0,0.0001840924087446183
1732,17.322,18336000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.67142437019825,495.4657691011564,-3.0570872442456483,-4.658202126728195,0.017468038939755542,1.0797089799916179e-07,0.29793335306595825,-0.13904179238319112,-1.7,0.0,-0.00017920429203859586,4.8970801789264065e-05,-0.009815475811779368,0.0011905959156581795,0.008426103498467303,-5.282575423646154e-06,True,True,True,True,False,0.0,0.0001840924087446183
