,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1748,17.478,62124000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54406631681036,357.60689567178906,1.4628472966239832,-1.9708946524715227,0.07506825084714042,-0.4490742201656755,-0.026753346164172923,-1.4031134199784803,-1.7,0.0,-0.007545818749534571,-0.008923123389832045,-0.014586855814164483,-0.09672512449900003,0.04721292252661978,0.021511529990433674,False,False,True,True,True,45.54970932006836,1738.2493896484375
1749,17.49,62136000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5444282222161,357.6067665217593,1.4628543513102554,-1.9708921349270832,0.07506855191955339,-0.44907572473426677,-0.026752788744436033,-1.4031518310928495,-1.7,0.0,-0.007539101150100015,-0.008927442319930054,-0.014603067481050707,-0.09677378145443077,0.0471164074168166,0.02151304568618046,False,False,True,True,True,45.5344352722168,1738.7047119140625
1750,17.499,62145000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5447405264937,357.60662469831533,1.4628604391129374,-1.9708893703375314,0.0750701571446934,-0.44908448683239444,-0.02674659935294461,-1.4031884101130967,-1.7,0.0,-0.007444410965339495,-0.008951512709774899,-0.01472861538349192,-0.09714385187390852,0.04632462165824347,0.021281188424040105,False,False,True,True,True,45.13792419433594,1739.1561279296875
1751,17.508,62154000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5449689770912,357.6065762896036,1.4628648923409577,-1.9708884266979259,0.07506890862682547,-0.4490772953174461,-0.026752264118127488,-1.4032090606739942,-1.7,0.0,-0.007516286342934009,-0.008928110264387402,-0.014624456491645788,-0.09682453001377973,0.04695490938524525,0.021452170239237615,False,False,True,True,True,45.500579833984375,1739.611083984375
1752,17.52,62166000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54535299576065,357.6064603856898,1.462872378085002,-1.9708861673623743,0.07506835786203009,-0.44907344736361976,-0.026754926912934105,-1.4032480566488192,-1.7,0.0,-0.007553195560427255,-0.008921851505071916,-0.014580978701984958,-0.09670178109543896,0.04726686692820717,0.021527496378670824,False,False,True,True,True,45.55060577392578,1740.066650390625
1753,17.529,62175000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54565980969255,357.6063041016572,1.462878358863403,-1.9708831208900033,0.07507067178760979,-0.4490864945085965,-0.026745925656742518,-1.4032857190505188,-1.7,0.0,-0.0074148429066559435,-0.00895451466556673,-0.014760452434992705,-0.09723260269017733,0.04612814747098776,0.021190956111204005,False,False,True,True,True,45.07091522216797,1740.517333984375
1754,17.538,62184000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54591131712175,357.6062518386774,1.4628832615423353,-1.9708821021184684,0.07506921856144635,-0.4490782931066676,-0.026752469953502545,-1.4033083719058081,-1.7,0.0,-0.00753315215521734,-0.008939558214818441,-0.014638958035131898,-0.09688995659285969,0.04694212790747484,0.021547100701873927,False,False,True,True,True,45.502750396728516,1740.972412109375
1755,17.55,62196000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54625224125004,357.60614219075876,1.462889907236843,-1.9708799647321396,0.07506902637924262,-0.4490766503312897,-0.026753808155435266,-1.403343390630063,-1.7,0.0,-0.007516694156624497,-0.008925068882826688,-0.014620329700392183,-0.09680381275804512,0.046989959683510565,0.02143808042727684,False,False,True,True,True,45.50008773803711,1741.4273681640625
1756,17.559,62205000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54693247312315,357.6057771194972,1.4629031671174113,-1.970872848333278,0.07507559480518922,-0.4490826838549097,-0.026721031834003144,-1.4034210919791548,-1.7,0.0,-0.009484306096675877,-0.00737017574053126,-0.004406732588041322,-0.07642178005163558,0.08718372304125536,0.013049469781723746,False,False,True,True,True,28.478090286254883,1741.712158203125
1757,17.568,62214000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54785463496654,357.60528454495727,1.462921142981804,-1.9708632464903957,0.07508285066003842,-0.4491452600300276,-0.026695785477096633,-1.4035433420233543,-1.7,0.0,-0.006083513819537444,-0.008172684346262279,-0.014137013853802718,-0.0950614324252728,0.04916464594149532,0.012999288745407551,False,False,True,True,True,42.769649505615234,1742.139892578125
1758,17.58,62226000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54863512538407,357.6052030729159,1.4629363572199634,-1.9708616583414404,0.07507406869836969,-0.4491371797514889,-0.026740588821721915,-1.4036191950350438,-1.7,0.0,-0.0075169594786733355,-0.009005685152787678,-0.014811910240302878,-0.09818372979270554,0.04798077672767491,0.021015321975182997,False,False,True,True,True,44.992286682128906,1742.58984375
1759,17.589,62235000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5488069690228,357.60530722015255,1.4629397069984948,-1.970863688501999,0.07506732071331337,-0.44909535753515223,-0.026767508886887025,-1.4036210930959596,-1.7,0.0,-0.008162263306979561,-0.009084383953290134,-0.01445819263419833,-0.09664956366923802,0.04900670023323366,0.024124228640239352,False,False,True,True,True,45.70461654663086,1743.046875
1760,17.598,62244000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54882985920034,357.6052233773881,1.4629401532007864,-1.9708620541401194,0.07507059933484689,-0.44910452777242754,-0.026753609175350256,-1.4036252413303822,-1.7,0.0,-0.008039496957444594,-0.009129442721747335,-0.01468829662278998,-0.09700973867442964,0.046445449311402424,0.02465547854294793,False,False,True,True,True,44.993873596191406,1743.496826171875
1761,17.61,62256000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5488629036014,357.60521669011376,1.462940797341158,-1.9708619237838938,0.07507081066240567,-0.4490931206238531,-0.026751086477570022,-1.403624028104758,-1.7,0.0,-0.008001861377604594,-0.009154344831362548,-0.014735605512439374,-0.09691272938922292,0.04570202203235531,0.024554651381040675,False,False,True,True,True,45.040706634521484,1743.947265625
1762,17.619,62265000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5488968455393,357.6052902268604,1.4629414589773742,-1.970863357248741,0.07506741177401688,-0.44906552978448294,-0.02676382980071838,-1.4036164364232109,-1.7,0.0,-0.008038396756351705,-0.009052836563929727,-0.014486386252000358,-0.0960964196565049,0.0470884936798047,0.024247693829512012,False,False,True,True,True,45.577232360839844,1744.403076171875
1763,17.628,62274000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54903030148637,357.60516794758604,1.462944060457824,-1.9708609736371545,0.07507093756985006,-0.4490812442955631,-0.026749239079564013,-1.4036365969446645,-1.7,0.0,-0.007661017775297286,-0.009039773790974499,-0.014759081682410155,-0.09692898625294451,0.04539363875839031,0.022838104201523903,False,False,True,True,True,44.975399017333984,1744.852783203125
1764,17.64,62286000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5492850601415,357.6050901475217,1.4629490265134797,-1.970859457066701,0.0750707156370995,-0.4490769005865743,-0.02675025098236245,-1.4036614023947338,-1.7,0.0,-0.007445938098626646,-0.008929746075819023,-0.014736585072799551,-0.09697772739515062,0.04559749721125448,0.021834530647417007,False,False,True,True,True,44.9473762512207,1745.30224609375
1765,17.649,62295000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.549503372173,357.60504069173146,1.4629532821086357,-1.970858493016208,0.07506969263317259,-0.44907202872436064,-0.02675516451547578,-1.4036819891917376,-1.7,0.0,-0.00749196703117503,-0.00892606197860273,-0.014651361679443952,-0.0967946145653033,0.04658277533714619,0.02146968825046605,False,False,True,True,True,45.49024200439453,1745.7572021484375
1766,17.658,62304000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5498377787964,357.6048919412124,1.4629598007562654,-1.9708555933959535,0.07507128769903762,-0.4490812951722162,-0.026749057016850833,-1.403721243662833,-1.7,0.0,-0.007307319507745695,-0.008904814617456283,-0.014772737006749435,-0.09722763518869998,0.045888095019153,0.0208354128210734,False,False,True,True,True,44.97850036621094,1746.20703125
1767,17.67,62316000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55026189406914,357.60474145037836,1.4629680681105093,-1.9708526598514298,0.07507158694017635,-0.4490848079452377,-0.026748796410963057,-1.4037672351030774,-1.7,0.0,-0.00731956875577418,-0.008928050153981489,-0.014788078816087454,-0.09732641005158979,0.04609677555738831,0.020667468165943052,False,False,True,True,True,45.011497497558594,1746.6571044921875
1768,17.679,62325000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5505467946864,357.60471604698324,1.4629736217287792,-1.9708521646585428,0.07506850825423497,-0.44906781646858335,-0.026761887844520684,-1.4037902172893597,-1.7,0.0,-0.007509339259214911,-0.00888358447844635,-0.014542682983205522,-0.09660205118305631,0.0476852059759365,0.021107981515088123,False,False,True,True,True,45.57099533081055,1747.11279296875
1769,17.688,62334000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55086687952695,357.6045320248408,1.462979861199356,-1.9708485774822773,0.07507180545153655,-0.4490879215944725,-0.02674920855716889,-1.4038319537525334,-1.7,0.0,-0.00732205694569739,-0.008927619831671865,-0.014794731228632453,-0.097359401058141,0.046059379942834926,0.020736266381387283,False,False,True,True,True,44.99265670776367,1747.562744140625
1770,17.7,62346000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5512702991557,357.60439961700854,1.46298772512974,-1.9708459964329152,0.07507162116634941,-0.4490872249819509,-0.0267506912015969,-1.4038739363692059,-1.7,0.0,-0.007365801598268416,-0.008927259522709917,-0.014774586793319524,-0.09731433417103255,0.046156433507574555,0.02101556669916639,False,False,True,True,True,44.996299743652344,1748.0126953125
1771,17.709,62355000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5515151590389,357.60436661411745,1.462992498226879,-1.9708453531017052,0.07506944722205486,-0.44907503483001937,-0.02676017002328024,-1.4038943052294925,-1.7,0.0,-0.007552443789635467,-0.008922314625259328,-0.014598164820300033,-0.09676827148879316,0.04734277427555125,0.021481982341210543,False,False,True,True,True,45.54410171508789,1748.4681396484375
1772,17.718,62364000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5518289598846,357.60422280174544,1.462998615202428,-1.9708425497416262,0.07507112015839973,-0.44908418945268214,-0.02675372125637716,-1.4039311505218197,-1.7,0.0,-0.007468547028332434,-0.008952550904390682,-0.014728586723869242,-0.0971422152188839,0.04648866498073847,0.021334389183294118,False,False,True,True,True,45.140464782714844,1748.9195556640625
1773,17.73,62376000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5521935135921,357.60408828426466,1.4630057215125174,-1.9708399275685113,0.07507167979503723,-0.44908667889006554,-0.026751921420505233,-1.4039704999389007,-1.7,0.0,-0.007436021522721466,-0.008959936881045525,-0.014770640276850686,-0.09724682675285948,0.04617485660225501,0.021273819479556047,False,False,True,True,True,45.045127868652344,1749.3699951171875
1774,17.739,62385000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5524324383134,357.60404952155346,1.463010378914492,-1.9708391719601075,0.07506982580486668,-0.44907588256964437,-0.026760074585682945,-1.4039906786228744,-1.7,0.0,-0.00758116288539287,-0.008939856611007402,-0.014616369923189553,-0.09680114690598789,0.04718740899682563,0.021699437498104036,False,False,True,True,True,45.523468017578125,1749.8251953125
1775,17.748,62394000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5527528463411,357.6039008396088,1.463016624685012,-1.970836273676585,0.07507165634276214,-0.44908519301788263,-0.02675275584760003,-1.4040285571349613,-1.7,0.0,-0.007459931001244411,-0.008964313653610981,-0.014761237687629769,-0.09721904989725492,0.04625431296488264,0.021367387957747144,False,False,True,True,True,45.009735107421875,1750.2752685546875
1776,17.76,62406000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.553096647081,357.6038028794894,1.463023326453821,-1.9708343641226012,0.07507088963712036,-0.44907955030068014,-0.026756355645326576,-1.4040620704834361,-1.7,0.0,-0.007410987277010839,-0.00887723647373365,-0.014686239422543022,-0.0970299702242418,0.046406949740522126,0.021459760056105816,False,False,True,True,True,44.97632598876953,1750.7249755859375
1777,17.769,62415000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55331574134624,357.60374774427123,1.4630275972971976,-1.9708332893620129,0.07507011784415255,-0.4490761085579984,-0.026760227502099485,-1.4040833603191802,-1.7,0.0,-0.007528782203764122,-0.00892566994978403,-0.014629303098665218,-0.09681572077261899,0.04705877473539471,0.021465055624217886,False,False,True,True,True,45.49641418457031,1751.179931640625
1778,17.778,62424000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55364868803355,357.6035937355947,1.4630340874860337,-1.9708302872435617,0.07507198709914525,-0.44908619507964415,-0.026752846924043595,-1.4041228830706884,-1.7,0.0,-0.007414769984159979,-0.008953403608313497,-0.014779156964420169,-0.0972774523267667,0.046153918918760924,0.02117701156322539,False,False,True,True,True,45.007911682128906,1751.6300048828125
1779,17.79,62436000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5540107385161,357.60348524718944,1.4630411450003145,-1.970828172459833,0.075071398724709,-0.4490820692010676,-0.026755800953733106,-1.404158985087654,-1.7,0.0,-0.007390000609052787,-0.00889272992227585,-0.014722399153486509,-0.09713122526435805,0.04627425305435888,0.02130111861850668,False,False,True,True,True,44.97211837768555,1752.0797119140625
1780,17.799,62445000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5542454234975,357.6034290944008,1.4630457197562856,-1.9708270778635621,0.07507041645882015,-0.44907738092152283,-0.026760537742029668,-1.4041813791047224,-1.7,0.0,-0.007527289140255047,-0.008930817526313965,-0.014644936511894812,-0.09687831646452423,0.04701994792670659,0.021472118260457085,False,False,True,True,True,45.50170135498047,1752.53466796875
1781,17.808,62454000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55456868000215,357.6032850379335,1.4630520210526736,-1.9708242697452936,0.07507199090973274,-0.44908551221573456,-0.02675433145206951,-1.4042190000906665,-1.7,0.0,-0.007403846589399195,-0.008935408352289113,-0.014769149747609395,-0.09725511390476248,0.04615584867453323,0.02121602269637272,False,False,True,True,True,44.99429702758789,1752.984619140625
1782,17.82,62466000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5549415343551,357.6031593285724,1.463059289168715,-1.9708218192704177,0.0750720149994302,-0.4490852740217405,-0.02675481644440602,-1.4042579938618074,-1.7,0.0,-0.00741863028211613,-0.008941273841086827,-0.014766655310875109,-0.09724332223434536,0.0461937920878147,0.021257249880238385,False,False,True,True,True,44.99726104736328,1753.4345703125
1783,17.829,62475000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.55517909395536,357.6031363631925,1.463063919960144,-1.9708213716021925,0.07506954839953425,-0.4490709366117467,-0.026765344509400803,-1.4042768620322283,-1.7,0.0,-0.007590418852222047,-0.0089197012153421,-0.01456975811017313,-0.09664066124850998,0.04750124637368065,0.02161907086450832,False,False,True,True,True,45.554203033447266,1753.89013671875
