,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1743,17.43,563406000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9942489415667,443.78806606657264,3.869283605098766,-3.6508394944751004,2.5370191828173585,-0.04685344903415676,0.0971319494415181,-0.40921364544669925,-1.7,0.0,-0.01497197880179559,0.04101921991960375,-0.02500790636268636,0.07251268428064689,-0.02655708085144548,-0.827244615708491,True,False,True,True,False,28.67879867553711,18356.955078125
1744,17.439,563415000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.98712111993746,443.7678573950285,3.869144661207358,-3.650445563255916,2.5376641761203014,-0.04709171790238399,0.09792806938713898,-0.41556623472755566,-1.7,0.0,-0.02419627801012003,0.0323735020769968,-0.017534879371306433,0.06937870010008791,-0.002163152364196244,-0.645062520515771,True,False,False,True,False,29.852571487426758,18357.25390625
1745,17.448,563424000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.9722604124565,443.75316717129596,3.8688549788003224,-3.6501592041188284,2.5377910618825235,-0.04653590851243079,0.09844474350224452,-0.42031686455440687,-1.7,0.0,-0.03544718522144892,0.02050092953208966,-0.01344626255635757,0.05180536489024848,0.032737307833083366,-0.4567224194213516,True,False,False,True,False,27.405458450317383,18357.52734375
1746,17.46,563436000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.94708864216483,443.7411825326676,3.8683643010168574,-3.6499255854321166,2.53785607029201,-0.04600830267794892,0.09923821001380151,-0.4247369835631621,-1.7,0.0,-0.043005365397861796,0.014231692351307682,-0.013980622630708307,0.0626902106166947,0.04853573956039908,-0.2574071429443615,True,False,False,True,False,30.598169326782227,18357.833984375
1747,17.469,563445000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.92648696679885,443.7347672618092,3.867962708904461,-3.6498005314192823,2.537901429868166,-0.04565467506331913,0.09981643059904854,-0.4278738942513647,-1.7,0.0,-0.04560676258525696,0.009707984900857138,-0.018002326279574623,0.055423414751774515,0.046237858133334385,-0.27767879310934235,True,False,False,True,False,33.988460540771484,18358.173828125
1748,17.478,563454000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.90471621222554,443.7298510013496,3.867538327723695,-3.6497046978820586,2.5379333569840106,-0.04534918668193689,0.10034361949278861,-0.4315926856995264,-1.7,0.0,-0.04785583932945669,0.00674887709100193,-0.02152779753904452,0.05030374557801653,0.04214857838442282,-0.3328278395482068,True,False,False,True,False,34.53155517578125,18358.51953125
1749,17.49,563466000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8743900540159,443.72508402222235,3.866947174542221,-3.6496117743123264,2.5379428002461126,-0.04493251118168014,0.10097013977556789,-0.4370418416158344,-1.7,0.0,-0.05257951405795617,0.0032727731232343876,-0.022733203925857627,0.04800974781657375,0.04309476913846311,-0.369121314896637,True,False,False,True,False,34.29633331298828,18358.86328125
1750,17.499,563475000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8783033995801,443.7781162769716,3.8670234580814826,-3.650645541461435,2.5386794433062736,-0.051961556490642165,0.09479645691508762,-0.44090107413375096,-1.7,0.0,-0.05953751670965973,0.0029440155810331716,-0.019557754327408326,-0.0016586553210254928,0.025513403806921298,-0.41554726256703867,True,True,False,True,False,34.62253952026367,18359.208984375
1751,17.508,563484000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8734344855464,443.7708061440635,3.866928547476538,-3.6505030437439276,2.5386501358175715,-0.05326094099180054,0.09156016578535668,-0.4454648297136947,-1.7,0.0,-0.017664546815380912,0.046272843248251434,-0.0616284249275392,0.007228882384538476,-0.2324263726405173,-0.5522809779226673,True,True,False,False,False,24.000730514526367,18359.44921875
1752,17.52,563496000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8697756319124,443.76532292035324,3.8668572247936144,-3.6503961582914854,2.538422005503648,-0.05365114709805043,0.0889351900811012,-0.4538338589818879,-1.7,0.0,-0.02478000508190136,-0.013044209010134733,-0.02481688345765421,-0.01769435974423629,-0.03730523102208393,-0.7856766655307679,True,True,True,True,False,42.56318283081055,18359.875
1753,17.529,563505000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.86857480535366,443.7780634001765,3.866833816868492,-3.65064451072469,2.5382878524765657,-0.05355363591285944,0.08821787388831168,-0.4606505164024597,-1.7,0.0,-0.00883115986831227,-0.0417768817417668,-0.02061511310645304,-0.009096626542166891,-0.016937257056132207,-0.7869838369620246,True,True,True,True,False,31.900104522705078,18360.193359375
1754,17.538,563514000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.872002848525,443.79831116375436,3.8669006403221253,-3.6510392039718194,2.538178934901022,-0.05339337779877753,0.08774985506647567,-0.467498604617277,-1.7,0.0,0.0013784069914394722,-0.05598262569867873,-0.018596696822990543,-0.001638209686497223,0.001953175076103847,-0.7688366337946829,True,True,True,True,False,32.0632209777832,18360.513671875
1755,17.55,563526000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8789172991441,443.8290689159606,3.8670354249345826,-3.6516387702916306,2.5380952543393156,-0.05315279482451332,0.08744726572592032,-0.47656497936124564,-1.7,0.0,0.0036617884639999695,-0.056430571884954664,-0.01723137680410531,0.004935912332589074,0.0188636324794298,-0.7674193277218144,True,True,True,True,False,31.931262969970703,18360.83203125
1756,17.559,563535000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.88223703029803,443.8511413271747,3.867100137042846,-3.652069031718805,2.5380826490290946,-0.05310434275831849,0.08746940550546126,-0.48340255490571443,-1.7,0.0,0.0033517324948173855,-0.05047259576792326,-0.017226725111946298,0.006359626905304869,0.019631748181569306,-0.7661394798257675,True,True,True,True,False,31.36248207092285,18361.146484375
1757,17.568,563544000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.88511021205244,443.87133923161986,3.867156144484452,-3.6524627530530194,2.5380784117582764,-0.053084515000409865,0.0874864885904025,-0.4901782257448018,-1.7,0.0,0.0023875226992456184,-0.04789945612474024,-0.016860503882797313,0.0025100051481363895,0.01980478652440985,-0.7584822637357292,True,True,True,True,False,31.814973831176758,18361.46484375
1758,17.58,563556000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8884039125447,443.89741491490054,3.867220349172411,-3.6529710509727202,2.5380740742350754,-0.053068835046720955,0.08748128838860841,-0.4991398039735368,-1.7,0.0,0.0011463656982400152,-0.04710526480350735,-0.016406740482023743,-0.0009029723515258609,0.019504016322279365,-0.753645541737391,True,True,True,True,False,31.949108123779297,18361.78515625
1759,17.589,563565000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8904669342528,443.9168442023263,3.8672605640205218,-3.6533497895190306,2.5380718670093843,-0.053061279036968514,0.08747385496127211,-0.5058377131325603,-1.7,0.0,0.0005050500762175322,-0.04674064605537372,-0.016174558989028146,-0.0016661969564337716,0.019460926521571373,-0.7520863822714707,True,True,True,True,False,31.79356575012207,18362.103515625
1760,17.598,563574000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.89229331600836,443.9361319742958,3.8672961660040617,-3.653725769479451,2.5380706615342614,-0.05305760290516167,0.08746885860117705,-0.5125220651386786,-1.7,0.0,0.00019133124819376533,-0.04637884545410748,-0.016059672499927728,-0.0019918029244855827,0.019302074414037147,-0.7502574901089226,True,True,True,True,False,31.604080200195312,18362.419921875
1761,17.61,563586000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.89457135561736,443.9616210904309,3.867340572234257,-3.654222633341733,2.538069916267193,-0.053055467330454416,0.0874652428789402,-0.5214070115782328,-1.7,0.0,4.9050522161537234e-05,-0.04601129357513778,-0.015976974992042297,-0.002127740573303838,0.019312890745234106,-0.7469453735558018,True,True,True,True,False,31.495338439941406,18362.734375
1762,17.619,563595000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.89624053963337,443.98051263954324,3.867373109934374,-3.6545908896597123,2.538069789171044,-0.05305489127761017,0.08746586324556066,-0.5280477816980161,-1.7,0.0,6.814102665441898e-05,-0.04557906579585365,-0.015967420068813878,-0.00182581136237338,0.019295874773233596,-0.7445428442974332,True,True,True,True,False,31.489274978637695,18363.048828125
1763,17.628,563604000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.89572640856846,444.0244181880707,3.8673630878863245,-3.65544674830547,2.5389220864246913,-0.05688122697915111,0.0851750700708981,-0.5352017116571502,-1.7,0.0,-0.0023250194573789977,-0.03975532551192686,-0.01514149291104271,0.0013312826664862998,0.015734381199654233,-0.7565106396819622,True,True,True,True,False,32.82398223876953,18363.376953125
1764,17.64,563616000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.89701991628715,444.0290666423496,3.8673883024617366,-3.6555373614493103,2.539247679831221,-0.05678237327644181,0.08451517818237606,-0.5442708837028551,-1.7,0.0,0.007497100715271163,0.005272908443370885,-0.031141896479096876,0.0024917595191260578,-0.10401746182166123,-0.7408486809099197,True,True,True,False,False,26.649879455566406,18363.642578125
1765,17.649,563625000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.897013284279,444.0197495704142,3.867388173182826,-3.6553557421133376,2.5392579813199743,-0.05639400068131053,0.0836237296266531,-0.5509915934473576,-1.7,0.0,0.0022992625058064174,0.031019570301574026,-0.035376981895506476,0.005590658956123047,-0.13203918610795726,-0.7548995234360604,True,True,True,False,False,30.65387725830078,18363.94921875
1766,17.658,563634000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.897338173154,443.99961995624744,3.8673945062992985,-3.6549633519736346,2.5392145781331275,-0.05566584791966267,0.08251676880827578,-0.5577802269069404,-1.7,0.0,0.0013987706075814302,0.04693932367869841,-0.03633583915896285,-0.00569074035030415,-0.1530876653869673,-0.7633505525568447,False,True,True,False,False,30.009735107421875,18364.25
1767,17.67,563646000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8646063972252,443.9957732131932,3.866756459984897,-3.654888366728912,2.539536652019806,-0.058163242929350975,0.08418647660547939,-0.5676171643414379,-1.7,0.0,-0.025458252313694148,-0.012400469851845296,-0.02793976125874372,-0.07692497401384732,0.06371476924930186,-0.7511245968012674,False,True,True,True,False,26.627260208129883,18364.515625
1768,17.679,563655000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.83801400555075,443.9960478419521,3.866238089776817,-3.6548937201160245,2.539751792058562,-0.05944611376877665,0.08628163645725102,-0.5744946478833391,-1.7,0.0,-0.008750791733167644,0.012037979529539437,-0.02110139415148298,0.0029148379127605616,-0.02968106714964011,-0.7221146372300352,True,True,True,True,False,36.091331481933594,18364.876953125
1769,17.688,563664000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.82223648348986,443.99187312237416,3.8659305357405427,-3.6548123415667475,2.539722461535719,-0.0599068436508886,0.08699367052518364,-0.5808659636208882,-1.7,0.0,-0.010585593457690626,0.018961860815683247,-0.021719283262755604,0.00854535546954343,-0.03416936138461951,-0.7390096175354437,True,True,True,True,False,33.47770690917969,18365.2109375
1770,17.7,563676000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8066630312505,443.9872604991325,3.8656269596734987,-3.654722426883674,2.539637437835356,-0.06014497139876515,0.08752889034419942,-0.589593552119458,-1.7,0.0,-0.010708073439010118,0.021324157559791945,-0.022489499461448226,0.01748904735380021,-0.030879269903512318,-0.7756367120602637,True,True,True,True,False,33.87819290161133,18365.548828125
1771,17.709,563685000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7979249136557,443.9815935728123,3.8654566259971888,-3.6546119604836713,2.53962488049079,-0.060152683768417814,0.08768437849872715,-0.5961534426751597,-1.7,0.0,-0.009486397373680894,0.02368474924202386,-0.02240012560330412,0.023637524132369678,-0.033985856035897245,-0.7947423529507661,True,True,True,True,False,33.658424377441406,18365.884765625
1772,17.718,563694000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.79072629109913,443.9731936006587,3.8653163019707444,-3.6544482183364266,2.5396126882061667,-0.06011030126278971,0.08767827201644146,-0.6028363453961267,-1.7,0.0,-0.010456782159060693,0.02495500228065519,-0.02142222306478718,0.02564445093109951,-0.02780794199803563,-0.8001505651043967,True,True,True,True,False,33.034847259521484,18366.21484375
1773,17.73,563706000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.78071443114044,443.96055411669624,3.865121139008587,-3.6542018346334535,2.5396139324699742,-0.06011971127577906,0.08768300696223819,-0.6117998047009051,-1.7,0.0,-0.010703112627777813,0.027623612012223197,-0.021472239626260464,0.029854146628498508,-0.026263558566999964,-0.8006479472266532,True,True,True,True,False,32.592830657958984,18366.541015625
1774,17.739,563715000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7735819912161,443.94967012060613,3.864982105091931,-3.653989670966981,2.5396127253919056,-0.06008612608184355,0.08766376196364213,-0.6185350110308472,-1.7,0.0,-0.011228881185199022,0.02917946905303378,-0.021362150689174086,0.029222193056548426,-0.023086262480491802,-0.7977073105146919,True,True,True,True,False,32.24344253540039,18366.86328125
1775,17.748,563724000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7661521131293,443.9378097378553,3.864837273160414,-3.6537584744221308,2.5396092404779615,-0.060076689224987344,0.08767294678327305,-0.625234732603505,-1.7,0.0,-0.01124645084101094,0.031685715414061316,-0.021054107841619932,0.02917721433628859,-0.02297117636225436,-0.793190852009432,True,True,True,True,False,32.151466369628906,18367.185546875
1776,17.76,563736000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7561786246966,443.9204735842211,3.8646428581812207,-3.6534205377041147,2.539608678727527,-0.060094116998053525,0.08768265177126307,-0.6341574476281913,-1.7,0.0,-0.010809145934835476,0.03513097019130077,-0.02095922122005672,0.030188127591111506,-0.02454237110938771,-0.7861296433618182,True,True,True,True,False,32.142242431640625,18367.5078125
1777,17.769,563745000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.74920970625493,443.90558276122965,3.8645070118178344,-3.653130268250091,2.539603671380244,-0.060062324515810804,0.08766225005378624,-0.6408420447519233,-1.7,0.0,-0.011173230551267302,0.036990661713905,-0.02048796522831112,0.028901730928707344,-0.021626824017788718,-0.7789026429873501,True,True,True,True,False,31.795106887817383,18367.826171875
