,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1644,16.44,253926000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.2267399251369,315.363415066739,-0.3367107227068824,-1.1474349915543667,0.35431321023431805,-0.005915814060515007,0.1281717979726032,1.540179793408437,-1.7,0.0,-0.12735475377216968,-0.012487801982473113,-0.0016887612762275816,-0.045067323305840755,-0.15504326228875043,-1.0357217243193633,True,True,True,False,False,31.380748748779297,7487.41015625
1645,16.449,253935000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.17139458487492,315.3648766974337,-0.33778957924220404,-1.1474634833807735,0.35435333305703975,-0.007540876412038548,0.12824057553253934,1.5314313729663704,-1.7,0.0,-0.13127645175538524,-0.009890902536870944,-0.00392227655794656,-0.02551675850879565,-0.13754763129902323,-0.9829479954398429,True,True,True,False,False,30.779626846313477,7487.7177734375
1646,16.458,253944000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.11691116275207,315.36830151390427,-0.33885163425434583,-1.147530243935756,0.3545012333468731,-0.008778938875068459,0.1286481331899723,1.5231134178781833,-1.7,0.0,-0.13255921902498605,-0.009775082172563685,-0.004344030435443258,-0.022450685553492965,-0.13598478311564913,-0.9770239597673847,True,True,True,False,False,32.93162536621094,7488.046875
1647,16.47,253956000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.04489394603462,315.3729291061166,-0.3402554786348028,-1.1476204504116296,0.35474472988644556,-0.010334151077340176,0.1292782862268394,1.5121282744846933,-1.7,0.0,-0.13407354227241386,-0.009267013740333717,-0.004293519362327397,-0.022902889599141524,-0.13558943066771303,-0.9789672735087938,True,True,True,False,False,33.34074020385742,7488.38037109375
1648,16.479,253965000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.99063042873948,315.3761049597744,-0.34131324700312826,-1.147682357890339,0.3549362783504434,-0.011490874400001643,0.1297604284320202,1.503890234213635,-1.7,0.0,-0.13494276253962217,-0.008828146224793543,-0.004149913917498863,-0.024579143236228652,-0.13592905925854276,-0.9795579670970228,True,True,True,False,False,33.226314544677734,7488.71240234375
1649,16.488,253974000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.9346120078965,315.3760334701227,-0.34240522401761186,-1.1476809643298769,0.35502170232892594,-0.012968686743184098,0.12973808558471228,1.4953836654651382,-1.7,0.0,-0.1373938198878942,0.0026213742485642743,-0.017975265529445925,0.052728012000739906,-0.1792164876008628,-1.0136893802788647,True,True,False,False,False,25.1856632232666,7488.96435546875
1650,16.5,253986000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.84805211738137,315.35718922052956,-0.3440925513181017,-1.147313630029816,0.3544784551552037,-0.015902976110540448,0.12623846347243173,1.4823990172111108,-1.7,0.0,-0.15061918462712073,0.03587889916720846,-0.06521662177509693,0.3540570667229621,-0.24657802332715034,-1.122548393494059,True,True,False,False,False,17.289146423339844,7489.13720703125
1651,16.509,253995000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.78705509299647,315.35156629463546,-0.34528157713457236,-1.1472040213379227,0.3540956707533389,-0.01739905118575793,0.12428076261141313,1.4724850320741525,-1.7,0.0,-0.1267728324197503,0.007648957824535344,-0.03688897451717121,0.16371396929350798,-0.17253523714735283,-1.0771657052556893,True,True,True,False,False,34.12287521362305,7489.478515625
1652,16.518,254004000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.73439712730558,315.3493195474985,-0.3463080482006706,-1.1471602250974375,0.3538630393291528,-0.01883936088616255,0.12313387661610932,1.462785709859076,-1.7,0.0,-0.09446575662695758,0.0005150706634362142,-0.015601432998080316,0.049260548381161395,-0.16725157743354999,-1.0234269433867447,True,True,True,False,False,58.01923370361328,7490.05859375
1653,16.53,254016000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.70731586564668,315.339634404872,-0.34683594803807705,-1.1469714308941914,0.3537172870126342,-0.019874308911198162,0.1236098066785664,1.451379893643781,-1.7,0.0,-0.018107024116201652,0.04072129426118849,-0.03161390583017729,-0.032228793179843646,-0.02793809027902719,-0.9085876858937976,True,False,True,False,False,36.2857780456543,7490.42138671875
1654,16.539,254025000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.72148835209535,315.3128689217571,-0.34655968124570447,-1.1464496865839593,0.35339544626617936,-0.019307996850358354,0.1247655701861719,1.4442562217791226,-1.7,0.0,0.03521329330004572,0.0718309394597432,-0.05239869585796326,-0.09467139518104072,0.13143821480051204,-0.7777651704572482,True,False,True,False,False,24.994184494018555,7490.67138671875
1655,16.548000000000002,254034000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.7363426219429,315.27181948014334,-0.3462701243285983,-1.1456495025369073,0.3526464229790994,-0.016785586653068056,0.1258441951823595,1.4381716469748456,-1.7,0.0,0.02006251340151452,0.1013519793020375,-0.10644546010841958,-0.034484231604116754,0.37101350280090484,-0.6943567262856689,True,False,True,False,False,8.180854797363281,7490.75341796875
1656,16.56,254046000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.73352835879925,315.24672632933425,-0.34632498325927374,-1.1451603572969635,0.3520194328468722,-0.00943288344104161,0.13271439986982034,1.4300154262009663,-1.7,0.0,0.007504926072356144,0.029974368449241007,-0.05580678632106896,-0.4676820064225097,0.38912282444503776,-0.7347697755811119,True,False,True,True,False,51.100730895996094,7491.2646484375
1657,16.569,254055000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.73605962174213,315.2302793363498,-0.3462756409017134,-1.14483975314522,0.3515836919766198,-0.0065060962720823266,0.1376352533632599,1.4238957573607975,-1.7,0.0,-0.005057906925205524,0.03448103718935229,-0.038487413071993604,-0.506398728173788,0.45331042762666823,-0.7087969151620119,True,False,True,True,False,54.80938720703125,7491.8125
1658,16.578,254064000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.73214412539141,315.217991437296,-0.34635196636663923,-1.1446002229492398,0.3514971177032339,-0.0029679966730087643,0.14333831852018436,1.4182528146776483,-1.7,0.0,-0.014484369774478284,0.0375555304754662,-0.020558661821984285,-0.508089807460379,0.531197470556801,-0.6665613676414439,True,False,False,True,False,42.93495559692383,7492.24169921875
1659,16.59,254076000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.72982720241254,315.204317649057,-0.34639713055726046,-1.1443336773695316,0.3514643061224209,0.0018751734404726303,0.151438901927367,1.411614000814296,-1.7,0.0,-0.01877380893319129,0.03647862567805446,-0.023541658931560402,-0.5268430593110546,0.5866437701532994,-0.6112503422168569,True,False,False,True,False,39.84923553466797,7492.64013671875
1660,16.599,254085000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.7275609167837,315.1938312466764,-0.3464413076650348,-1.1441292640677652,0.35140373499984173,0.0058664971265189455,0.15767474553873242,1.4072694283942409,-1.7,0.0,-0.020751742417749255,0.03295445363925384,-0.024339343935337383,-0.5520509461547548,0.6238897631920305,-0.5675861604564337,True,False,False,True,False,41.24642562866211,7493.052734375
1661,16.608,254094000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.72262006294181,315.17746769357916,-0.3465376206054229,-1.143810286424545,0.35140888163396305,0.010460054044381597,0.16361826562893567,1.4029892638404171,-1.7,0.0,-0.023132087454093328,0.02802401146240252,-0.023987272320239783,-0.5829582563601466,0.6670022099400741,-0.5238450480091519,True,False,False,True,False,39.93257522583008,7493.4521484375
1662,16.62,254106000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.71255693073252,315.1552376317541,-0.3467337830266566,-1.1433769518860446,0.3515516326339743,0.017310787038802483,0.1718548594251207,1.3977608238209258,-1.7,0.0,-0.01988078997106818,0.019639363686067238,-0.03278256922644328,-0.6327393610798342,0.6872006707342583,-0.45543128987747805,True,False,False,True,False,38.29591369628906,7493.8349609375
1663,16.629,254115000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.7034597171489,315.1402517507429,-0.3469111166247774,-1.1430848294491784,0.3516710168533914,0.022780091493833674,0.1784256005365737,1.3944213289693062,-1.7,0.0,-0.020817663003526554,0.017643483159359805,-0.035976320227687354,-0.6541445260686491,0.7169418000913371,-0.40425321172882606,True,False,False,True,False,39.325653076171875,7494.22802734375
1664,16.638,254124000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.69283674734123,315.1266617019676,-0.3471181920596255,-1.1428199162176915,0.35179680688349524,0.028557536507228493,0.18533017549546638,1.391682032214324,-1.7,0.0,-0.020554808584543754,0.013160183971154288,-0.039364586229824514,-0.6840799071508895,0.7433052600606866,-0.35050504116846454,True,False,False,True,False,36.99982833862305,7494.59814453125
1665,16.65,254136000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.67738492716492,315.1126982993655,-0.34741939713128794,-1.14254772513383,0.35195892914856397,0.03671110175839766,0.19510234437256735,1.3890116598392221,-1.7,0.0,-0.021691699116296037,0.005474714832597122,-0.04267319796400038,-0.723251398072224,0.7920443968662727,-0.2700927090149958,True,False,False,True,False,38.68333053588867,7494.98486328125
1666,16.659,254145000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.68315245586174,315.12319494008284,-0.34730696967131053,-1.1427523380133118,0.352736066749336,0.03943914345348567,0.20524151451909695,1.387625627256524,-1.7,0.0,-0.0025538365744064984,-0.012330539526674095,-0.026166554101996684,-0.8316306764368828,0.7132951190514072,-0.1919018148237923,True,False,False,True,False,60.04906463623047,7495.58544921875
1667,16.668,254154000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.6930082045663,315.1437750792807,-0.3471148498135222,-1.1431535103173622,0.35354239111678837,0.04173195957928242,0.21591123912899052,1.3861940272619828,-1.7,0.0,0.03126132537592857,-0.028001716241523478,-0.03705338375373134,-0.943310849664516,0.5505138938099616,-0.10507239987727061,False,False,False,True,False,8.558760643005371,7495.6708984375
1668,16.68,254166000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.72913200181122,315.1921940858254,-0.3464106822259021,-1.1440973506008854,0.3525239827749377,0.04332240713332567,0.23084323919705502,1.3845026741662856,-1.7,0.0,0.051666295493216094,-0.08651702163599563,-0.12252223320911115,-1.2428830830947957,0.3592860130556819,-0.2195430361163666,False,False,False,True,False,10.994812965393066,7495.78076171875
1669,16.689,254175000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,238.7533832018808,315.2532199956234,-0.3459379492810761,-1.1452869394858372,0.3511241553965208,0.043096515147788485,0.24434781286313975,1.3812931797197423,-1.7,0.0,0.04583472522345944,-0.13916116677977503,-0.17874766323142383,-1.5182249834484973,0.2592926666372652,-0.39389412111110134,False,False,False,True,False,11.901386260986328,7495.89990234375
1670,16.698,254184000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.2375655458933,315.1547413731869,-0.33649969696114435,-1.143367278229763,0.3534977916231649,-0.019131143658659013,0.22611492546973147,1.3743747496613596,-1.7,0.0,0.1204597839684671,-0.1275605940589642,-0.18790646199112215,-1.390361419694214,-0.49187469666093975,-0.2780520691947972,False,True,False,True,False,8.589117050170898,7495.98583984375
1671,16.71,254196000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.30364418008253,315.2323208173157,-0.33521161442334285,-1.1448795480958232,0.35037622584566447,-0.027925970296716254,0.24133944788028072,1.3689861675147927,-1.7,0.0,0.10900443501916657,-0.12606947369162552,-0.3018915178907758,-1.3869790732961393,-0.4556849752333864,-0.28404915112033524,False,False,False,False,False,0.004529945552349091,7495.98583984375
1672,16.719,254205000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.35452584018276,315.29057039505943,-0.3342197691972174,-1.1460150174475525,0.3471456107713592,-0.03472679332283501,0.2527421222806923,1.3647336852298546,-1.7,0.0,0.11039016176605035,-0.1260417517001197,-0.3867063165206165,-1.3900119388969656,-0.4628039750051743,-0.2891279855696035,False,False,False,False,False,0.004326301161199808,7495.98583984375
1673,16.728,254214000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.40560719617537,315.3487448846488,-0.33322403126363787,-1.1471490230925694,0.3431507234388472,-0.04163503146302763,0.2641302350630017,1.3603499940966959,-1.7,0.0,0.11043892480086526,-0.12581228628141833,-0.4716674991407471,-1.3920669140481423,-0.4648846582355559,-0.2915850630026912,False,False,False,False,False,0.004180409014225006,7495.98583984375
1674,16.74,254226000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.49929828353174,314.83649736713886,-0.3313976942781337,-1.137163691367229,0.34616198621318145,-0.04362553461872384,0.2054805528978502,1.3576204890789318,-1.7,0.0,0.008267640180920762,0.10025892344316548,-0.41328976346484675,0.04054941304412579,-0.1922315225716196,-0.4648198498021333,False,False,False,False,False,0.0010346202179789543,7495.98583984375
1675,16.749,254235000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.37470134448066,314.2279619037204,-0.3338264845130477,-1.1253014016319782,0.34927476168283106,-0.009968440665239178,0.14680242862539844,1.3512072506066632,-1.7,0.0,0.10794094327814141,0.013993457469942107,-0.14311568945672334,-0.035406194662390256,-0.34584725750418777,-0.8202817922579222,True,True,False,True,False,61.28451156616211,7496.5986328125
1676,16.758,254244000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.50901459093905,314.10011141659203,-0.3312082925742877,-1.1228091894072516,0.35125783389553145,-0.025469180933619374,0.13051259955376857,1.3479702805186347,-1.7,0.0,0.016338381875285014,0.019792609847782257,-0.022845475455675064,0.11986976892680712,-0.09900208111552344,-0.761453323775334,True,True,True,False,False,43.5537109375,7497.0341796875
1677,16.77,254256000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.49800880081088,314.0706419607208,-0.3314228303935506,-1.1222347360764298,0.3519354293927912,-0.02673251889190422,0.12681431761001447,1.3400742752039319,-1.7,0.0,-0.012986978958582567,0.009737013298933474,0.0009617251037714494,0.13204607321297046,-0.13268358711797307,-0.8090590110423035,False,True,True,False,False,39.139888763427734,7497.42578125
1678,16.779,254265000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.48495905657265,314.0628927799907,-0.331677211372853,-1.1220836799218459,0.352151797457652,-0.02790503805242191,0.12482831200299163,1.3326075363991388,-1.7,0.0,-0.029053645090769697,-0.008710576537455309,-0.005746756820326388,0.07561678613522428,-0.10075671616071148,-0.901803969510215,False,True,True,False,False,34.375823974609375,7497.76953125
1679,16.788,254274000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.4652176916255,314.06498146246906,-0.33206203330164713,-1.1221243949799047,0.35211341474035374,-0.028512901114480783,0.12371780020390866,1.3245020465801174,-1.7,0.0,-0.046127907145097485,-0.011314239343838703,-0.026520419400453965,0.05650637863176672,-0.00476350910684419,-0.9331005213625251,False,False,True,False,False,11.495882034301758,7497.88427734375
