,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1480,14.799,539475000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.786521655159927,67.54988653872395,-4.6337910008740755,3.6832380791671744,2.3849965617259574,-0.10749386789981374,0.036134740812390286,1.2799855338123514,-1.7,0.0,0.019080303986830673,0.03324288106454635,-0.07691599681416406,-0.1700981454776349,0.11659555791634346,0.11890269859990396,True,False,False,True,False,38.7085075378418,17537.236328125
1481,14.808,539484000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78834085469226,67.53200020086446,-4.633755538894888,3.68358674072389,2.384992559318587,-0.10650361653396283,0.03753085643410454,1.2803339617755223,-1.7,0.0,0.004522617873803675,0.024324626117853833,-0.07624752552491448,-0.19384372139910738,0.15707978849924284,0.16734755899403447,True,False,False,True,False,39.03325653076172,17537.626953125
1482,14.82,539496000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78612592263273,67.51418545343375,-4.633798714958426,3.683934006755677,2.3849789424109025,-0.1050572036785678,0.039677416886655284,1.2811709598449026,-1.7,0.0,-0.003996422457810147,0.017935758537658712,-0.07434593712391298,-0.19899737202435222,0.17533831004142408,0.19885040054629594,True,False,False,True,False,41.46135711669922,17538.041015625
1483,14.829,539505000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78303984363461,67.50565266159956,-4.63385887244377,3.6841003379805155,2.3850303701772084,-0.10479867506531594,0.04025380069336925,1.280915262106848,-1.7,0.0,-0.010210082116825257,0.001003003255661765,-0.05185935465199267,-0.03983962277271719,-0.08829753617931797,-0.039604302276781155,True,True,False,True,False,47.156436920166016,17538.51171875
1484,14.838,539514000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.782672252563568,67.50575336871456,-4.633866037961724,3.6840983748788583,2.38490624822103,-0.10608928154687748,0.03938157425995975,1.2795547757276597,-1.7,0.0,-0.024907626286051258,-0.004438205911552976,-0.059440628572661885,0.05501523979820397,-0.17801817280138788,-0.1182678752648917,True,True,False,True,False,46.02690887451172,17538.97265625
1485,14.85,539526000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78549626287529,67.50121015787934,-4.633810989027772,3.68418693649358,2.3848090885157363,-0.10844398594062526,0.036452622642348775,1.2771625746370703,-1.7,0.0,0.0150911920631061,0.019281399963269885,-0.06747735719146446,0.18093226204090385,-0.30105656616946214,-0.06409487228356103,True,False,False,True,False,40.28004837036133,17539.375
1486,14.859,539535000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.801318152786312,67.4963164898545,-4.6335025701211245,3.6842823296324663,2.384714895854128,-0.11102052860378511,0.033616633547145836,1.275554904159755,-1.7,0.0,0.029971897794549222,0.024989306301245327,-0.07112238853288776,0.22422266007438837,-0.3571153471416409,-0.06836015820148393,True,False,False,True,False,48.63178634643555,17539.861328125
1487,14.868,539544000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.831914460683922,67.50949711098016,-4.632906150863861,3.6840253974467805,2.3843831971011857,-0.11552362525796592,0.031860850682169886,1.2737953752633957,-1.7,0.0,0.06805591983188597,-0.01056235873514134,-0.0942690147398888,0.07425198624198259,-0.5390083494489004,-0.09050829446082842,False,False,False,True,False,11.712300300598145,17539.978515625
1488,14.88,539556000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.858744183114297,67.50401465578224,-4.632383154325257,3.684132267918475,2.384329267843862,-0.11837909716607038,0.02801103364838142,1.2695442362165856,-1.7,0.0,0.03212246023027225,0.010265467387916238,-0.05086795920509195,0.03983880894905084,-0.08972995465217004,-0.49081850344303124,False,False,True,True,False,47.4469108581543,17540.453125
1489,14.889,539565000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.89573270093491,67.51757112709237,-4.631662130586064,3.683868009218472,2.383975114949273,-0.12011287633304626,0.029701086669000457,1.2631554158879585,-1.7,0.0,0.07160551994242811,-0.005785707373318141,-0.05879386534940738,-0.16338524027156726,0.005249455850697735,-0.7373478991951602,False,False,True,True,False,32.58229064941406,17540.779296875
1490,14.898,539574000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.91516116772042,67.50897997102471,-4.631283408036639,3.6840354781476665,2.3839979597152055,-0.11688897016275202,0.030513047761220997,1.2559912013703993,-1.7,0.0,0.059200403379953845,0.006157549961525614,-0.06405891191568133,-0.16898662431157407,0.20416591174534493,-0.8115338674784366,True,False,True,True,False,55.25999069213867,17541.33203125
1491,14.91,539586000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.940405754257593,67.50462265529782,-4.630791310833185,3.6841204160760657,2.3843923778403937,-0.11333409665653725,0.03284572006957944,1.2468562946962405,-1.7,0.0,0.02795766201155568,0.030889038016642237,-0.0450161607081476,-0.09214941016312045,0.36584593571180835,-0.5714165829641047,True,False,False,True,False,49.626014709472656,17541.828125
1492,14.919,539595000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.950703097772113,67.50267574932806,-4.6305905828894325,3.6841583674594918,2.3845935938911587,-0.11087106886278066,0.03538480544271771,1.2426033336159137,-1.7,0.0,0.018391442300134578,0.024142243831208148,-0.044529739984586925,-0.1504874393265348,0.3785852864096408,-0.29222031872474385,True,False,False,True,False,39.179683685302734,17542.220703125
1493,14.928,539604000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.959443342421658,67.4999586890989,-4.630420207750065,3.6842113315965124,2.3846834671546047,-0.10849047154618471,0.038045353438836214,1.2399479696359161,-1.7,0.0,0.01447880444700432,0.0218827201986077,-0.046944820946822834,-0.16935718493191707,0.3705066564301753,-0.17076420036920648,True,False,False,True,False,42.26476287841797,17542.642578125
1494,14.94,539616000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.965980089440205,67.49630880419282,-4.630292785780893,3.6842824794504323,2.3848618177854672,-0.10586778845773742,0.04089101443180998,1.236658750061381,-1.7,0.0,-0.009286986110753279,-0.0014671768647528984,-0.023207415769579742,-0.09208395251051935,0.16377769115666252,-0.30482347942679816,True,True,False,True,False,51.31500244140625,17543.15625
1495,14.949,539625000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.9376709016109,67.47845087169688,-4.630844621800957,3.684630587296357,2.384646978679029,-0.10342761460547537,0.0395064624312783,1.2323000207688937,-1.7,0.0,-0.0638482133714481,-0.007884555446810023,-0.0370209104629353,0.08147817457074194,0.07383799286075501,-0.5343806484935585,True,True,False,False,False,46.532623291015625,17543.62109375
1496,14.958,539634000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.894824307722196,67.47686998128269,-4.6316798380560975,3.6846614038736316,2.38419438614122,-0.10242415053149548,0.03744833722668149,1.2260624827442144,-1.7,0.0,-0.10129470401521948,-0.00036689145181286603,-0.06019452090630808,0.28678563485522035,-0.024367266960094214,-0.755316586686535,True,True,False,False,False,34.96763610839844,17543.970703125
1497,14.97,539646000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.838731139780045,67.44997579002269,-4.632773272129044,3.6851856571145674,2.3832921630155726,-0.1038271163124771,0.0301169621823228,1.21639881331703,-1.7,0.0,-0.10173245035224761,0.05632952582410376,-0.10325750513817358,0.6262668883644121,-0.32571096240901415,-0.8837059569933339,True,True,False,False,False,26.128257751464844,17544.232421875
1498,14.979,539655000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.80809585256895,67.4249385037903,-4.6333704512169795,3.6856737133764073,2.3822077133726727,-0.1070452334794981,0.022866240194991085,1.208307964660323,-1.7,0.0,-0.00643383128748537,-0.004407035967790532,-0.13060011751609882,0.3474381839457938,-0.8850786497125113,-0.8714595438931173,False,True,False,True,False,8.982423782348633,17544.322265625
1499,14.988,539664000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.810788496233325,67.4000441325391,-4.633317963036387,3.686158983771168,2.381715379417569,-0.11231950887792987,0.013887763215996324,1.201511161845443,-1.7,0.0,0.029361021539073856,0.03603254612841947,-0.09152052981958449,0.5639174237356015,-1.009936107941369,-0.7301211499280027,True,True,False,True,False,49.04411315917969,17544.8125
1500,15.0,539676000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.825281452558425,67.35577201312755,-4.633035449267867,3.687021988048196,2.3815267539011256,-0.11864593203517344,0.0008741936944948069,1.1941770469517876,-1.7,0.0,0.0026635335590425163,0.023370323863159348,-0.026915101571501364,0.40459935673771946,-0.6603391711263814,-0.6054869168221595,True,False,True,True,False,49.976409912109375,17545.3125
1501,15.009,539685000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.832376370967303,67.33871841504312,-4.63289714676477,3.687354416860758,2.3818957839771913,-0.12041802224147392,-0.003023444331573193,1.1885130916891584,-1.7,0.0,0.03810542774348055,0.02041155052996642,0.007556542759169403,0.18796862175397308,-0.3059340370770703,-0.7095596445022003,True,False,True,True,False,35.23650360107422,17545.6640625
1502,15.018,539694000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.862557741939366,67.33155489988418,-4.632308815946601,3.687494056532472,2.3820573410130836,-0.12122545871273598,-0.003920805602810988,1.1819606676859817,-1.7,0.0,0.0867533684141952,0.0271600865983578,-8.256004786051305e-05,0.08627028287977473,-0.13774137389552077,-0.7228450143603412,True,False,True,True,False,30.221878051757812,17545.966796875
1503,15.03,539706000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.878631069812457,67.32495954825185,-4.631995495715157,3.687622620891777,2.3823634872486887,-0.1166681752926255,-0.00037808767581941653,1.1716815626758155,-1.7,0.0,0.08610432542188665,0.015306950688058558,-0.022204111910332204,-0.06269327024197197,0.10198999315094248,-0.8544503932268437,True,False,True,True,False,33.33818435668945,17546.30078125
1504,15.039,539715000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.89640182996247,67.3326411207346,-4.6316490871352345,3.687472882636752,2.3823802601614834,-0.11521689973967002,0.0027126148732009372,1.1632741761963565,-1.7,0.0,0.052127872132151004,0.018360682968680476,-0.019922068427100866,-0.03959040192092899,-0.0058991269166957135,-0.8212834444342919,True,True,True,True,False,44.13954544067383,17546.7421875
1505,15.048,539724000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.90379670169324,67.32516470131019,-4.631504937588826,3.687618621806819,2.3824775435345638,-0.11500550348331517,0.0033685174366861925,1.1559139199511252,-1.7,0.0,0.013445387219393586,0.029149014494156685,-0.02140620780843216,0.07112868700847194,-0.17894341025888466,-0.8146123394856657,True,True,True,True,False,35.84659957885742,17547.1015625
1506,15.06,539736000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.913340704598998,67.3127803235176,-4.631318894647193,3.6878600326799686,2.382228061548693,-0.11595844292253046,0.0027876708246748483,1.1478261376474352,-1.7,0.0,0.014652806187180742,0.034699344213794184,-0.03770625219373642,0.09297252870599426,-0.17753286631386136,-0.6125927319605435,True,False,False,True,False,29.974082946777344,17547.400390625
1507,15.069,539745000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.922781883150034,67.30140151201795,-4.631134856078947,3.688081841870995,2.3819784447572605,-0.11742466961201865,0.0018339641655995547,1.1424848872430724,-1.7,0.0,0.028164957975625928,0.038126528067586894,-0.0257424869375462,0.05906419194849257,-0.1357936966076292,-0.5556793284922917,True,False,True,True,False,51.1722297668457,17547.912109375
1508,15.078,539754000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.94495911007235,67.28213257358105,-4.630702551460578,3.6884574547060223,2.381854892176174,-0.11830971677094988,0.0013709127836228326,1.1367614123041898,-1.7,0.0,0.054849095914668196,0.052509331068311904,-0.02011050876796451,0.025362744205688625,-0.06647861470966834,-0.6411654576135986,True,False,True,True,False,40.146026611328125,17548.314453125
1509,15.09,539766000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.976050890406025,67.24827442651598,-4.630096473871228,3.689117457572788,2.3818826315359054,-0.11936751657683428,0.0004320481662016484,1.128133282063598,-1.7,0.0,0.05960024888238689,0.050059336517807924,-0.01949666430900285,-0.019905062164589593,-0.02108569521874898,-0.706684943967102,True,True,True,True,False,36.50244140625,17548.6796875
1510,15.099,539775000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.998656730846232,67.22609820624346,-4.629655814213524,3.6895497425683534,2.3818462464187804,-0.1196954338934915,8.856628355838935e-06,1.1212107910496107,-1.7,0.0,0.05710683540117377,0.043827525709750195,-0.018701590800762852,-0.019585072624011535,-0.0208913945709902,-0.7363229186006193,True,True,True,True,False,35.7089729309082,17549.037109375
1511,15.108,539784000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.018712590339977,67.20490381678063,-4.629264861786745,3.689962888561781,2.381800559751933,-0.11949617000193725,-0.0003297848397901026,1.114213664168877,-1.7,0.0,0.04048755964740014,0.04203994024682934,-0.026592672362599358,0.04055754740924668,0.009821546234481008,-0.800244899822987,True,True,True,False,False,35.355960845947266,17549.390625
1512,15.12,539796000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.03855232178896,67.1865065409666,-4.6288781223822815,3.6903215099226783,2.381712063432208,-0.1193033523323479,-0.000961145841290599,1.1042890767255003,-1.7,0.0,0.02547229694854626,0.022165077782382872,-0.02645913343226315,0.05813923675681942,0.0010556001942433613,-0.8508657278681843,True,True,True,False,False,29.735599517822266,17549.6875
1513,15.129,539805000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.053801016697804,67.17899358020063,-4.628580876867489,3.690467961399598,2.3816623957223206,-0.11931077772025712,-0.001440617816478282,1.0968775230200167,-1.7,0.0,0.027163191607607273,0.015059973346890274,-0.024431494968958647,0.06238456794500875,-0.00012123149873020933,-0.8350130813606554,True,True,True,False,False,30.172954559326172,17549.98828125
1514,15.138,539814000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.071888185006937,67.17500060422455,-4.628228300487194,3.690545797188605,2.3816457457148448,-0.11929489684429191,-0.0017063330762911815,1.0895459095594309,-1.7,0.0,0.033585503399008614,0.013424157131359298,-0.024456043862253665,0.07237342914595504,-0.0014594018553887459,-0.8273447692195662,True,True,True,True,False,30.515031814575195,17550.29296875
1515,15.15,539826000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.105377698081664,67.17150601956101,-4.627575483468194,3.6906139177473487,2.3816110305072025,-0.11935976280988671,-0.0020618567172099892,1.0799151190941239,-1.7,0.0,0.05045218017591088,0.010263143563939535,-0.022120603821938718,0.0639143904966454,0.005400981955606642,-0.8104889079343461,True,True,True,False,False,30.97919464111328,17550.603515625
