,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1882,18.822,254226000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.89130002062748,53.184219480502826,-2.2145945415082364,3.963270575428795,0.004566364126809219,0.0114115523808863,0.016416610195238556,2.777160511861821,-1.7,0.0,0.0006918065917283674,-0.03431554680142429,-0.013379715483193746,-0.10960255850582988,-0.12824690370415298,-0.905637375304472,True,True,True,True,False,39.67703628540039,7611.32275390625
1883,18.831,254235000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8971618570291,53.12646296265009,-2.2144802756914403,3.9643964334766064,0.005686710567865627,0.0025595680894814087,0.013448449556589153,2.7670765944012072,-1.7,0.0,0.015773737269482863,-0.03998052162764541,-0.01330719791070046,0.018955806534788344,-0.11718936023305365,-0.9146644650937483,True,True,True,True,False,51.08613967895508,7611.83349609375
1884,18.84,254244000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.90301454171646,53.11127897311559,-2.2143661882706347,3.9646924176780587,0.006474719341448193,-0.0004753565242405323,0.013193985602874202,2.7585149858176656,-1.7,0.0,-0.03343733441025682,-0.07894694397220639,-0.05733388536012147,-0.22616151810368432,0.10944170109658473,-0.834874653072866,True,False,True,False,False,13.053441047668457,7611.9638671875
1885,18.852,254256000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.87179610302064,53.16573745231683,-2.2149747348339055,3.9636308488827128,0.005392374518427223,0.005460022321003304,0.013487483974717112,2.748917556308184,-1.7,0.0,-0.07156854877882822,-0.09516281405196243,-0.12289692964510877,-0.5318139920403839,0.26974903216147433,-0.8064333290598685,True,False,True,False,False,10.069873809814453,7612.064453125
1886,18.861,254265000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.84273912764203,53.1990957401946,-2.215541147609317,3.9629805898597543,0.004328413196903913,0.011119641722275893,0.013376013683492016,2.7418623520983596,-1.7,0.0,-0.043852091448149645,-0.03490344451852868,-0.09529648960134912,-0.3256962735364087,0.25633116495121433,-0.7932114026747287,True,True,True,False,False,41.813392639160156,7612.482421875
1887,18.87,254274000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8376567694341,53.20950360845073,-2.2156402189194138,3.9627777074376076,0.004008499279875483,0.013329953736439595,0.012619513383947675,2.7343003336039478,-1.7,0.0,-0.004787834005185017,-0.03367452491160414,-0.039688381746819726,-0.11957061538284078,0.1870220597640952,-0.8695710389678983,True,True,True,False,False,47.78786087036133,7612.96044921875
1888,18.882,254286000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.85313386107114,53.20488823337943,-2.2153385212266836,3.9628676757625843,0.004450646440027128,0.011215091286995018,0.013051186620618025,2.723891662748542,-1.7,0.0,0.00750578581293938,-0.0066850426289756185,-0.019516271973245694,-0.012225923688844842,0.10209637144235892,-0.903572889354329,True,True,True,False,False,34.10184860229492,7613.30126953125
1889,18.891,254295000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.87703193449738,53.18020433840669,-2.2148726718421563,3.9633488433059125,0.004955829916808624,0.007897216537954558,0.014348948241788942,2.716195577159475,-1.7,0.0,0.01857814687477176,0.027278370736791614,-0.01501122641913061,-0.004242075712423271,0.016761622214936198,-0.8765826819666764,True,False,True,True,False,34.6119499206543,7613.6474609375
1890,18.9,254304000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.87978177193332,53.1474634911193,-2.214819068773229,3.963987066449916,0.00517578925312831,0.006433278811536102,0.01327254666447344,2.708332594391425,-1.7,0.0,0.01447224276616891,0.050453592636667384,-0.019169092422137535,-0.036618364149249925,0.0018818911192537667,-0.8309012454152297,True,True,True,True,False,36.556785583496094,7614.01318359375
1891,18.912,254316000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.94532654073714,53.21124757573164,-2.2135413929680867,3.962743711974042,0.00835387476981736,-0.0004809144042592589,0.02934704053895371,2.691847326409049,-1.7,0.0,0.016460159748079906,0.005994762738161644,-0.02869478079345729,-0.21684150729287577,-0.06841238021073459,-0.8149984183333762,True,False,False,True,False,25.41880226135254,7614.267578125
1892,18.921,254325000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.95889015743913,53.23952183965548,-2.213276994981693,3.962192556731862,0.008920285684900664,0.0001740570194823358,0.03412864250893074,2.683568928146047,-1.7,0.0,0.005364063933824239,-0.04850368479181111,-0.045099178346141404,-0.4089685689771495,-0.07595960850019418,-0.7518865419788467,True,False,False,True,False,14.747345924377441,7614.4150390625
1893,18.93,254334000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.96223985363577,53.268351709863985,-2.2132116987595367,3.961630570957817,0.008912982495995536,0.002707191765644983,0.03738936472035292,2.6766164324907553,-1.7,0.0,-0.022488978417440568,-0.0942495477834747,-0.08276775732107086,-0.5886424256717886,0.01863647447951415,-0.718556761663279,True,False,False,True,False,16.2115478515625,7614.5771484375
1894,18.942,254346000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.92152309206756,53.32566559774234,-2.214005397815447,3.960513341174613,0.007982416931339525,0.009337729773419722,0.03835599361510372,2.667017355836512,-1.7,0.0,-0.07446649197318905,-0.05862571734058698,-0.09100932030765278,-0.1992797638007884,0.25560733082399895,-0.8586231336206605,True,True,False,False,False,37.70353698730469,7614.9541015625
1895,18.951,254355000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8902759483508,53.3607766294837,-2.2146145039307843,3.9598289156046063,0.007552547676855925,0.010143143571673438,0.03591247537143706,2.6588180598076145,-1.7,0.0,-0.05198851816831814,-0.09107380644157569,-0.05088356083998816,0.08402561288243025,0.23845745970400034,-0.9298817886045493,True,True,False,True,False,34.73078536987305,7615.30126953125
1896,18.96,254364000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.86839542358862,53.38458810173949,-2.2150410248813137,3.9593647543520567,0.007222434536020034,0.008890863847478536,0.03249111457364105,2.65127521840201,-1.7,0.0,-0.019698132345881504,-0.014359679690008093,-0.02761684447967626,0.4183777821609802,0.18796439253356634,-0.7176890300322575,True,True,False,True,False,52.26877975463867,7615.82373046875
1897,18.972,254376000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8684738947569,53.38211013928044,-2.2150394952289103,3.9594130577138316,0.00707321594230001,0.006012611336474559,0.027476206643420233,2.6440042723816064,-1.7,0.0,0.002322471995237961,-0.011849323820876508,-0.03767595982801572,0.30760539517608915,0.3045784229333422,-0.5154426960432921,True,False,False,True,False,4.383729934692383,7615.86767578125
1898,18.981,254385000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8802569021445,53.37128625443147,-2.2148098069757407,3.959624049621219,0.0070033154308374035,0.0030646572193174745,0.024025632500678813,2.639438548091712,-1.7,0.0,0.04279403486759034,0.007888387155127484,-0.028190099625823112,0.3795687307843235,0.17715668873196774,-0.5610067482340987,True,False,False,True,False,55.15280532836914,7616.41943359375
1899,18.99,254394000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.90976093874372,53.35845974718686,-2.2142346795566525,3.9598740790022053,0.007048455669143194,0.0004100218818326534,0.02083705624217469,2.634778151205425,-1.7,0.0,0.08872245128293028,0.014882407338881694,-0.016408913171107566,0.34655985120116156,0.12856795387969186,-0.4806270108082177,True,False,False,True,False,47.93578338623047,7616.89892578125
1900,19.002,254406000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.97218922614454,53.34286001207678,-2.2130177538763247,3.960178167405911,0.007077175973467853,-0.0019823669813123644,0.017443983530919166,2.628956980349562,-1.7,0.0,0.11573126333409717,0.028138319454834103,0.0001656960939313241,0.17254768169395893,0.08047363936699023,-0.570674604121981,True,False,True,True,False,24.7716064453125,7617.146484375
1901,19.011,254415000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.02417920449844,53.330950182224925,-2.2120043040058786,3.9604103278318727,0.007247621385035624,-0.002917320136343545,0.017384200595059695,2.6232243416322154,-1.7,0.0,0.049878786783936646,0.02862446971253216,-0.03491810241402413,-0.08335163681162726,0.25163486899707077,-0.8699323470486618,True,False,True,True,False,35.83124542236328,7617.5048828125
1902,19.02,254424000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.05641961298844,53.31619200405368,-2.211375836004124,3.9606980116168873,0.007037505179613018,-0.001940884363284023,0.017401551751975577,2.615699893877818,-1.7,0.0,0.052165112030819555,0.03820842095660546,-0.04645140755979086,-0.147407969929054,0.09882077849584066,-0.9383972610569684,True,False,True,True,False,28.003318786621094,7617.78515625
1903,19.032,254436000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09029316052778,53.31174443472927,-2.2107155329331816,3.960784708874673,0.0067630633244114,0.0005400283531007466,0.019085443303488023,2.606447247974176,-1.7,0.0,0.04758071277762021,-0.01084961546636843,-0.04833386420128912,-0.3208428880961134,0.0007667875005927041,-0.7234494243296752,True,False,True,True,False,17.522794723510742,7617.96044921875
1904,19.041,254445000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08230821935445,53.33399259634476,-2.2108711848079055,3.9603510215137474,0.005939343830463989,0.00581216224589238,0.019023729025930733,2.600173034502362,-1.7,0.0,-0.016869197471460408,-0.052310216175518905,-0.1208947710938768,-0.5141567904973039,0.3034738492758903,-0.6942471845731693,True,False,False,False,False,6.426681041717529,7618.02490234375
1905,19.05,254454000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.06931533908576,53.35152825020579,-2.2111244573277626,3.9600091959024213,0.005119894073462111,0.00898150770359531,0.017707105417411613,2.5932087112237627,-1.7,0.0,-0.013677651841919387,-0.00912947820612675,-0.06426319830937102,0.02498492759805127,0.2894381795044538,-0.8099481060305823,True,True,True,True,False,81.05354309082031,7618.83544921875
1906,19.062,254466000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08622540613501,53.35921595520642,-2.2107948263911306,3.959859338105138,0.0051766910099075025,0.00895899295907112,0.017339104479449436,2.5831011803076045,-1.7,0.0,-0.015436116929937412,0.008835690198825233,-0.019541060212034955,-0.01549630940273245,0.287388569713849,-0.8288345582072332,True,True,True,True,False,37.83475112915039,7619.2138671875
1907,19.071,254475000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09979109033273,53.34972170344233,-2.210530388102676,3.960044411238941,0.005465208905946983,0.00813790938228438,0.017740982607349295,2.575904080042387,-1.7,0.0,-0.012738614432830763,0.036581713245803435,-0.019143918727584395,-0.01798619446833382,0.2239777817617553,-0.8106721489013158,True,True,True,False,False,25.365703582763672,7619.46728515625
1908,19.08,254484000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0918701363029,53.327365850922824,-2.2106847926646607,3.9604801978377617,0.005262779302158516,0.009537434045619566,0.01613691005779989,2.568854715274526,-1.7,0.0,-0.01790401251202883,0.0546826301011545,-0.023520684530732465,-0.03618077280567229,0.23336424011823248,-0.782210661161873,True,True,True,False,False,30.47750473022461,7619.77197265625
1909,19.092,254496000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.11560275884534,53.305042116058765,-2.210222168443561,3.9609153583614276,0.00556868568644614,0.008687250505911952,0.017836676932490816,2.5583477934190277,-1.7,0.0,-0.0027234878661300983,0.06369707103571307,-0.02255418204043726,-0.00028727780486731413,0.11900731153776711,-0.8232649431642864,True,True,True,True,False,24.550413131713867,7620.017578125
1910,19.101,254505000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.1327391309348,53.298372948830895,-2.2098881261026353,3.96104536162123,0.005591350580894605,0.00837709629935393,0.019095812286523538,2.5510074757160073,-1.7,0.0,-0.017835128075849617,0.03190686250156703,-0.041032910246152125,0.06190773513082613,0.16110693769586049,-0.7472388699298855,True,True,False,True,False,18.81522560119629,7620.20556640625
1911,19.11,254514000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.1246712660443,53.29643735125687,-2.2100453944240877,3.961083092568092,0.005236750361801185,0.008774261192419227,0.01756366262270018,2.544152915766884,-1.7,0.0,-0.021755031547733974,0.0033676304267455373,-0.0422474524998684,0.06684654656094428,0.2066559394271373,-0.813457293309274,True,True,True,False,False,55.72633743286133,7620.7626953125
1912,19.122,254526000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.11481886325785,53.29351858143929,-2.2102374490593015,3.961139988665901,0.0048420300977415065,0.009491494200473127,0.015459116148098563,2.5342523036809066,-1.7,0.0,-0.013699956244054907,0.008971939321815463,-0.031163513848986385,0.04992223133547772,0.15917196262006197,-0.8248622379345566,True,True,True,False,False,32.85139465332031,7621.09130859375
1913,19.131,254535000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.10821828696513,53.28880673425859,-2.2103661152638376,3.961231837538819,0.004571820388763553,0.00995813028622819,0.014086595032199407,2.5268671036022545,-1.7,0.0,-0.014151847724358978,0.01139441447072397,-0.030051359279440443,0.04650425275447076,0.15006455032241495,-0.8198592246419725,True,True,True,False,False,32.42354965209961,7621.41552734375
1914,19.14,254544000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.20033655713303,53.2855760619416,-2.208570437482787,3.9612948136073762,0.0068917922957871525,0.0011828525868274255,0.019747036023795256,2.518380756583794,-1.7,0.0,-0.030173937488801292,0.0032614945021819074,-0.05441679872425103,-0.07998163614939274,0.24695398051687822,-0.7507194752063083,True,False,False,False,False,2.394092082977295,7621.439453125
1915,19.152,254556000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.15023465606282,53.308000942024826,-2.2095470827278203,3.960857681442011,0.005567637773034512,0.007462731810912206,0.01694218568839527,2.5102173965202015,-1.7,0.0,-0.07382690682813695,-0.03586373083577117,-0.13831815013610943,-0.37957596040566544,0.4709210893710604,-0.6713956668609938,True,False,True,False,False,18.140918731689453,7621.62109375
1916,19.161,254565000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.14006998697263,53.321290954152005,-2.2097452244254847,3.9605986168781286,0.0050271548034159785,0.010798288055452873,0.017004428037028434,2.5041756010744805,-1.7,0.0,0.0088672905412782,0.0016426062963594405,-0.022745765043120664,0.003143166097523742,0.023881374291752085,-0.6636924465084313,True,True,True,True,False,70.74119567871094,7622.32861328125
