,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1698,16.98,209556000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02511551906917,392.75379291438503,-2.2314792296477743,-2.6560193550562383,-0.02664776473112121,0.0001085166810698903,-0.0030952865076446672,1.8123843231047119,-1.7,0.0,0.01931786478265724,-0.0465101458739065,-0.024041026628516034,-0.017427381444467628,0.0028771642831509105,-0.18275501514354983,True,True,True,True,False,100.18181610107422,6177.7763671875
1699,16.989,209565000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02467793355612,392.75887944515813,-2.2314877595798026,-2.6561185077028866,-0.026652107672553105,0.00016257951590336047,-0.002962716067493067,1.812506703342473,-1.7,0.0,0.0024643039668614717,-0.06124778831732203,-0.02436987673472467,-0.03587317046063808,0.015730465876411494,-0.27299968820769566,True,True,True,True,False,155.29209899902344,6179.3291015625
1700,16.998,209574000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0258110204444,392.7554439952249,-2.2314656721160935,-2.656051539867932,-0.026645748865393643,0.0001531780955595751,-0.0030201188152967043,1.8125321630229692,-1.7,0.0,0.008452692943938899,-0.0558373080627498,-0.02421323184720057,-0.035672190068842966,0.01932493125243264,-0.21645636090201287,True,True,True,True,False,143.0262908935547,6180.75927734375
1701,17.01,209586000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02563722702843,392.75306835888824,-2.23146905990198,-2.656005231167412,-0.026647779696727658,0.00011646094856838331,-0.003090678260687402,1.8124197669081297,-1.7,0.0,0.018344756628708866,-0.04638017558477236,-0.024163967507721814,-0.015636505655456066,0.0015955916548703493,-0.18380814836553352,True,True,True,True,False,100.599853515625,6181.76513671875
1702,17.019,209595000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02481026913716,392.7584220157223,-2.231485179938847,-2.6561095909497525,-0.026652810493933393,0.00016635956902905856,-0.00295797559414662,1.8125283161455354,-1.7,0.0,0.0019581440945475957,-0.060959963158422774,-0.02428945782103858,-0.03392571329692809,0.014848999212175827,-0.2724839293644181,True,True,True,True,False,155.02725219726562,6183.3154296875
1703,17.028,209604000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02516480570327,392.75374879673234,-2.2314782688946733,-2.6560184950630084,-0.026647952138718234,0.00010754507135600935,-0.003096484288976067,1.8123919952003589,-1.7,0.0,0.019310915173288336,-0.046617092242009175,-0.024047092170877846,-0.017532168775766667,0.002838785278245302,-0.1830594690296972,True,True,True,True,False,100.27062225341797,6184.318359375
1704,17.04,209616000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02402618972548,392.76017906978353,-2.231500464137905,-2.656143841516249,-0.02665480763358341,0.00015811809637554606,-0.0029469161880247372,1.8124626011435343,-1.7,0.0,0.002247866178692634,-0.06140719946320591,-0.024382463383201852,-0.03212930201602036,0.013771002241854862,-0.2824618295464716,True,True,True,True,False,158.0835418701172,6185.8994140625
1705,17.049,209625000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02541442745041,392.7571280258722,-2.231473402973676,-2.6560843669760654,-0.026648853651495746,0.00016745726996820998,-0.002983098465011644,1.8125533716748248,-1.7,0.0,0.0037854027822688784,-0.0598542494224579,-0.024288177366343342,-0.038213233855880185,0.01813421306252625,-0.2534116536612305,True,True,True,True,False,152.7820587158203,6187.42724609375
1706,17.058,209634000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02562007317513,392.7530948956203,-2.2314693942850847,-2.6560057484526376,-0.026647392891188892,0.00011625725864229734,-0.0030889323055324036,1.8124220601829986,-1.7,0.0,0.01836412245843709,-0.046338227178662116,-0.024192295873971346,-0.015611123814081224,0.0018013889941652984,-0.18395131241062412,True,True,True,True,False,100.65109252929688,6188.43359375
1707,17.07,209646000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02407520428577,392.7597609239307,-2.2314995086883864,-2.6561356905249647,-0.026655373584352493,0.00016035145183941832,-0.002945274744961028,1.8124838284545608,-1.7,0.0,0.0020670283476905177,-0.06112002120276262,-0.024281648983933077,-0.030804033415221387,0.01282659350850238,-0.28092954920363045,True,True,True,True,False,157.8251190185547,6190.01171875
1708,17.079,209655000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02543103006565,392.7568238263994,-2.2314730793359523,-2.6560784371617814,-0.02664974021193453,0.00016483239546237756,-0.002980662816095639,1.8125743191241122,-1.7,0.0,0.003691267028161645,-0.05976512313480396,-0.024188193686219106,-0.03801318061075527,0.017859393273726456,-0.2530213914014487,True,True,True,True,False,152.435546875,6191.5361328125
1709,17.088,209664000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02350002569685,392.7608149203643,-2.23151072074665,-2.656156236264411,-0.02665752715591116,0.0001448395981536322,-0.0029364281730602858,1.8124448399798678,-1.7,0.0,0.003302810964923127,-0.06102410529230673,-0.02424975753401349,-0.029313853878206408,0.012115666279321981,-0.2786426987584223,True,True,True,True,False,155.720458984375,6193.09326171875
1710,17.1,209676000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0246599907332,392.75882499003126,-2.2314881093424326,-2.65611744619944,-0.02665257861319162,0.0001630652684391179,-0.0029611669908030294,1.8125194150031445,-1.7,0.0,0.0024396152454807672,-0.061307197427696206,-0.024376689817463503,-0.03599035755537656,0.015726006068072135,-0.27407088241766286,True,True,True,True,False,155.3814697265625,6194.64697265625
1711,17.109,209685000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02578793858714,392.75543647610147,-2.2314661220548313,-2.6560513932963246,-0.02664591118826945,0.0001516098638438481,-0.003016910372521905,1.8125416288406986,-1.7,0.0,0.008568982247514316,-0.055840180335232775,-0.024217724943447753,-0.03585319786130632,0.019251134521936747,-0.21680638934538443,True,True,True,True,False,143.301025390625,6196.080078125
1712,17.118,209694000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02409440656547,392.7599013525151,-2.231499134374942,-2.65613842792427,-0.026654928711166648,0.0001593591935589814,-0.0029437830979332936,1.8124811852147205,-1.7,0.0,0.002096409345354124,-0.06118683063089844,-0.024347801696547426,-0.031036717390231686,0.013210879181525205,-0.2814360523009214,True,True,True,True,False,158.01075744628906,6197.66015625
1713,17.13,209706000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02476327236778,392.75839480029674,-2.231486096055209,-2.6561090604346345,-0.02665279948169985,0.00016860789836261006,-0.002959409637142698,1.8125391795758947,-1.7,0.0,0.002055247729735545,-0.0610129466100706,-0.02430313587655771,-0.03427759716286445,0.014720338247121007,-0.2730625330883679,True,True,True,True,False,155.1547088623047,6199.2119140625
1714,17.139,209715000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0258128364031,392.75513646747055,-2.2314656367172887,-2.6560455451748646,-0.026646582302554706,0.0001512969405071962,-0.003015668715227812,1.81256263438981,-1.7,0.0,0.008388545722020895,-0.05570269785948891,-0.024131799010278104,-0.035294247093133675,0.018896878608346386,-0.21635099508215183,True,True,True,True,False,142.77149963378906,6200.6396484375
1715,17.148,209724000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02411145966317,392.759653188969,-2.2314988019558832,-2.656133590428246,-0.026655802845666432,0.00015636728776268692,-0.0029425240517957437,1.8124980407117868,-1.7,0.0,0.002052656899692403,-0.06115705074466524,-0.024275960849786952,-0.030966785623931757,0.01303421511514087,-0.28104249776107226,True,True,True,True,False,157.7583770751953,6202.21728515625
1716,17.16,209736000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.025252492146,392.75734708338234,-2.2314765596072905,-2.6560886371029704,-0.02664940890000958,0.00015889633684822908,-0.0029887088701409464,1.8125594417463173,-1.7,0.0,0.004389476623105562,-0.06010271118913158,-0.02429674661473419,-0.04001409578201831,0.018825117075072735,-0.25396933047799997,True,True,True,True,False,152.94117736816406,6203.74658203125
1717,17.169,209745000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0255693749804,392.7532194375318,-2.2314703825539883,-2.656008176170211,-0.026647332724470257,0.00011610530992602064,-0.0030918246001082465,1.8124236875450281,-1.7,0.0,0.01853773679061948,-0.046634072540584486,-0.024253319002080956,-0.016814070824915282,0.0022529822944222476,-0.18546411987199082,True,True,True,True,False,101.02677917480469,6204.7568359375
1718,17.178,209754000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02479615361548,392.7585634449216,-2.2314854550952146,-2.656112347854223,-0.02665225283191411,0.0001674629013437461,-0.002958629252347107,1.8125345159705462,-1.7,0.0,0.002107842965517162,-0.06112597068634082,-0.024372773848027815,-0.03463945327215136,0.015084598129511063,-0.2735185537526765,True,True,True,True,False,155.41819763183594,6206.31103515625
1719,17.19,209766000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0254285035259,392.75688438827825,-2.23147312858624,-2.6560796177052293,-0.026649371926069976,0.0001685259735409745,-0.0029851869557994135,1.8125791272723024,-1.7,0.0,0.0037841330521452337,-0.05989851109923364,-0.024239550862257136,-0.038407269236216665,0.017721093239090623,-0.2536148172027168,True,True,True,True,False,152.75851440429688,6207.83837890625
1720,17.199,209775000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0256312976469,392.7529265339218,-2.231469175484466,-2.6560024665481845,-0.02664802927986029,0.00011556958388805812,-0.003089778438148545,1.812445348387083,-1.7,0.0,0.01837054712451499,-0.04639946539477135,-0.02416536299842607,-0.015807725949680954,0.0016209065083636382,-0.18440971713864415,True,True,True,True,False,100.65776062011719,6208.8447265625
1721,17.208,209784000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02481697913365,392.75830095362835,-2.2314850491396947,-2.6561072310648806,-0.026653022281249328,0.0001651807881729712,-0.002957676662201454,1.8125518431468775,-1.7,0.0,0.0020246753005263027,-0.06105111254689776,-0.024295419931746418,-0.03438879308511483,0.01490445011889836,-0.2730515696573562,True,True,True,True,False,155.07327270507812,6210.3955078125
1722,17.22,209796000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0254950840374,392.75676075793837,-2.231471830720518,-2.656077207757082,-0.026650049277493093,0.00016072158759853055,-0.0029780464045194204,1.8125911392034701,-1.7,0.0,0.003641811862324792,-0.05983098435163885,-0.02421098366718226,-0.03820126154072398,0.01822406520691405,-0.25356933509879465,True,True,True,True,False,152.4606475830078,6211.919921875
1723,17.229,209805000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02567329871462,392.75284590313527,-2.2314683567502027,-2.6560008947979594,-0.02664878392472625,0.00010918283354404797,-0.003083495455808078,1.8124548429997556,-1.7,0.0,0.01831250012218972,-0.04635190364194067,-0.024152394732057627,-0.015722356087261524,0.00194141181238518,-0.18425815205424972,True,True,True,True,False,100.48751068115234,6212.9248046875
1724,17.238,209814000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02485563308673,392.7582367747021,-2.231484295651331,-2.6561059800136855,-0.02665368615833197,0.00015947992683850595,-0.0029519310839504296,1.8125599349101724,-1.7,0.0,0.0019845363873074355,-0.061016732544767055,-0.02428910397232139,-0.03435856040232175,0.015220753409825967,-0.27293333016769444,True,True,True,True,False,154.944091796875,6214.47412109375
1725,17.25,209826000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0254994708472,392.75671507469775,-2.2314717452076573,-2.6560763172455712,-0.026650697985698912,0.00015768441105262296,-0.0029743494700384104,1.8125978705803727,-1.7,0.0,0.0036166432826495627,-0.059824846461703024,-0.02420551861123795,-0.03824081838406813,0.01835178754627383,-0.2537897705063831,True,True,True,True,False,152.41322326660156,6215.998046875
1726,17.259,209835000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02565108087478,392.75281163922483,-2.2314687898464958,-2.656000226885474,-0.026649253309176307,0.00010755853437575478,-0.003080737378637625,1.8124600175406613,-1.7,0.0,0.01831534424200972,-0.046329353240211514,-0.02414432177603273,-0.015776350081984643,0.0020376372542780753,-0.18443972217450783,True,True,True,True,False,100.43756103515625,6217.00244140625
1727,17.268,209844000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02477431633514,392.75819432264257,-2.231485880773194,-2.656105152488159,-0.026654262919976746,0.00016174051961802215,-0.0029522430217401407,1.8125652411756585,-1.7,0.0,0.0020579600864268663,-0.06101191116323011,-0.0242717836984371,-0.03446337637896708,0.014913517955046989,-0.27335458334295976,True,True,True,True,False,154.98980712890625,6218.55224609375
1728,17.28,209856000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02552480695084,392.75563925202687,-2.2314712513264943,-2.6560553460434093,-0.026647261857653176,0.00013785259431442473,-0.003023670164521806,1.8125564329122024,-1.7,0.0,0.009230302061061962,-0.05609727044658316,-0.024173767389320366,-0.03760785477398592,0.020050208660792133,-0.21694335454134475,True,True,True,True,False,143.01300048828125,6219.982421875
1729,17.289,209865000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02406672991353,392.76001734320425,-2.231499673880828,-2.656140688951349,-0.026655461321742374,0.00015376552482601364,-0.002945344571758988,1.81249724319074,-1.7,0.0,0.002347748612994055,-0.061587684272362726,-0.024406654712752433,-0.03288423165099647,0.014038716020762553,-0.2832695347808795,True,True,True,True,False,158.20553588867188,6221.564453125
1730,17.298,209874000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02546674136903,392.7569777301588,-2.231472383209181,-2.6560814372350636,-0.026649530399968896,0.00016518190740958297,-0.0029847131723301393,1.8125864837901666,-1.7,0.0,0.003909282306665152,-0.060096759916067964,-0.024305236320125663,-0.039071924010159284,0.018118998805075705,-0.2544189132083593,True,True,True,True,False,153.00975036621094,6223.0947265625
1731,17.31,209886000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.0258765365488,392.7551793454383,-2.2314643949990485,-2.6560463810026964,-0.02664630049886929,0.00015190546257784794,-0.003018740804838529,1.8125757279019232,-1.7,0.0,0.008410704332055279,-0.05591603743627985,-0.024204916380318665,-0.03579428741592001,0.019129629608599347,-0.21737047082580083,True,True,True,True,False,143.21853637695312,6224.52685546875
1732,17.319,209895000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,142.02416615268717,392.7596864983082,-2.231497735815065,-2.6561342397331034,-0.026655425693418444,0.0001582641067550334,-0.002946368392534036,1.8125119109097498,-1.7,0.0,0.0020569354880449167,-0.061373680816432685,-0.02433522685475643,-0.031483964921837214,0.013124087363337658,-0.2822546663677071,True,True,True,True,False,158.08108520507812,6226.10791015625
