,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1598,15.978,123288000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.5248519099595,332.32663406512404,3.41179048557426,-1.478102028559923,2.9559042030230223,0.5947879827997332,0.47745758908693375,1.197371690891175,-1.7,0.0,-0.0046671244885617014,-0.043255727373325115,-0.04192971078809388,-0.5783663383472265,-0.05592054329721546,-0.43125953541214485,False,True,False,True,False,8.079228401184082,1468.5615234375
1599,15.99,123300000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.53819666000464,332.3570848764556,3.412050617154087,-1.4786956116268155,2.9546951799014067,0.5887707290915588,0.4831588714857445,1.189760143052739,-1.7,0.0,0.021873574352722434,-0.0584507462083058,-0.13053967468718577,-0.6623626673961799,-0.24641645490791633,-0.38259151514688056,False,True,False,True,False,9.131235122680664,1468.65283203125
1600,15.999,123309000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.55634278889227,332.3865659409952,3.4124043428633963,-1.4792702912474702,2.9532023886781316,0.5825768525689671,0.4877497445118543,1.1838149824741748,-1.7,0.0,0.0367070902112177,-0.07688546290181793,-0.18202996305058097,-0.7774623081447934,-0.36199491857404215,-0.3244785044463582,False,True,False,True,False,10.8797025680542,1468.7615966796875
1601,16.008,123318000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.65023033929896,332.41626142934336,3.4142345095379913,-1.4798491506694607,2.9514062135055337,0.5647240539811458,0.487806062187264,1.1747485255850365,-1.7,0.0,0.04908560072800574,-0.062024258044664514,-0.23124386296721466,-0.6991934686106792,-0.5006796189584024,-0.23393963158787667,False,True,False,False,False,0.0,1468.7615966796875
1602,16.02,123330000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.7022649873073,332.42962201053234,3.415248830161935,-1.4801095908485842,2.9485158899333825,0.5503871764981987,0.488803250700429,1.1666144999529462,-1.7,0.0,0.06616320089704752,-0.013559303309924619,-0.32257102593420817,-0.43738926196531713,-0.7004743877399695,-0.14349340013354922,False,True,False,False,False,8.651368141174316,1468.84814453125
1603,16.029,123339000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6186381570082,332.27616002044977,3.4136186775245263,-1.4771181290536017,2.9666855440414706,0.6310384536183169,0.41021540564102327,1.1967360045321345,-1.7,0.0,-0.02522011735292823,0.01570218617219865,-0.07036515038663622,0.35269916848580607,-0.10405498730949958,-0.1299659199662817,False,True,False,True,True,25.156156539916992,1469.0997314453125
1604,16.038,123348000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.67355755865236,332.42625827965287,3.4146892311628148,-1.4800440210458652,2.9663844120048943,0.6203490439965658,0.4191363848322466,1.1997628273571674,-1.7,0.0,-0.01925427973557023,-0.10855466432701813,-0.11442547521872241,-0.257245500382296,-0.101172558354169,0.03829810632051195,False,False,False,True,False,23.850982666015625,1469.3382568359375
1605,16.05,123360000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6560164554758,332.55296247812873,3.4143472993270145,-1.4825138884625488,2.964783989188436,0.6159211899475031,0.42764354688673656,1.1993276011028429,-1.7,0.0,-0.03408138419099241,-0.206411956895737,-0.17440426314378604,-0.7876755111335405,-0.0348233108661549,0.09376678727421085,False,False,False,True,False,15.941225051879883,1469.4976806640625
1606,16.059,123369000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6335800979573,332.6625379763236,3.4139099434299665,-1.48464986308623,2.9630985195763344,0.6124180021356191,0.4366742201377636,1.1986885797857902,-1.7,0.0,-0.05026505681942733,-0.23354377096812318,-0.21254336984522237,-1.0642863814684396,0.04319557043060886,0.08483997692092218,False,False,False,True,False,0.49648141860961914,1469.502685546875
1607,16.068,123378000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6020801424923,332.7714408548748,3.4132959092103765,-1.486772726215883,2.9611701408507796,0.60894682810928,0.44797301722959626,1.1976945866691868,-1.7,0.0,-0.0797856029821075,-0.22471766580113317,-0.22171998327596898,-1.3413016049117161,0.1854394556089832,0.014006178199820914,False,False,False,True,False,0.5575811266899109,1469.50830078125
1608,16.08,123390000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.54460140389585,332.9036087411523,3.412175465962883,-1.489349098268075,2.958461065451471,0.6044357536716405,0.4669162561110513,1.1957160155167115,-1.7,0.0,-0.1057997691381631,-0.20329545975201765,-0.23373147854534856,-1.695682604848731,0.3243076716492911,-0.03341842216665097,False,False,False,True,False,0.4931921362876892,1469.51318359375
1609,16.089,123399000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.526142007691,332.96862412957745,3.4118156336781884,-1.4906164547675915,2.9562512127240876,0.5976937609260988,0.479032395927017,1.1929579661560612,-1.7,0.0,0.006688378453495909,-0.09081551454706809,-0.2652521379536347,-1.2260619695490256,-0.4462596575340844,0.08092712882570911,False,True,False,True,False,3.876037359237671,1469.552001953125
1610,16.098,123408000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.5572218796441,333.00048448631907,3.412421479135363,-1.4912375143531986,2.9535123435334327,0.585465710535319,0.48537558827203,1.1885522791278107,-1.7,0.0,0.05502144744214707,-0.06792154094802666,-0.329303076714294,-1.1056469937990372,-0.7731721659190119,0.14523884006697893,False,True,False,True,False,8.332990646362305,1469.6353759765625
1611,16.11,123420000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6801698384878,333.02305058794764,3.4148181255065846,-1.4916773993751982,2.9494343644316916,0.556452672461792,0.48667722819064735,1.1794857614682266,-1.7,0.0,0.07632967703532753,-0.03384421809518938,-0.4052348118183635,-0.9188474253486211,-0.9809453982050189,0.24611813192889134,False,True,False,False,False,0.0,1469.6353759765625
1612,16.119,123429000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6003991250843,332.9402671468807,3.413263140839851,-1.4900636870736972,2.9563434399855812,0.5954822310767967,0.44804340093711553,1.1924783305858266,-1.7,0.0,0.001148898980121861,0.019169702205970293,-0.14585292108313036,0.6596779331001414,-0.2177518868937227,-0.021888138289299697,False,True,False,False,True,44.07307434082031,1470.0760498046875
1613,16.128,123438000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6219849961549,333.05697529317035,3.413683918053701,-1.4923386996719368,2.956002567011677,0.5887205655688524,0.4546769177709839,1.1938800289597093,-1.7,0.0,-0.024478631614898206,-0.15686122306208344,-0.09597935035366269,-0.3700812182663384,-0.13467928211945915,0.09655685516326613,False,True,False,True,False,24.25417709350586,1470.318603515625
1614,16.14,123450000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6042185665872,333.16719841606323,3.4133375938905877,-1.494487298558737,2.9549107229351934,0.5833194523246211,0.4601330703270892,1.1936768903664954,-1.7,0.0,-0.015435686893839617,-0.17182432323389069,-0.1355905398542534,-0.4658097401012563,-0.32997052622033674,0.21936656146943967,False,True,False,True,False,11.703468322753906,1470.4356689453125
1615,16.149,123459000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.5984281510452,333.2528501416006,3.413224720293279,-1.4961569228382186,2.9535358824720492,0.577401714277418,0.4633833188530793,1.193569558805438,-1.7,0.0,-0.006599168059382238,-0.1790398383628013,-0.17933411596678456,-0.503780569202822,-0.47352145964849,0.29289826437093425,False,True,False,True,False,11.05294132232666,1470.546142578125
1616,16.158,123468000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.59951722231176,333.33974130434694,3.413245949752666,-1.4978507076870746,2.951753839394236,0.5695928666404317,0.46597861796161805,1.1932346543642136,-1.7,0.0,0.001486025651245379,-0.1899608585441001,-0.2216388551011416,-0.5642055627409209,-0.6082406409284796,0.3679629033592694,False,True,False,True,False,11.610608100891113,1470.6622314453125
1617,16.17,123480000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.60837674711195,333.4612536025865,3.413418650041169,-1.5002193684714717,2.9487578936674836,0.5567106617642681,0.4692339845558905,1.192665060532027,-1.7,0.0,0.012422584564079617,-0.20735530279493036,-0.276796021960096,-0.6620193658827438,-0.782470240175784,0.47393544087821177,False,True,False,True,False,11.01165771484375,1470.7723388671875
1618,16.179,123489000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.61976737382815,333.5593008751291,3.413640689548307,-1.5021306213475458,2.946067124792187,0.5452932942339105,0.4718764278018821,1.1922860901618784,-1.7,0.0,0.021343269478675805,-0.22037495687660152,-0.31855059192317703,-0.73613879938639,-0.9111734496452454,0.5585128103270806,False,True,False,True,False,10.35515022277832,1470.8758544921875
1619,16.188,123498000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.58004155735915,333.53295384381,3.4128663071609964,-1.501617033992398,2.9654750012839717,0.6166765119141446,0.40105998697193807,1.2263183733140726,-1.7,0.0,-0.008470007713024127,-0.08114085210003676,-0.1287194419355376,-0.040010637353142364,-0.40759420725623563,0.008925715754654284,False,False,False,True,False,31.493392944335938,1471.1907958984375
1620,16.2,123510000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.57687356494506,333.66425458917956,3.412804552922905,-1.5041765027130516,2.963884047163162,0.6081758357744332,0.407878297164766,1.224861983594609,-1.7,0.0,-0.025018327476748668,-0.1944573690667305,-0.17982191901847927,-0.6559400366779164,-0.3412235189846129,0.06113767707067009,False,False,False,True,False,17.828969955444336,1471.369140625
1621,16.209,123519000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.55954120122806,333.7711325894969,3.412466690082419,-1.5062598945321037,2.9621256814037182,0.6023849778895095,0.4149744996522204,1.2231382621663485,-1.7,0.0,-0.0377276447317825,-0.2300884308838753,-0.22302421097355948,-0.9414301366874652,-0.2858603838015452,0.06515534011338195,False,False,False,True,False,1.3025126457214355,1471.3822021484375
1622,16.218,123528000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.53421954146006,333.88093085736904,3.4119730904768044,-1.5084002116446211,2.960077340766707,0.596469533339316,0.42429978834753795,1.2210940826611616,-1.7,0.0,-0.061237012803394275,-0.22756888676823317,-0.24278677257405684,-1.1981313111204692,-0.18217662366182524,0.01851870768251091,False,False,False,True,False,0.5207765102386475,1471.387451171875
1623,16.23,123540000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4843034031597,334.0156889140324,3.4110000663383966,-1.5110270743476109,2.9571530322760036,0.588669798265651,0.44038028687306086,1.2176600560984212,-1.7,0.0,-0.09642042914259674,-0.20717228729330814,-0.24943909534555953,-1.5704026934889463,-0.026433785586210217,-0.055667174988208196,False,False,False,True,False,0.5294597744941711,1471.3927001953125
1624,16.239,123549000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4382886689172,334.10915734138405,3.41010309296135,-1.512849070982145,2.9548151336941566,0.5825176655491987,0.4552075464918166,1.214677780028733,-1.7,0.0,-0.10870348652699724,-0.19772014262975054,-0.2692083366482128,-1.8162380364089161,0.03285668003784601,-0.0610191676026444,False,False,False,True,False,0.4495193660259247,1471.397216796875
1625,16.248,123558000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.42650860405865,334.14611589860147,3.4098734620674205,-1.5135695106939864,2.952704752442516,0.5737822626528224,0.46424010074455474,1.208743153207257,-1.7,0.0,0.027111258157871528,0.06575289173143578,-0.19968176123396025,-0.5492879025418506,-0.7717332084044023,-0.4559232157591795,False,True,False,True,True,29.836904525756836,1471.695556640625
1626,16.26,123570000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4496409296439,334.1352385414682,3.410324384593448,-1.5133574764418758,2.9504786973956536,0.5584172949547891,0.46994089778819,1.1962051898231254,-1.7,0.0,0.02958190989008576,0.042479668266374546,-0.20536706692130752,-0.7772025308076657,-0.7943847052752031,-0.5695420112268714,False,True,False,True,True,28.38690948486328,1471.9793701171875
1627,16.269,123579000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.46751626009257,334.1225871627407,3.410672831580752,-1.5131108608721378,2.9484945276105403,0.5463802943142064,0.47397031868954015,1.1862142336080448,-1.7,0.0,0.02014266185060866,-0.024176756118008957,-0.2510657864031967,-1.1359520390499096,-0.7536179092803571,-0.5390462682688764,False,True,False,True,False,14.208539009094238,1472.1214599609375
1628,16.278,123588000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4115847976864,334.075435110565,3.409582549662502,-1.5121917175548736,2.9620939791205068,0.5985802524722764,0.4251728837433823,1.2069373788449245,-1.7,0.0,-0.06543830570406939,-0.018286122584092325,-0.023999787419220847,-0.11032000584170754,-0.05276304561941603,-0.2756203290852106,False,False,False,True,False,4.705625534057617,1472.16845703125
1629,16.29,123600000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4135098120659,334.1837353934136,3.4096200743092773,-1.514302834179603,2.9613080648073344,0.5907421175836122,0.4327685659469409,1.2052391772962465,-1.7,0.0,-0.041789156032807306,-0.11279675718593407,-0.11620653734275989,-0.5300055899571849,-0.15171825557665414,-0.10091215863049428,False,False,False,True,False,16.948528289794922,1472.337890625
1630,16.299,123609000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.39119458594547,334.26147038762724,3.409185079648059,-1.5158181362110583,2.960033138907001,0.5866263916867124,0.43940259349828054,1.202891907177034,-1.7,0.0,-0.052232999836493224,-0.17848695299856485,-0.16363565786224854,-0.893769407593528,-0.10657499497224111,-0.07195007108411519,False,False,False,True,False,14.315632820129395,1472.4810791015625
1631,16.308,123618000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3626280603678,334.3553331032946,3.4086282272976174,-1.5176478187776723,2.9583717335519046,0.5820042920438011,0.4486197874495343,1.2002955086904636,-1.7,0.0,-0.06928652168876283,-0.20362680282661855,-0.19898568886737594,-1.1789651764437392,-0.031312428286369126,-0.08725680144103343,False,False,False,True,False,0.5296197533607483,1472.486328125
1632,16.32,123630000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3144530981809,334.483512193276,3.4076891442140522,-1.5201464365161013,2.9557590435279826,0.5752706726109768,0.46455835381984134,1.1963641164124428,-1.7,0.0,-0.0884764587111678,-0.19929544782001996,-0.23193652647312302,-1.5101658646358798,0.05978351441596154,-0.10602665184797518,False,False,False,True,False,0.4539860486984253,1472.4908447265625
1633,16.329,123639000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3025007853373,334.5260675837655,3.4074561556595966,-1.5209759762917257,2.9538341858450865,0.5681615022421107,0.47266825740702295,1.191435430225262,-1.7,0.0,0.024955544942355634,0.05780513836423261,-0.18102553145132025,-0.41405331648199545,-0.6219266236356176,-0.4011113932651007,False,True,False,True,True,0.9431448578834534,1472.500244140625
