,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1773,17.73,344886000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.47502729514616,468.8540721450545,2.35818766657205,-4.139455597369483,0.13780523451484783,0.020023834282686382,-0.9927522558896535,-2.79881600917891,-1.7,0.0,0.008223239494675093,0.05651774978301661,-0.07855171716385115,0.03469992039304003,-0.6616818718413399,-0.4022574420679647,True,False,True,True,False,48.70600128173828,9638.935546875
1774,17.739,344895000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4826549775347,468.8252610572463,2.358336354337909,-4.138893977724099,0.13711448772397783,0.022893329927313456,-0.9863499999892501,-2.8043955896974184,-1.7,0.0,0.005563987099087439,0.05674571745367475,-0.08124925873019462,0.030710757907790424,-0.7048447897842338,-0.3910284967001017,True,False,True,True,False,48.22664260864258,9639.41796875
1775,17.748,344904000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4888850588543,468.797353167363,2.358457798418212,-4.138349964276082,0.1364022416222563,0.0259856624586078,-0.9796106497213342,-2.810094440381461,-1.7,0.0,0.00372381901120291,0.05450943225266883,-0.08457073074660366,0.02358318814054089,-0.7505663069454017,-0.3793073794997448,True,False,True,True,False,47.9286994934082,9639.8974609375
1776,17.76,344916000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4945826586596,468.76682718018037,2.3585688627419032,-4.137754915792989,0.13558969324525333,0.03182010298672719,-0.9701815394937997,-2.8189415003233234,-1.7,0.0,0.00046786624456113257,0.05179897938124346,-0.08868137163657189,0.01913300799309218,-0.8075783759036328,-0.3667486973326109,True,False,True,True,False,47.40711212158203,9640.37109375
1777,17.769,344925000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4978101814645,468.7451349275002,2.3586317774164627,-4.137332064863552,0.1350063462633597,0.036653208003317485,-0.9626382748828753,-2.825828561851927,-1.7,0.0,-0.0018393849353203484,0.05194315009049592,-0.09394171430937491,0.01739607680461927,-0.852198276235333,-0.3619111778847649,True,False,True,True,False,47.389923095703125,9640.8447265625
1778,17.778,344934000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4980049984488,468.7230551560938,2.3586355750184955,-4.136901659962842,0.13467688589061017,0.04391675715368306,-0.9550621870971954,-2.8349290496076063,-1.7,0.0,-0.004953768979800557,0.05320770768557773,-0.09749516363716389,0.012784669783642233,-0.8953666636067261,-0.3547715500629049,True,False,True,True,False,46.58296585083008,9641.310546875
1779,17.79,344946000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.5025767741993,468.68782861491127,2.3587246934541777,-4.136214982746809,0.1336169649941385,0.04960662269201968,-0.943499129961422,-2.8428275149386706,-1.7,0.0,-0.010282287331652915,0.05510330150404748,-0.1000906365456211,0.010053178099491931,-0.9421372867177117,-0.3390818948770478,True,False,True,True,False,49.79527282714844,9641.80859375
1780,17.799,344955000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.5015567931938,468.66233886123945,2.358704810783505,-4.13571810645691,0.13281324004944073,0.053930891856948694,-0.9347262598942333,-2.848969132091313,-1.7,0.0,-0.010780018352166382,0.05197873723728976,-0.10240858535416113,-0.014796502888199921,-0.9967186742204931,-0.330821717023266,True,False,True,True,False,49.56114196777344,9642.3046875
1781,17.808,344964000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.49947283279926,468.6410715944741,2.358664187773864,-4.135303539853298,0.13207757346759919,0.059358949511698074,-0.9256382573760428,-2.8558294573357212,-1.7,0.0,-0.012865747346946524,0.049987893482183604,-0.10280865451830329,-0.02855568230758935,-1.0429743963808094,-0.31584548492698816,True,False,True,True,False,48.951961517333984,9642.7939453125
1782,17.82,344976000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.49611570796736,468.61384870337497,2.3585987467440033,-4.13477287920809,0.13110988244571584,0.06701928922624023,-0.9128443188703911,-2.8650466950696125,-1.7,0.0,-0.015424947106650391,0.049707232625163425,-0.10683166887384551,-0.0439472785928253,-1.1065048560150714,-0.3024547258351069,True,False,True,True,False,49.49962615966797,9643.2890625
1783,17.829,344985000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4927689677827,468.59290956309,2.3585335081439127,-4.134364708832164,0.13034262796157853,0.07287869791418891,-0.9027687127849294,-2.8718663586856312,-1.7,0.0,-0.017190754292635904,0.049417930884858643,-0.10794165333142186,-0.06215206647233516,-1.153883454951491,-0.29228675572244406,True,False,True,True,False,49.81346130371094,9643.787109375
1784,17.838,344994000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.48853461666965,468.573267421005,2.358450967186543,-4.133981821072223,0.1295741989876288,0.0790834630644381,-0.8923663344593699,-2.8787722459007794,-1.7,0.0,-0.01917309511817049,0.05045482477573395,-0.1105150369903448,-0.07169776413552044,-1.2002940995448788,-0.2814390205887662,True,False,True,True,False,49.059783935546875,9644.27734375
1785,17.85,345006000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4816418237295,468.54619765020493,2.358316604751062,-4.133454145228166,0.12850818865706243,0.08752330293499284,-0.8778449210426492,-2.887902059832549,-1.7,0.0,-0.021365942961305895,0.050423760878005555,-0.11266208404056181,-0.0931905393745022,-1.2636371930046097,-0.26459251419147256,True,False,True,True,False,48.773956298828125,9644.7646484375
1786,17.859,345015000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4758698444004,468.52617124595156,2.3582040905341204,-4.133063766977613,0.12769707796617918,0.09399920562380408,-0.8665028906196454,-2.894654799208631,-1.7,0.0,-0.022080942078133436,0.04985991333256094,-0.11533462734189302,-0.11181784815595827,-1.3146963629172264,-0.25266889815380855,True,False,True,True,False,49.3557243347168,9645.2578125
1787,17.868,345024000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.42643930083483,470.1216486777436,2.3377473547921026,-4.16416469157395,0.23854843399419304,0.7089131432011043,-1.0585068428404079,2.932992844953028,-1.7,0.0,-0.10959199689370201,0.10431032344239219,-0.23506353771985877,0.17723195726651253,-1.4061044344330282,-0.7327634513849155,False,False,False,True,False,0.0,9645.2578125
1788,17.88,345036000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.3658275475787,470.0227866349031,2.3365658391340887,-4.162237556235928,0.2349305261966763,0.692686038486839,-1.0439960300950037,2.941465605078735,-1.7,0.0,-0.23145754634149024,0.36023532050658846,-0.3807261782231801,1.1452835670755723,-0.9311998331533666,-1.160404268877,False,False,True,False,False,1.5267373323440552,9645.2734375
1789,17.889,345045000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.26134831999406,469.8602719799765,2.334529207017429,-4.159069629239309,0.23109034525106992,0.6701308439378674,-1.0383229068038604,2.9511403049272187,-1.7,0.0,-0.21933190769418043,0.34579806250609774,-0.4507172848011485,1.0968008637623612,-0.8579766929744095,-1.0381830659245797,False,False,False,False,False,0.019339652732014656,9645.2734375
1790,17.898,345054000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.72789550079426,469.85057168160444,2.3436236939725976,-4.158880539602424,0.22599037481113365,0.6548502446085256,-1.0143091244226305,3.0312764952880213,-1.7,0.0,-0.041925852032481656,0.12419785478246045,-0.4432439292880348,0.2613682865718152,-1.117024994516032,0.09369383014301036,False,False,False,False,False,1.7886043787002563,9645.291015625
1791,17.91,345066000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.70397670886155,469.77648535432127,2.3431574407185485,-4.1574363616826755,0.21981331550428554,0.6461572897535771,-1.0014760765026043,3.0401780221649184,-1.7,0.0,-0.03533201667949712,0.11800148672861191,-0.5563472837299684,0.25934966851426994,-1.1030883350206833,0.1480187720906804,False,False,False,False,False,0.0008174321847036481,9645.291015625
1792,17.919,345075000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.68818359547635,469.72207566971446,2.3428495827578235,-4.156375744049015,0.2145983531178517,0.6385679471724581,-0.9921994659392559,3.047779508614487,-1.7,0.0,-0.03596242565530239,0.1210243412020286,-0.5396525167446056,0.5655180239382039,-1.0053614177731098,0.08937080496208988,False,False,False,True,False,0.18416419625282288,9645.29296875
1793,17.928,345084000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6761866195473,469.6864953704624,2.3426157235779193,-4.155682170964179,0.2113410812536048,0.6220067978321462,-0.9852046084539807,3.0617463715270423,-1.7,0.0,0.0006732490664357049,0.02533314026861077,-0.3917861459583758,0.6112376707884173,-0.9856164321177632,0.08844873448030771,False,False,False,True,False,0.01670658588409424,9645.29296875
1794,17.94,345096000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.686419421615,469.70274105803435,2.342815193403802,-4.155998851033806,0.20840189312990262,0.6012556181945744,-0.9752012688122198,3.079245320863018,-1.7,0.0,0.04561299846835243,-0.08128866269705658,-0.3020105103119667,0.5181884864363648,-1.0427340402960772,0.1038680437676414,False,False,False,True,False,0.021937288343906403,9645.29296875
1795,17.949,345105000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.70665976772057,469.7451863169674,2.34320974206083,-4.156826243995466,0.20638517605599344,0.5870868559065464,-0.9671981676871513,3.091252019117005,-1.7,0.0,0.05872868188244174,-0.11865682273911807,-0.2841092058832575,0.5784506129015285,-1.0230778889357968,0.09188262874865594,False,False,False,True,False,0.005309667903929949,9645.29296875
1796,17.958,345114000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.73087812189743,469.79953162497134,2.343681834734843,-4.157885606724587,0.2042296146757721,0.5726162575542337,-0.9592584540273154,3.1033914794140913,-1.7,0.0,0.062112212098653655,-0.1349031474274644,-0.2918669508777893,0.6986870924858103,-0.975946226243725,0.06946678548824733,False,False,False,True,False,0.004195529036223888,9645.29296875
1797,17.97,345126000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.76473216087226,469.88054175562627,2.3443417575218763,-4.1594647515716625,0.20096661526922635,0.551627439387221,-0.9490669102156278,3.1206370480584344,-1.7,0.0,0.0618658985825573,-0.14525240513296095,-0.32065663692785273,0.8783004036855404,-0.9061668488803765,0.03580293999933159,False,False,False,True,False,0.007835494354367256,9645.29296875
1798,17.979,345135000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.790339983366,469.9455186702485,2.3448409353482647,-4.1607313580945124,0.1982025478289033,0.5342810436623868,-0.9417321973135311,3.134570813227644,-1.7,0.0,0.06164926946159745,-0.1521876247499379,-0.346897307068733,1.0065257713658056,-0.8597979130158683,0.01044105732595,False,False,False,True,False,0.012534820474684238,9645.29296875
1799,17.988,345144000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.81625636516657,470.01433668025425,2.345346127975957,-4.16207283977104,0.19517935988656443,0.5155317697247909,-0.9345945230922746,-3.1338357490838393,-1.7,0.0,0.06239558460908155,-0.1609998527627705,-0.3733936312274945,1.1244205249920398,-0.8206147811347686,-0.014407888908486974,False,False,False,True,False,0.016880890354514122,9645.29296875
1800,18.0,345156000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.85184069692474,470.1133989349615,2.346039779667148,-4.164003877874491,0.19077203985463126,0.4884603774745824,-0.9252505477861022,-3.1129388153007485,-1.7,0.0,0.06468859984548006,-0.1758261201266616,-0.40764054089437124,1.2695678485770487,-0.7770122178441152,-0.04729509029135215,False,False,False,True,False,0.021283315494656563,9645.29296875
1801,18.009,345165000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.8795882785539,470.1939875294003,2.346580668197932,-4.165574805641333,0.1871954679300294,0.4666881695525416,-0.9182832528677128,-3.0964623136628004,-1.7,0.0,0.06687198640294915,-0.18836199328747769,-0.4327970279007034,1.3743185761052203,-0.7480610692486822,-0.07239764190155053,False,False,False,True,False,0.023621654137969017,9645.29296875
1802,18.018,345174000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.9083150053342,470.2802958455978,2.347140643378834,-4.167257228959022,0.18338686783992422,0.44370428842777215,-0.9112886134867177,-3.0793533776621387,-1.7,0.0,0.0690407323821811,-0.2012266186305794,-0.4581159465155816,1.479141144761641,-0.7203937713035877,-0.09830762883372965,False,False,False,True,False,0.025376174598932266,9645.29296875
1803,18.03,345186000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.9480089063257,470.40418837912716,2.3479144036320796,-4.169672288092147,0.17793625599657245,0.4112003448973453,-0.901840386806997,-3.055611351982843,-1.7,0.0,0.07149335940366723,-0.21782758848792044,-0.4930130198437444,1.6225142451280237,-0.6836200588388414,-0.13451950214142733,False,False,False,True,False,0.027124442160129547,9645.29296875
1804,18.039,345195000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.9786205455871,470.5033577870464,2.348511121746337,-4.171605414952172,0.1735551671618361,0.3854249449101085,-0.8946088865015286,-3.037132404856188,-1.7,0.0,0.07283823849956536,-0.22933729081080498,-0.5205028583966242,1.7341371245556751,-0.6553375707015824,-0.16309006946641602,False,False,False,True,False,0.028126370161771774,9645.29296875
1805,18.048,345204000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.0751579860914,470.5993287180796,2.3503929431986634,-4.173476193334885,0.16956623235768276,0.3658281325123259,-0.8823048827518573,-3.0146796148418296,-1.7,0.0,0.18196735429782881,-0.22832578224489467,-0.43146839593883685,1.231995236689699,-1.1600334327993271,0.6175488973614958,False,False,True,True,False,0.0,9645.29296875
1806,18.06,345216000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.34655832987767,470.8016474362617,2.3556833982432286,-4.177420027997304,0.16473702686150946,0.3515750878233036,-0.8591902562052449,-2.978864027735577,-1.7,0.0,0.1380205262551849,-0.15063806341640124,-0.4329771488780424,1.2905513920310347,-1.058555396256834,0.4291494218286116,False,False,True,True,False,0.09313320368528366,9645.2939453125
1807,18.069,345225000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.41260192790554,470.8645548353124,2.356970797814922,-4.178646293086012,0.16088819122863973,0.3343819477999644,-0.8475345076241033,-2.961731679501623,-1.7,0.0,0.13755772975120556,-0.1524829400330521,-0.4759424277083688,1.4204733925676396,-1.030144365677677,0.400072833929976,False,False,True,True,False,0.05832849070429802,9645.294921875
1808,18.078,345234000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.47487158502,470.93457205653164,2.35818463128694,-4.180011151199447,0.15658540230803267,0.3153124294796448,-0.8359909960539755,-2.9443521187933572,-1.7,0.0,0.14228457942127745,-0.16844061701150903,-0.507761514605165,1.5125687432857333,-1.022987455820382,0.3710215435119588,False,False,True,True,False,0.061681438237428665,9645.2958984375
1809,18.09,345246000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.5640578273668,471.0390284921087,2.359923154529567,-4.18204733902746,0.15053470463585383,0.2891130270992354,-0.8198820071309542,-2.920886774280578,-1.7,0.0,0.15586170275483174,-0.1903264074279063,-0.5363031648726475,1.5978996406085557,-1.0458341801828328,0.38208425410425,False,False,True,True,False,6.587320804595947,9645.361328125
