,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1830,18.3,539670000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.7942837117408,312.85636726559625,4.1577833082210685,-1.098564664046711,2.662081777461294,0.0995440112523529,-0.14405745001123024,2.4719744122413916,-1.7,0.0,0.05557768013852814,0.007861499556907507,-0.029032284745149375,-0.18011308297059964,-0.06630683170386191,-0.46774259088773884,True,False,False,True,False,30.890716552734375,15532.9208984375
1831,18.309,539679000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.81830224563794,312.851302904852,4.158251505762922,-1.0984659435643662,2.662060169268347,0.10042684230972514,-0.14261010272832744,2.4669039786415374,-1.7,0.0,0.05487204254156156,0.008736588261847571,-0.02888512807771853,-0.16933278830026682,-0.06309382711178474,-0.4712103720982504,True,False,False,True,False,30.54132843017578,15533.2265625
1832,18.318,539688000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.8550809018729,312.8866265825608,4.158968438633,-1.099154514279937,2.6625869331501226,0.10698995308247787,-0.13560197614542896,2.4618317177172924,-1.7,0.0,0.052171270859330654,0.016448923124817924,-0.031826397142621365,-0.14110814320857978,-0.06826511440490103,-0.49950314584850414,True,False,True,True,False,29.24916648864746,15533.51953125
1833,18.33,539700000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.8898934153298,312.8729422577423,4.159647045133134,-1.0988877633088165,2.6623658049582786,0.10775939888462624,-0.13299022259342716,2.4547325855166946,-1.7,0.0,0.04363788781984785,0.014505685350902115,-0.03388575044475947,-0.1471572314393211,-0.06102111592357291,-0.5221071930369925,True,False,True,True,False,30.148529052734375,15533.8212890625
1834,18.339,539709000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.91789861624534,312.8684758401471,4.1601929554823665,-1.0988006986383438,2.6621716924946774,0.10799958836748912,-0.13115957516228363,2.4498049072697228,-1.7,0.0,0.04430474404211365,0.0038049545141360715,-0.030152405440543276,-0.17618594214838285,-0.04470418588784146,-0.5079465837714676,True,False,True,True,False,32.28882598876953,15534.14453125
1835,18.348,539718000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.91808531304355,312.87484355360544,4.1601965947961705,-1.0989248256063444,2.6615472183333075,0.1109936813710318,-0.13095194291175705,2.4449991458848324,-1.7,0.0,-0.01595944042739806,-0.021791320764610034,-0.09056902334728298,-0.30790617146887594,0.2880724029317,-0.47539088943111096,True,False,True,False,False,4.851114749908447,15534.193359375
1836,18.36,539730000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.8823221349225,312.9014776857493,4.159499456821101,-1.0994440094687976,2.659874880703742,0.11926130263628883,-0.13236390166493822,2.438381334874071,-1.7,0.0,-0.08036548539023916,-0.05333505454408824,-0.16740012031850712,-0.5314253491732654,0.6654191272199289,-0.45783527907650484,True,False,True,False,False,7.908667087554932,15534.2724609375
1837,18.369,539739000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.90187248951753,312.90502814939174,4.1598805553512195,-1.0995132192863892,2.6593511471686715,0.12070134945233622,-0.13211226893218925,2.4320006191456773,-1.7,0.0,0.050488716510877996,-0.003941751960553715,-0.04395222863049874,-0.10483192969307896,0.03502928519634344,-0.6831477995969094,True,False,True,True,False,36.42264938354492,15534.63671875
1838,18.378,539748000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.93668860492545,312.9043290069652,4.160559232064824,-1.0994995907790497,2.659127473793579,0.12101446514153281,-0.13059892175419524,2.4258948451832927,-1.7,0.0,0.053885062376224535,-0.0014968057625976815,-0.04360037949470638,-0.14880116766418897,0.010248471516883961,-0.6145153140631873,True,False,True,True,False,26.262693405151367,15534.8994140625
1839,18.39,539760000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.9791816051012,312.9015597761222,4.161387555654993,-1.0994456096709981,2.6590327838697507,0.12187774618849256,-0.12850650927069615,2.4182998367010824,-1.7,0.0,0.04820269667915503,0.003218586699575969,-0.049938677126701164,-0.17957588280307332,0.029777845931040936,-0.5464140521437009,True,False,True,True,False,26.46653175354004,15535.1640625
1840,18.399,539769000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.0105131224036,312.89716093408435,4.161998306479604,-1.0993598622628526,2.659003282868384,0.12273054537793185,-0.12677451477031165,2.412877314925759,-1.7,0.0,0.043960393702459966,0.007100315584023947,-0.054272162349397635,-0.1972312588217067,0.046599247307777245,-0.5055985362879354,True,False,True,True,False,27.154146194458008,15535.435546875
1841,18.408,539778000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.0406354263729,312.8912891898705,4.1625854858942075,-1.0992454033113161,2.6589798158209748,0.12384009942001203,-0.12497352061095288,2.4076183477608963,-1.7,0.0,0.041870734734349435,0.010720166666674042,-0.05826323376215535,-0.2169041984950486,0.052982506391263104,-0.480245622677393,True,False,False,True,False,28.851377487182617,15535.7236328125
1842,18.42,539790000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.07820467603057,312.8865814766034,4.163317829942117,-1.0991536350215092,2.658861804167194,0.1259714719752714,-0.12221297330164498,2.400629255926321,-1.7,0.0,0.048695415605496686,0.0020758437367067867,-0.05735565839857515,-0.29941983857059984,0.012928475500009431,-0.5005593474217762,True,False,False,True,False,31.334802627563477,15536.037109375
1843,18.429,539799000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.1097319967003,312.88381423763843,4.163932397596497,-1.09909969274149,2.6588123524412595,0.12758230392374822,-0.11952962668167016,2.395400441324059,-1.7,0.0,0.046100474707330356,0.004038852009922475,-0.05977973271055871,-0.3283963707008689,0.02227562869994651,-0.4832509689206577,True,False,False,True,False,28.14228057861328,15536.318359375
1844,18.438,539808000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.14115907452043,312.87949864738715,4.164545011199229,-1.0990155681751876,2.658767045764175,0.1293782256264103,-0.116688730143252,2.3902815904523522,-1.7,0.0,0.04408230226182984,0.008455960434315492,-0.06339061396985624,-0.3474823432683312,0.02872175163417319,-0.46182931671905225,True,False,False,True,False,28.179664611816406,15536.6005859375
1845,18.45,539820000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.1798713877451,312.8766580735763,4.1652996371880135,-1.0989601963660098,2.658601057268004,0.13248830715532264,-0.11260217731937214,2.3835543189781423,-1.7,0.0,0.051844068228262805,-0.00277923568087534,-0.06094446341868172,-0.4424625683576738,-0.016932661994945697,-0.4835217771436573,True,False,False,True,False,35.1888542175293,15536.9521484375
1846,18.459,539829000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.2123477102926,312.8772842895476,4.16593270390434,-1.0989724033050219,2.658509469660743,0.13489040756056686,-0.10875868647115672,2.3784295991174798,-1.7,0.0,0.05012114928468251,-0.0033091080239826542,-0.0618208063660514,-0.48438349348063114,-0.010981062456432322,-0.47701916224780294,True,False,False,True,False,28.443607330322266,15537.236328125
1847,18.468,539838000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.24478493192,312.8766011859438,4.166565008419493,-1.0989590874452984,2.658441230138314,0.1374926599329392,-0.10470919277859247,2.373392253881813,-1.7,0.0,0.047538205095286765,0.0006334532961780465,-0.06537967891022395,-0.5080741927200968,-0.0012675303791199605,-0.4567303923970028,True,False,False,True,False,27.67339324951172,15537.5126953125
1848,18.48,539850000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.2896758531225,312.87359212154934,4.167440075109601,-1.0989004312192858,2.658312651840756,0.14114660643930035,-0.09893357255270192,2.3669456882234483,-1.7,0.0,0.04510893365955579,0.002383071244253951,-0.06843383822544141,-0.5536231402436417,0.005992416458118849,-0.43081960587133206,True,False,False,True,False,29.769664764404297,15537.810546875
1849,18.489,539859000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.318276095241,312.87602385222823,4.167997584702555,-1.0989478333767693,2.65813090995338,0.14474156174085576,-0.09436507920218805,2.362102857743783,-1.7,0.0,0.05409232149451059,-0.010498939342782287,-0.06395222981307405,-0.6471747478594295,-0.043238919751266806,-0.46180657392065994,True,False,False,True,False,35.63280487060547,15538.1669921875
1850,18.498,539868000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.3517420895134,312.88061413769526,4.168649943265369,-1.0990373126256385,2.658011719894946,0.14824759622047323,-0.08895652640120662,2.357188912881903,-1.7,0.0,0.05275051221510392,-0.011112717324437,-0.06456918002900022,-0.6936431072453342,-0.03823761918459602,-0.4576670721590887,True,False,False,True,False,28.173498153686523,15538.4482421875
1851,18.51,539880000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.39715947470563,312.88460111850094,4.169535272411417,-1.0991150315497262,2.6578827788124464,0.15319441427063346,-0.08132858644906797,2.3508133987038002,-1.7,0.0,0.04920864502861584,-0.00633476987844446,-0.06923937296665343,-0.7331075885976711,-0.023215357119120344,-0.43243806920138483,True,False,False,True,False,27.396209716796875,15538.72265625
1852,18.519,539889000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4311598118889,312.8860408604173,4.170198047015379,-1.0991430966942948,2.657780655935358,0.1571691697697256,-0.07534312356057896,2.346194809012342,-1.7,0.0,0.04778761279770133,-0.0032263433550204224,-0.07293447070740008,-0.7650306866150809,-0.017975729281863917,-0.4144655776554458,True,False,False,True,False,27.60460090637207,15538.9990234375
1853,18.528,539898000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4510773000041,312.8869959953718,4.170586302144328,-1.0991617153093924,2.657849140505928,0.15926113915630555,-0.07251158780766966,2.3413497827006706,-1.7,0.0,0.02151859140525573,-0.005212165520862606,-0.02627181658217964,-0.17862985765305925,0.034103224709711895,-0.5492653746872986,True,True,False,True,False,41.6684455871582,15539.416015625
1854,18.54,539910000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.45640622858645,312.88751581318184,4.170690179894473,-1.0991718482101729,2.6577640797415847,0.15983164451214588,-0.07283966618417965,2.333768026202666,-1.7,0.0,0.004893880704394966,0.0022819620000108926,-0.033702484876883404,0.05941616876250986,0.0536900091157736,-0.6428646909780577,True,True,False,True,False,31.043434143066406,15539.7265625
1855,18.549,539919000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.45609183503234,312.8872707040349,4.170684051365153,-1.0991670702540912,2.6576935229024383,0.15966275347116585,-0.07364659660696021,2.327598805486463,-1.7,0.0,-0.0020462063695444663,0.000986581518229869,-0.03577232276964611,0.09643473360012325,0.04586210389890697,-0.6768956149098198,True,True,False,True,False,31.294849395751953,15540.0390625
1856,18.558,539928000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.45748742159884,312.8882800817401,4.170711255781655,-1.0991867462327505,2.6576273483832225,0.1593558183869697,-0.07409102805770539,2.3211167326042106,-1.7,0.0,-0.008953199549487947,-0.0038038560406064986,-0.03396260592969665,0.09910791206307215,0.04322392065039393,-0.6944073019672657,True,True,False,True,False,31.745309829711914,15540.3564453125
1857,18.57,539940000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.45639015076625,312.8935303430159,4.170689866486672,-1.0992890905071333,2.657587302165777,0.15889691055942506,-0.07457425108375346,2.312464012044359,-1.7,0.0,-0.01517413825580427,-0.009588310780844364,-0.03034560494294297,0.098134827989691,0.04813166970828094,-0.7004984994796872,True,True,False,True,False,30.422714233398438,15540.6611328125
1858,18.579,539949000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4531020247699,312.8988839388896,4.170625770463351,-1.0993934491011617,2.6575862969590696,0.158586169860155,-0.07501230882818082,2.3059850831518354,-1.7,0.0,-0.017334893440525814,-0.010787244124198722,-0.029467840897265375,0.10160514645171838,0.048599928268718326,-0.703241453299102,True,True,False,True,False,29.764060974121094,15540.958984375
1859,18.588,539958000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4498875296263,312.90437367664396,4.170563109739305,-1.099500461533021,2.657582641564543,0.15816883206922736,-0.07543679983439278,2.2995244153085994,-1.7,0.0,-0.019830707929784915,-0.012102753374165325,-0.028506895513044035,0.10088130082536725,0.0532198772021413,-0.7036645528519304,True,True,False,True,False,29.91071319580078,15541.2578125
1860,18.6,539970000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4426507267419,312.912238888863,4.170422041456957,-1.099653779509999,2.657600268384219,0.15778464493547414,-0.07613098795340183,2.290862694603137,-1.7,0.0,-0.02071719130777639,-0.011983082183709269,-0.028635972624290323,0.10402793319479386,0.050086413232449015,-0.7083642374688058,True,True,False,True,False,29.552024841308594,15541.5537109375
1861,18.609,539979000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.43715261035425,312.9177784308532,4.170314865698912,-1.0997617627846639,2.657611636861415,0.15742624296349123,-0.07664307982985685,2.284330481162768,-1.7,0.0,-0.0219006965272861,-0.011707888975840366,-0.028840697609739386,0.1050691193808277,0.04886122912159463,-0.7112378024396121,True,True,False,True,False,29.75232696533203,15541.8515625
1862,18.618,539988000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.43127383993374,312.9234320638039,4.170200269784283,-1.0998719700546564,2.6576250919935056,0.15709848897879763,-0.07716360041700264,2.277790326772378,-1.7,0.0,-0.022947806036001286,-0.011843163823986334,-0.029059003142800004,0.10517524814461454,0.04668474388530307,-0.7153045273404031,True,True,False,True,False,29.76384925842285,15542.1494140625
1863,18.63,540000000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.42270593642985,312.93180816816573,4.170033254121438,-1.1000352469428019,2.6576302910084686,0.15665509261618282,-0.07777945017651584,2.2690965545031987,-1.7,0.0,-0.02328807718210059,-0.013073113666527622,-0.031088550520052764,0.07160942751619978,0.04687580985449038,-0.7127621822836497,True,False,False,True,False,28.257293701171875,15542.431640625
1864,18.639,540009000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.41796872796397,312.93890483328875,4.169940910876491,-1.1001735834949076,2.6576074428111234,0.15647397304618785,-0.07781920028904529,2.2626432032252772,-1.7,0.0,-0.023442132686480946,-0.016521277637845864,-0.03153457489050432,0.012111405749936318,0.05028482372888138,-0.7004214818391794,True,False,False,True,False,28.76763916015625,15542.7197265625
1865,18.648,540018000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4118490769153,312.94699470702164,4.169821619433048,-1.1003312808386296,2.6576074691880978,0.15677588502090692,-0.07756731030744331,2.256189508240425,-1.7,0.0,-0.02016423154247395,-0.01701875726441232,-0.033293688161799354,-0.03730457372596206,0.03816526199735969,-0.6992386089309992,True,False,False,True,False,29.044464111328125,15543.009765625
