,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1763,17.631,295095000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20135916219671,35.79165792856292,-4.157868242452306,4.302306862990976,-0.027042393203687926,1.6836136478872263e-08,2.5455189514860972e-06,-2.8949484128464062,-1.7,0.0,0.00039445512326419685,0.008017863494834033,-0.010105986827332693,0.00019038061629545155,0.0014096913977219704,-0.8959886516772152,True,True,True,True,False,38.589839935302734,8734.6650390625
1764,17.64,295104000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.200691145177046,35.78713261397922,-4.157881264226568,4.302395075750892,-0.027042399222097613,6.775738172898946e-08,2.6017337044829548e-06,-2.903025581885585,-1.7,0.0,0.0003675178841865363,0.008236997717570695,-0.010105626520409338,0.00019969353485404224,0.0014002782918951853,-0.9000438453172208,True,True,True,True,False,38.61536407470703,8735.05078125
1765,17.652,295116000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19980937468424,35.780954739651534,-4.1578984527352,4.302515502151042,-0.027042407580381345,1.3435631884960875e-07,2.6869228149057493e-06,-2.9138565063135338,-1.7,0.0,0.00033381922553189097,0.008529792302459307,-0.010105170814088755,0.0002114579885458402,0.0013860312340900256,-0.9055269736305027,True,True,True,True,False,38.64524841308594,8735.4375
1766,17.661,295125000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.199155755513935,35.77621365600601,-4.157911193849631,4.302607920935555,-0.027042414294987133,1.746816265659907e-07,2.7377416916738933e-06,-2.9220263137162865,-1.7,0.0,0.0003073501812632267,0.008751812360216606,-0.01010480144434175,0.000220139397114305,0.001375127298708887,-0.9097028083021359,True,True,True,True,False,38.66542434692383,8735.82421875
1767,17.67,295134000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19850865288698,35.771379553953956,-4.157923807935926,4.302702152944367,-0.02704242108672758,2.1411173654544422e-07,2.793329084513473e-06,-2.930236597205921,-1.7,0.0,0.0002803194722271027,0.008975984190848862,-0.010104434633042227,0.000228074508312616,0.0013619099521962241,-0.913939787212862,True,True,True,True,False,38.683311462402344,8736.2109375
1768,17.682,295146000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19765661028694,35.76478928493396,-4.157940416953471,4.302830618227408,-0.027042430680208368,2.5762824331341976e-07,2.8563660694463126e-06,-2.941247551649681,-1.7,0.0,0.00024625417194255774,0.009275711672165883,-0.010103951428083553,0.00023820423406587806,0.001343101975261859,-0.9196797769786434,True,True,True,True,False,38.70228958129883,8736.59765625
1769,17.691,295155000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.197026463727916,35.7597379449183,-4.157952700512126,4.30292908489438,-0.027042438720910028,2.877181249313755e-07,2.902788342196206e-06,-2.949554388425956,-1.7,0.0,0.00021990681195057816,0.009502814092300197,-0.010103566903087497,0.00024562438648786944,0.0013285947829367898,-0.9240502120034426,True,True,True,True,False,38.713600158691406,8736.984375
1770,17.7,295164000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.196404314035306,35.75459336306734,-4.157964828186446,4.3030293691409875,-0.027042447278147724,3.1303198705276496e-07,2.9407362106015864e-06,-2.957903564160887,-1.7,0.0,0.000195343800214338,0.009730440091137028,-0.010103180405035266,0.00025247292896740767,0.0013116168343199402,-0.9284832090772377,True,True,True,True,False,38.72201156616211,8737.3720703125
1771,17.712,295176000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19558759078041,35.747588348905,-4.157980748717731,4.303165919124659,-0.02704245953922471,3.393729278349872e-07,2.979070960117641e-06,-2.969102711646904,-1.7,0.0,0.00016127266685388403,0.010036895591809378,-0.010102654917000511,0.00026192658119426687,0.0012907485524306988,-0.9344900963453135,True,True,True,True,False,38.729366302490234,8737.759765625
1772,17.721,295185000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.194983726247436,35.742223975219424,-4.15799251995619,4.303270487812487,-0.027042469167797484,3.589138217279487e-07,3.007495166441436e-06,-2.9775531537717956,-1.7,0.0,0.00013656969432173302,0.01026803087871196,-0.010102296660790027,0.0002685791909578769,0.0012739546221623385,-0.939075141371314,True,True,True,True,False,38.73151779174805,8738.1474609375
1773,17.73,295194000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.194386288970435,35.736763443076676,-4.158004165907009,4.303376930934178,-0.027042478724841695,3.7830362269402555e-07,3.03416355851158e-06,-2.9860482825260664,-1.7,0.0,0.00011272467262046676,0.010500011205281184,-0.010101980673426273,0.00027534713508479063,0.0012574160166815564,-0.9437275514238215,True,True,True,True,False,38.73056411743164,8738.53515625
1774,17.742,295206000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.193597088808446,35.729329928930795,-4.158019549925761,4.303521833744039,-0.027042489964578614,4.090274193590464e-07,3.0818181645337596e-06,-2.9974462572947065,-1.7,0.0,8.575537649521396e-05,0.010807009917250332,-0.01010176219247845,0.000285745506047094,0.001240391118204348,-0.950045044272315,True,True,True,True,False,38.72513961791992,8738.9228515625
1775,17.751,295215000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19300136006553,35.72363230016663,-4.158031162571822,4.303632898632229,-0.027042489436664596,3.752653002669655e-07,3.0539806339105327e-06,-3.0060497569405515,-1.7,0.0,7.186744666760553e-05,0.011032940734995493,-0.010101958828499426,0.0002943638383084443,0.0012330682755353096,-0.954880517221887,True,True,True,True,False,38.7183952331543,8739.3095703125
1776,17.76,295224000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19239162302847,35.717820027144946,-4.158043048284045,4.303746198301268,-0.027042482581491917,2.4758584780020063e-07,2.938603039485426e-06,-3.014701931487325,-1.7,0.0,6.544704019689505e-05,0.01125242202015411,-0.010102484169702663,0.00030274477224592864,0.0012344007746791451,-0.9598289861400062,True,True,True,True,False,38.71414566040039,8739.6962890625
1777,17.772,295236000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19155125554873,35.70988622853166,-4.158059429716399,4.303900853244997,-0.027042480329041108,-5.8604641117060426e-08,2.6044666300528753e-06,-3.0263164369389592,-1.7,0.0,3.474208351898647e-05,0.01156756764987838,-0.010101643206262964,0.0003075310095698583,0.0012253583753633437,-0.9667530125344588,True,True,True,True,False,38.7148551940918,8740.0830078125
1778,17.781,295245000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.1909010874247,35.70379822629184,-4.158072103558973,4.304019527752596,-0.027042497433703183,-3.8571827770862034e-07,2.1358518345635087e-06,-3.0350885258505684,-1.7,0.0,1.3281704146364884e-05,0.01181266807726017,-0.010099567531632223,0.0002978234439949963,0.0011774328342494637,-0.972152375606954,True,True,True,True,False,38.710472106933594,8740.4697265625
1779,17.79,295254000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.19023954184986,35.69759900448082,-4.158084999184213,4.304140370283025,-0.027042543917920492,-8.61077781038182e-07,1.231536087208157e-06,-3.0439155608135757,-1.7,0.0,-5.001711717545415e-06,0.012064703815595192,-0.010095916748409877,0.0002766949461432818,0.0010903165360269568,-0.9777153389189922,True,True,True,True,False,38.703983306884766,8740.8564453125
1780,17.802,295266000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.189354967397655,35.689179727901596,-4.158102242350923,4.304304488734862,-0.02704267657503351,-1.8446259997775528e-06,-1.2602521622709698e-06,-3.0557759437905463,-1.7,0.0,-2.5885694301191992e-05,0.01242229569945048,-0.010088142289399351,0.0002181881419315691,0.0008666722915886735,-0.9853934340128213,True,True,True,True,False,38.688453674316406,8741.2431640625
1781,17.811,295275000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.188722175544314,35.68278901216379,-4.15811457747477,4.304429064090375,-0.027042776094505838,-3.2104947677885184e-06,-5.168522917834396e-06,-3.0647452040536565,-1.7,0.0,-3.0633578878765794e-05,0.012715239840880025,-0.010082317157881816,6.089769527957447e-05,0.0004877227767836231,-0.9913136535363442,True,True,True,True,False,38.6611213684082,8741.6298828125
1782,17.82,295284000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.188220361358674,35.676337402048794,-4.158124359427706,4.304554826470784,-0.02704270961680308,-6.404478289045279e-07,-1.1894109141900617e-06,-3.073763718800325,-1.7,0.0,-2.8223217871987694e-05,0.012971677731438041,-0.010083350271631817,7.196018794263512e-05,0.00029947535253810787,-0.9972152842718478,True,True,True,True,False,38.51725769042969,8742.0146484375
1783,17.832,295296000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.1874845108563,35.667532374487635,-4.15813870349208,4.304726464434939,-0.0270427005999426,4.877806171530462e-07,1.191817819449795e-06,-3.0858547374243077,-1.7,0.0,-0.00016374454411441388,0.013318097764581902,-0.010084555392232356,0.0002488485936167047,0.0007214468357340549,-1.0036401091509244,True,True,True,True,False,38.50200271606445,8742.3994140625
1784,17.841,295305000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.186947490411114,35.66080295272432,-4.158149171726879,4.3048576422470894,-0.027042686483470774,1.3080226581487644e-06,3.2867379889601745e-06,-3.0949642396657397,-1.7,0.0,-0.0003433716634918683,0.013697319206093964,-0.010081273313724345,0.0003124307263442667,0.000842246455388932,-1.0097095614584894,True,True,True,True,False,38.62271499633789,8742.78515625
1785,17.85,295314000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18640776909857,35.653957908520695,-4.158159692610164,4.304991073907979,-0.027042663998346872,2.0653846563668487e-06,5.232675211886453e-06,-3.1041013833309608,-1.7,0.0,-0.0004893752195288552,0.014080541606949132,-0.010075947769879287,0.0003091019761251015,0.000783301058038816,-1.017721873716567,True,True,True,True,False,38.77693557739258,8743.1728515625
1786,17.862,295326000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18566675668343,35.64464324948984,-4.158174137296619,4.305172646208775,-0.027042637091796412,2.7213472431555793e-06,7.064960894116627e-06,-3.116323161136327,-1.7,0.0,-0.0005780905919775201,0.014485948139721393,-0.010085816584740363,0.0002200039348376393,0.0006599800997889726,-1.026886296280748,True,True,True,True,False,37.493743896484375,8743.5478515625
1787,17.871,295335000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18510704328701,35.63753640638413,-4.158185047889142,4.305311181162103,-0.02704261690139506,2.6845283661178312e-06,7.084646744742201e-06,-3.1255043472585275,-1.7,0.0,-0.0005486866490397793,0.014687193420655427,-0.010087034799265775,0.0002353624817357509,0.0007087265170753447,-1.026982322147108,True,True,True,True,False,37.25294494628906,8743.919921875
1788,17.88,295344000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18454904503154,35.63032625478543,-4.158195925048118,4.30545172992621,-0.027042595197735414,2.3489049140544976e-06,6.309889380494362e-06,-3.1346860295675647,-1.7,0.0,-0.000542228120449181,0.014904811304146517,-0.010087928849216493,0.00026950162197147314,0.0007865026579864326,-1.0268896140295516,True,True,True,True,False,37.241790771484375,8744.2919921875
1789,17.892,295356000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.1838023085344,35.62053618595928,-4.158210481315119,4.305642569474478,-0.02704256577104433,1.8448113731792832e-06,4.961532274091353e-06,3.136256103783604,-1.7,0.0,-0.0005549635802324436,0.015224586121033643,-0.010089121683734735,0.00030478248164483954,0.0008543090417603577,-1.0267603847995712,True,True,True,True,False,37.23231506347656,8744.6640625
1790,17.901,295365000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.183236706374736,35.61305511354147,-4.158221506698348,4.30578839934617,-0.027042543114864565,1.4873835886983673e-06,3.877422696949981e-06,3.1270732230285625,-1.7,0.0,-0.0005713814195488172,0.015477043117483555,-0.010090006976642838,0.0003244538798814745,0.0008858354865429872,-1.0266251336860959,True,True,True,True,False,37.22831344604492,8745.0361328125
1791,17.91,295374000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.1826640288633,35.60545147571455,-4.158232670002665,4.305936618407124,-0.027042519344350396,1.160901649427618e-06,2.780084473085272e-06,3.117890251946879,-1.7,0.0,-0.0005901828515358783,0.015735214848206322,-0.010090946468171937,0.0003416271960908029,0.0009107485202717464,-1.0264386878859186,True,True,True,True,False,37.2249870300293,8745.408203125
1792,17.922,295386000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18188793613921,35.595118962022674,-4.158247798515805,4.3061380319293825,-0.027042486944875238,7.790711434724056e-07,1.3266375954662063e-06,3.1056468908839814,-1.7,0.0,-0.0006162665883600386,0.016084737930688257,-0.010092241083520064,0.00036272376956978454,0.0009396799783607229,-1.0260927314456476,True,True,True,True,False,37.222747802734375,8745.7802734375
1793,17.931,295395000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.181295720039806,35.58722162342851,-4.158259342689282,4.306291976151491,-0.02704246258035531,5.330957308429887e-07,2.462459736328373e-07,3.0964654989489295,-1.7,0.0,-0.0006363816947179055,0.01635039420167415,-0.010093165606349931,0.0003774862995093989,0.0009596552128086974,-1.0257651613176109,True,True,True,True,False,37.23237991333008,8746.15234375
1794,17.94,295404000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.180719797961125,35.57922374028835,-4.158270569240524,4.30644788030627,-0.027042434587372793,4.860845303143181e-07,-9.484615887233631e-07,3.0872893584651764,-1.7,0.0,-3.660006981227373e-05,0.01626094965456047,-0.01008379621469365,-9.679583932294873e-05,-0.00012112416725272346,-1.0196756538904959,True,True,True,True,False,37.15093231201172,8746.5234375
1795,17.951999999999998,295416000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.18036018898243,35.568592318756956,-4.158277579162136,4.306655120492067,-0.02704243392802283,2.0078656862930875e-06,9.774332961235084e-06,3.075135533072431,-1.7,0.0,-0.00030348660710777426,0.016504124255845777,-0.010109171338696774,0.0006032623312639106,0.0015126697582604376,-1.0048588411674104,True,True,True,True,False,37.46060562133789,8746.8984375
1796,17.961,295425000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.180002049857876,35.56041364926742,-4.15828456043162,4.306814548747224,-0.027042378343320905,4.37816218796362e-06,1.7771139492026748e-05,3.0661023510178214,-1.7,0.0,-0.0002757193512299047,0.01654687701028561,-0.01011649411728928,0.0008522500965993409,0.0021707111052955063,-0.9968607878198691,True,True,True,True,False,37.644920349121094,8747.2744140625
1797,17.97,295434000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.17953440139172,35.552102225156084,-4.158293676386126,4.306976564811772,-0.027042290552275194,6.907009983701155e-06,1.982243942659003e-05,3.0571311958467486,-1.7,0.0,-0.00015696393812721955,0.016531814171062174,-0.010129490216082171,0.001230567502846917,0.00281408224116347,-0.9900535975840521,True,True,True,True,False,37.74453353881836,8747.65234375
1798,17.982,295446000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.178924507340206,35.540945102179705,-4.15830556515906,4.3071940525890895,-0.0270422283761817,4.636637626234981e-06,1.1810194793474776e-05,3.045267639570761,-1.7,0.0,-0.00019079491439446812,0.01698427049859869,-0.010141857096504411,0.001411635181413993,0.0026599860580600017,-0.981970176418739,True,True,True,True,False,37.85441970825195,8748.03125
1799,17.991,295455000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.178593550375766,35.53255785997394,-4.158312016561876,4.307357546589202,-0.027042351618404764,2.352087545652305e-06,5.460112253443096e-06,3.03644131916308,-1.7,0.0,-0.00040794078225017433,0.017626990850780486,-0.010131371843542356,0.00113272244939008,0.0019922381689494763,-0.976548430278688,True,True,True,True,False,37.926780700683594,8748.41015625
