,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1443,14.43,149904000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.43776851968536,333.8985366475236,-0.3325971048794278,-1.508743404435158,2.023492681450066,-0.015226924126661818,-0.006515700500171015,-0.6222828361850088,-1.7,0.0,0.0830984904042066,0.09976056899469833,-0.12076945135708994,-0.36402857932128274,-0.8361700017106185,-0.8261341255622524,True,True,True,False,False,22.017812728881836,5021.896484375
1444,14.442,149916000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.4614312541511,333.8850045717765,-0.3321358429990044,-1.5084796212821927,2.025383875294264,-0.016501255652221606,-0.017387670620069712,-0.6302296170037209,-1.7,0.0,0.031802274910681244,0.09373366538245823,-0.0611911885845829,-0.06434400545219228,-0.6972832143735934,-0.6193248229250078,False,True,True,False,False,24.846044540405273,5022.14501953125
1445,14.451,149925000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.46983151245092,333.8550409889833,-0.3319720952738615,-1.5078955358476278,2.0257587532060826,-0.013244957038286398,-0.022355577877517734,-0.6355426046512003,-1.7,0.0,0.009957653437425523,0.08583317553005379,-0.06313333379568008,-0.07408238056145369,-0.6219548882463772,-0.5281170446727402,False,True,True,False,False,20.34510612487793,5022.3486328125
1446,14.46,149934000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.46886817935263,333.8263113830921,-0.33199087369682945,-1.5073355045437051,2.025872766206723,-0.010394486084741686,-0.026852559528999776,-0.6401215449331604,-1.7,0.0,-0.0002772954178938414,0.08159968767431774,-0.06658811324542678,-0.07027440951624453,-0.5901011998349428,-0.46934393768368643,False,True,True,False,False,27.0142879486084,5022.61865234375
1447,14.472,149946000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.47681963301284,333.7862142711901,-0.3318358746001396,-1.5065538844286561,2.0258582568392614,-0.006521100854297507,-0.033613663910358374,-0.6466365292053567,-1.7,0.0,0.02081123633396119,0.0778962318971195,-0.06187018753013962,-0.05130364720395573,-0.6709193687756752,-0.5174428449030067,False,True,True,False,False,30.88007164001465,5022.92724609375
1448,14.481,149955000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.4908237076888,333.7569033085121,-0.3315628906883272,-1.5059825206337638,2.025854024473942,-0.0033246422250634163,-0.03920194983857536,-0.6519329608956013,-1.7,0.0,0.03364771566926594,0.07433890536444862,-0.058472815037195085,-0.04477735270107875,-0.7217426667806611,-0.5407573194019717,False,True,True,False,False,29.07476043701172,5023.2177734375
1449,14.49,149964000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.48728201331784,333.7398032823054,-0.33163192956495496,-1.5056491867895787,2.025964652759482,-0.001545943981369621,-0.043002506851855894,-0.6572180938544906,-1.7,0.0,-0.07406826192525932,-0.009093571252278016,-0.026707733061583475,-0.18892248088180424,-0.10489297282004167,-0.7213785259562004,False,True,True,True,False,42.79680633544922,5023.6455078125
1450,14.502,149976000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.4404159195278,333.7620991571111,-0.33254549864468286,-1.506083804232185,2.0259658505590656,-0.000815494537304677,-0.043001491041295296,-0.6665787566548338,-1.7,0.0,-0.10411472722260115,-0.06586723281437838,-0.04093053252665479,-0.052355761732542694,0.11864725994705885,-0.8912693874205797,False,True,True,True,False,24.811630249023438,5023.8935546875
1451,14.511,149985000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.41090411511232,333.79012179169723,-0.3331207774831905,-1.5066300544190494,2.025895683240359,-0.0005500334739705727,-0.04255098478939463,-0.6736360155572759,-1.7,0.0,-0.0912657357185779,-0.06746140566249222,-0.04510369103003844,-0.01801602515397857,0.15851265314316612,-0.8643279279971685,False,True,True,True,False,24.312299728393555,5024.13671875
1452,14.52,149994000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.39060099113954,333.81719062286754,-0.33351654988032137,-1.5071577119467359,2.0258778607912635,-0.0005833414205130122,-0.04230240030941903,-0.6802478588960557,-1.7,0.0,-0.07466415962788397,-0.0551866377953299,-0.04861201061809122,0.0011133312161877122,0.183976312279091,-0.788636674778102,False,True,True,True,False,22.09198760986328,5024.357421875
1453,14.532,150006000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.37030992689375,333.84557419059985,-0.3339120871950535,-1.5077109978674432,2.025865848536216,-0.0010614863945564252,-0.04147272340876264,-0.6883662682934917,-1.7,0.0,-0.04539950224069082,-0.03266548807850203,-0.050535562630483234,0.009509766009588642,0.19249389540158998,-0.6565365454807423,False,True,True,True,False,23.142539978027344,5024.5888671875
1454,14.541,150015000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.363045956276,333.860755890508,-0.33405368506284583,-1.5080069374368028,2.025879538131401,-0.001581350472387102,-0.04057769979186786,-0.6941904557995355,-1.7,0.0,-0.014194267576337741,-0.02824413266659183,-0.03539496057718307,0.06056595451086831,0.1524993750681244,-0.6192469867298631,False,True,True,True,False,35.43452453613281,5024.943359375
1455,14.55,150024000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.36192434166716,333.87773095423734,-0.33407554889537644,-1.50833783536525,2.025870900482838,-0.002291406044154373,-0.03960639836192142,-0.700107929053083,-1.7,0.0,-0.0009784731933445354,-0.034835498966956355,-0.03236760402817951,0.057052165498569035,0.1473201159203861,-0.6442599887562085,False,True,True,True,False,32.56028366088867,5025.26904296875
1456,14.562,150036000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.36186829298867,333.90453222600195,-0.3340766414622094,-1.508860277309979,2.0258325039830147,-0.003348800997192877,-0.03800504992359066,-0.7083065227638707,-1.7,0.0,-0.002485932357549403,-0.05034321421054649,-0.03133490675917319,0.05582186226903214,0.17456861025967818,-0.6522384320826745,False,True,True,False,False,29.312854766845703,5025.56201171875
1457,14.571,150045000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.35742592594892,333.9310362050169,-0.334163237310937,-1.5093769240744022,2.025846847884774,-0.004236090506544331,-0.036348433510731915,-0.7143642536156684,-1.7,0.0,-0.009572084658012136,-0.06614061939253098,-0.03033300841381941,0.06169697775547182,0.21181738057827199,-0.6463869646953124,False,True,True,False,False,30.50149917602539,5025.8671875
1458,14.58,150054000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.37489330507364,333.9483563216944,-0.33382274259115724,-1.5097145481811771,2.0262895211740988,-0.00244742911041308,-0.03380772303516284,-0.7221528478098834,-1.7,0.0,-0.012313007097638426,-0.08219514957303355,-0.029913169592113514,0.06776302351811181,0.23664713719379604,-0.6445148287311977,False,True,True,False,False,30.6141300201416,5026.17333984375
1459,14.592,150066000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.37829709863865,333.99864787782127,-0.3337563918394031,-1.510694890405873,2.0264129681120133,-0.004542941339688562,-0.03167562226933975,-0.7308805942395492,-1.7,0.0,-0.020818070684981115,-0.08750915703913473,-0.06609668170583001,-0.017964590347174014,0.2856841895134386,-0.5643808652931981,False,True,True,False,False,36.813987731933594,5026.54150390625
1460,14.600999999999999,150075000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.3677094764989,334.0422388031091,-0.3339627782358889,-1.5115446160450123,2.0260932153385136,-0.006933340777198038,-0.030126579808860448,-0.7363103388381581,-1.7,0.0,-0.01946008897118459,-0.08979620918547711,-0.05481123491755761,0.02350421890899597,0.26598592261356757,-0.5936186634881698,False,True,True,False,False,31.44939613342285,5026.85595703125
1461,14.61,150084000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.35967170296456,334.0835597796348,-0.33411945998119746,-1.5123500931702694,2.0260380931381707,-0.009132804127070779,-0.029002954348183296,-0.7420435392791754,-1.7,0.0,-0.00977092135008515,-0.09231305499273908,-0.023928195440774503,0.027204012718435464,0.21891619841938198,-0.6384231666470582,False,True,True,False,False,40.631134033203125,5027.26220703125
1462,14.622,150096000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.34896937111228,334.1372792162652,-0.3343280824344589,-1.5133972556776838,2.0260710649431353,-0.010946904204407146,-0.026891375630733415,-0.7503922466078401,-1.7,0.0,-0.012270417126213198,-0.10006029752433541,-0.019926742136243868,0.03298997034144216,0.22098127422663705,-0.6613503949848328,False,True,True,False,False,32.803932189941406,5027.59033203125
1463,14.631,150105000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.33860356214578,334.17948216622364,-0.33453014498741157,-1.5142199252675166,2.0261148206226594,-0.01220895091611044,-0.02508481999671603,-0.7566857947961521,-1.7,0.0,-0.015335734929061002,-0.10724711083737395,-0.01950717964074083,0.03764097444644985,0.2298695527019259,-0.6637810152482698,False,True,True,False,False,32.39674377441406,5027.9140625
1464,14.64,150114000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.32746235922752,334.2249784670149,-0.334747322432212,-1.515106792729336,2.026152410190499,-0.013490174780620878,-0.02321984517824745,-0.7629868555640653,-1.7,0.0,-0.015822635463509947,-0.11467956063912456,-0.019324276330547216,0.04033112391752815,0.23143481052201048,-0.6658370771137664,False,True,True,False,False,32.319881439208984,5028.2373046875
1465,14.652,150126000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.31253105362782,334.28985545486324,-0.33503838102090033,-1.516371451361857,2.026191571843129,-0.015207607696566058,-0.020696420764991227,-0.7713887671163917,-1.7,0.0,-0.014963788007936941,-0.12449292981903426,-0.019258773955696546,0.041912293599437864,0.22916043909404374,-0.6672952776410641,False,True,True,False,False,32.23773193359375,5028.5595703125
1466,14.661,150135000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.30164833861463,334.34100506481036,-0.33525051971511444,-1.5173685197818791,2.0262153051533205,-0.016497492677141793,-0.018795949977635614,-0.7776906671345738,-1.7,0.0,-0.013614144615654526,-0.13168579812917525,-0.019420070248527523,0.03974966274081393,0.22557938921655063,-0.6692466245145924,False,True,True,False,False,32.19911193847656,5028.88134765625
1467,14.67,150144000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.28960834059995,334.3920291219153,-0.33548521753216465,-1.518363140778076,2.0262207144367057,-0.01787314240042236,-0.016837022380669198,-0.7838960424655894,-1.7,0.0,-0.02122976598181794,-0.12505662585435096,-0.02869882711653704,0.016366192854381904,0.2542262860764996,-0.6423954791511113,False,True,True,False,False,23.339454650878906,5029.11474609375
1468,14.682,150156000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.27174131045928,334.4492974579306,-0.335833502720092,-1.5194794826107323,2.026224795458517,-0.01969689703289874,-0.014176903752739233,-0.7920951477477324,-1.7,0.0,-0.020506077545533637,-0.11400123443796198,-0.03277004578220635,-0.0011305830155338634,0.2414932968948453,-0.6379108601055509,False,True,True,False,False,28.16313934326172,5029.396484375
1469,14.691,150165000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.25860113415453,334.48893872701683,-0.3360896465077087,-1.5202522169009125,2.0262514258768634,-0.02096161296312402,-0.012299487459382462,-0.7982306634907164,-1.7,0.0,-0.02039506346744801,-0.11308863062047027,-0.034223591681707057,-0.008135366318970973,0.22672280889442833,-0.6281563436847718,False,True,True,False,False,29.230140686035156,5029.68896484375
1470,14.7,150174000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.2451612465996,334.52818132429184,-0.33635163261989154,-1.521017179810757,2.0262842524396576,-0.022153061338462676,-0.010520352050422286,-0.8042895441070365,-1.7,0.0,-0.021767565197020656,-0.11108778246556393,-0.03497484944330716,-0.00974212229809819,0.21689137379796136,-0.6139274593149379,False,True,True,False,False,29.443504333496094,5029.9833984375
1471,14.712,150186000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.22663135328705,334.58038034246874,-0.336712839117212,-1.5220347045315543,2.0263282518748973,-0.023655202539105937,-0.008303124400988123,-0.8122373211007982,-1.7,0.0,-0.023551606722987235,-0.10862986770616558,-0.03589169219595741,-0.013763726535309787,0.20453536683905818,-0.5964556952720041,False,True,True,False,False,29.61728286743164,5030.27978515625
1472,14.721,150195000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.21240271273754,334.6194061639205,-0.3369902005314314,-1.522795441791822,2.0263589287138357,-0.024708572726258666,-0.00675552031116668,-0.8181091259925031,-1.7,0.0,-0.024627369929395026,-0.10688195054850985,-0.036496629375348,-0.016870420779862318,0.1947066961742518,-0.5849644945725581,False,True,True,False,False,29.751195907592773,5030.5771484375
1473,14.73,150204000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.19796767103344,334.65828755492174,-0.3372715853599716,-1.5235533636436984,2.0263875122751194,-0.025696128696941604,-0.0053069946501404655,-0.8239132382172634,-1.7,0.0,-0.025526066469949423,-0.1052144731683765,-0.03702758177708505,-0.01996590748631305,0.18452821611657264,-0.5744881174282143,False,True,True,False,False,29.86527442932129,5030.8759765625
1474,14.742,150216000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.18062755087144,334.7090131774621,-0.3376095993982178,-1.5245421672019916,2.0264298288998113,-0.026723784096816562,-0.0036723206662942973,-0.8314767686138161,-1.7,0.0,-5.569532235727339e-05,-0.07312041788237991,-0.02967357367280705,0.012574413456889089,0.020381778722761243,-0.5456384415679929,True,True,True,False,False,34.318092346191406,5031.21923828125
1475,14.751,150225000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1734512544757,334.73103675473453,-0.3377494882168476,-1.524971476700478,2.0264401842282376,-0.026807155253580746,-0.0035325585934641865,-0.8371755264641786,-1.7,0.0,0.0034095552855353175,-0.026703266643732772,-0.039369022439533975,0.013746748632431468,-0.09411227854448226,-0.5990738771244588,True,True,True,False,False,31.366626739501953,5031.53271484375
1476,14.76,150234000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.16604828998223,334.73845471772387,-0.337893795516916,-1.5251160763688874,2.0263852889316483,-0.02647696526511803,-0.004077324592491831,-0.8432054329770071,-1.7,0.0,-0.007319589131428168,-0.009754300345002562,-0.04113016104923411,-0.029561390469856442,-0.1318329758224051,-0.608688112957936,True,True,True,False,False,32.04593276977539,5031.85302734375
1477,14.772,150246000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15844641103362,334.7398550694895,-0.3380419802917423,-1.52514337367426,2.0263056607220955,-0.02544127586594065,-0.005648000509225634,-0.8513018115308412,-1.7,0.0,-0.01190644763222913,-0.001854970661692051,-0.04251402486324822,-0.057482716377955094,-0.15184205293561084,-0.6109287330845062,False,True,True,False,False,31.626514434814453,5032.16943359375
1478,14.781,150255000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1550537496358,334.7371162798932,-0.33810811404218727,-1.5250899859628313,2.0262573222206406,-0.02436388525323404,-0.007116975142008361,-0.857283296185656,-1.7,0.0,-0.007015476861633785,0.004822870275744722,-0.04166791987977096,-0.07212951063389118,-0.18701510758818882,-0.5923588639579376,False,True,True,False,False,31.482027053833008,5032.484375
