,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1725,17.25,55554000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.024726407108975,80.75987372087087,-4.746106697717174,3.425733455733511,-0.004778636820023885,0.02974589820611883,5.281009442804371e-05,-2.7917770106453674,-1.7,0.0,-0.021305061367377517,-0.01545080290570894,-0.02079678819474089,0.0035794487557176823,0.007284670303755699,-0.9213398201266942,True,True,True,True,False,36.296443939208984,1703.54638671875
1726,17.262,55566000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.009529551944986,80.76803889552556,-4.746402932710624,3.425574290535564,-0.004773115662257188,0.029742532320602342,7.789065293313256e-05,-2.802504249529145,-1.7,0.0,-0.02131943845411062,-0.01804867543419565,-0.021281087084985086,0.0030699468284017513,0.00989262403737819,-0.9289484640803508,True,True,True,True,False,36.33808898925781,1703.9097900390625
1727,17.271,55575000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.99797213828485,80.77500154841242,-4.746628223425247,3.4254385663077502,-0.0047709950695066505,0.029739970255876085,8.47014709664228e-05,-2.8106153892733388,-1.7,0.0,-0.021351128228479413,-0.019852457509148186,-0.021528314623000176,0.002956630230055146,0.011402369359574652,-0.9343567428555848,True,True,True,True,False,36.3867073059082,1704.273681640625
1728,17.28,55584000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.986275633797785,80.78271757661736,-4.7468562254620315,3.425288156401221,-0.004770442123830182,0.029742091465326432,8.075697387521338e-05,-2.8187779648247218,-1.7,0.0,-0.02145211266637322,-0.021303454628601323,-0.02162512103956174,0.003526751224113233,0.012023022547487017,-0.9388411623055949,True,True,True,True,False,36.418975830078125,1704.6378173828125
1729,17.292,55596000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.970516166298786,80.79410865802814,-4.7471634275575285,3.4250661080306406,-0.004771589246770208,0.02974879530193958,6.573870876814828e-05,-2.829735764664179,-1.7,0.0,-0.021657459519920985,-0.022854485901226847,-0.021570027446306303,0.004757143410956727,0.011611740630004455,-0.944135658586499,True,True,True,True,False,36.512882232666016,1705.0029296875
1730,17.301,55605000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.958720067735525,80.80350303104693,-4.7473933709993075,3.424882981850937,-0.004774327943992934,0.02974953721522344,4.990767365198272e-05,-2.8380141469643765,-1.7,0.0,-0.021904058820074474,-0.02374169657643609,-0.02133490755444888,0.005424075403752105,0.009983633850512956,-0.9479605852360721,True,True,True,True,False,36.6586799621582,1705.3695068359375
1731,17.31,55614000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.946998308315788,80.8135700187471,-4.747621865334975,3.4246867442739357,-0.0047768522715164186,0.029747624106109455,3.8329354216766634e-05,-2.8463421484478517,-1.7,0.0,-0.022159285287001056,-0.02468545971745499,-0.02107420168015848,0.0054154738714411975,0.007956890298267611,-0.9521076558344126,True,True,True,True,False,36.76443099975586,1705.7371826171875
1732,17.322,55626000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.931332926029935,80.82797739176955,-4.7479272334107225,3.424405898795915,-0.0047786156190110785,0.029747282839024718,3.0288817496785756e-05,-2.8575203306507517,-1.7,0.0,-0.022530792857921058,-0.026129048727898452,-0.020868356312176286,0.005384917584972543,0.006164286128600729,-0.9580644596232247,True,True,True,True,False,36.823699951171875,1706.10546875
1733,17.331,55635000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.919485245692908,80.83951565681512,-4.7481581823451675,3.4241809813486332,-0.004779248829381327,0.029748102718045913,2.6776772382259004e-05,-2.8659598552569947,-1.7,0.0,-0.022809721425361387,-0.02731134229468531,-0.020789135189745917,0.005457133613049094,0.005340197040987173,-0.9627290344727728,True,True,True,True,False,36.858970642089844,1706.4739990234375
1734,17.34,55644000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.907530708233054,80.8516861761028,-4.748391214264463,3.4239437392572554,-0.004779596737760239,0.02974922216691483,2.401325674377773e-05,-2.8744480080647543,-1.7,0.0,-0.02307080450538298,-0.028552992034373736,-0.020743368604583964,0.00557678839442232,0.004743282661666411,-0.9675049186110806,True,True,True,True,False,36.892127990722656,1706.8428955078125
1735,17.352,55656000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.891416136141864,80.8689082553583,-4.748705338476767,3.423608026211339,-0.0047798418645783325,0.02975069326888639,2.049486465665396e-05,-2.885842427572044,-1.7,0.0,-0.023387734881982567,-0.030274003556601547,-0.020708150807247076,0.005768857179659872,0.004118712911718247,-0.9740538713113878,True,True,True,True,False,36.936485290527344,1707.2122802734375
1736,17.361,55665000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.879199748345869,80.88257963777151,-4.748943474691114,3.4233415275288204,-0.004779957948894464,0.029751557615016785,1.7679544701835192e-05,-2.894447057158296,-1.7,0.0,-0.023610289042920906,-0.03159787607220925,-0.02069006261363136,0.005914094301770788,0.003707788966621246,-0.9790959518884065,True,True,True,True,False,36.968143463134766,1707.5819091796875
1737,17.37,55674000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.866872657407912,80.89690357538746,-4.749183768861444,3.4230623084719793,-0.004780059726410935,0.02975196967778147,1.456091181958297e-05,-2.9031029416708005,-1.7,0.0,-0.02382540018288845,-0.03294002890149782,-0.020673655453527093,0.006040465482150901,0.0032983374468763507,-0.9842432968498331,True,True,True,True,False,36.99996566772461,1707.951904296875
1738,17.382,55686000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.850275211824485,80.91703304467543,-4.749507305812388,3.4226699211564244,-0.004780232440191601,0.029751878241721652,9.964582863933333e-06,-2.914725155528684,-1.7,0.0,-0.02410247219361021,-0.03475195340817932,-0.020647908652501334,0.006154691070909777,0.0027090099885499746,-0.9912938307867258,True,True,True,True,False,37.044498443603516,1708.3223876953125
1739,17.391,55695000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.837716372241028,80.93291650174706,-4.749752117500175,3.4223603021101936,-0.004780439344121923,0.029751337189858486,6.238185457934713e-06,-2.923503547784671,-1.7,0.0,-0.024311375837772906,-0.0361181234959877,-0.020620916953291307,0.006195973042387382,0.002217497204439193,-0.9967596914998771,True,True,True,True,False,37.079925537109375,1708.6932373046875
1740,17.4,55704000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.825071992137481,80.94948629239802,-4.7499985966444935,3.422037304241754,-0.0047807481878629765,0.029750222930830364,2.124174054518107e-06,-2.932335814477725,-1.7,0.0,-0.02452635820837444,-0.03748319384976843,-0.02058419550769313,0.006194620386435752,0.0016618002891477949,-1.0023583169716108,True,True,True,True,False,37.1140251159668,1709.0643310546875
1741,17.412,55716000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.808096112430615,80.97267745402345,-4.750329510478935,3.4215852348143576,-0.004781342622610318,0.029748862452463058,-4.018653737498301e-06,-2.9441968878662155,-1.7,0.0,-0.024829028862122446,-0.03928428224204073,-0.02051724256423903,0.006148679201664971,0.0007905063926913741,-1.0100282246326873,True,True,True,True,False,37.160972595214844,1709.4359130859375
1742,17.421,55725000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.795290016439653,80.99091347894559,-4.750579141979734,3.4212297567457,-0.004781991440694827,0.029748435928587787,-8.913348899777773e-06,-2.9531572363337966,-1.7,0.0,-0.025072522774586922,-0.040609333997528585,-0.020446988568649252,0.0061217593339736795,4.452471494137899e-05,-1.0160069641802019,True,True,True,True,False,37.19801712036133,1709.807861328125
1743,17.43,55734000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.782432116859473,81.0098816353028,-4.750829783297086,3.4208600071091073,-0.004782764619094854,0.02974818011862992,-1.3902819782066864e-05,-2.9621747154835103,-1.7,0.0,-0.025331199121016727,-0.04191432887429169,-0.02036477819617107,0.006096398964553963,-0.0007769190880141403,-1.022108487533445,True,True,True,True,False,37.218021392822266,1710.1800537109375
1744,17.442,55746000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.771115820523354,81.03234462948367,-4.7510503738689405,3.4204221319788757,-0.004745693009707702,0.029579569696458925,0.0004472857076665267,-2.974217685487712,-1.7,0.0,-0.004337260814017304,-0.013370050421895041,-0.008635951916540784,0.1055213143756652,-0.10382290600529345,-1.0105899026958216,True,True,True,True,False,48.69524383544922,1710.6669921875
1745,17.451,55755000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.771507323440611,81.04963465392208,-4.7510427422331265,3.4200850944654566,-0.004634835485188865,0.02964898732971105,0.001170176031193963,-2.9831556490046927,-1.7,0.0,0.002443624420873522,-0.0068369048950910095,-0.0071949012561795265,0.12112331161836126,-0.12754224981522228,-1.0440905274650139,True,True,True,True,False,45.85620880126953,1711.1256103515625
1746,17.46,55764000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.770593515653834,81.05478400284949,-4.751060555250413,3.4199847172933824,-0.0044357132932569265,0.029134149233059497,0.0022119267756423614,-2.991624140521777,-1.7,0.0,0.003556124297744245,-0.0014470181324115518,-0.007736173105070096,0.1273006164442603,-0.1333175662786313,-1.0775512037153105,True,True,True,True,False,45.43488693237305,1711.5799560546875
1747,17.472,55776000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.758936444022183,81.08453815261552,-4.751287788615552,3.4194047143739663,-0.004407558644805076,0.0299617388938315,0.0021260481553895144,-3.0036928759834662,-1.7,0.0,-0.02843699529348996,-0.020204889887829536,-0.02226763833276176,0.039524110627505715,-0.018668824389160593,-1.0731383098354157,True,True,True,True,False,34.4870719909668,1711.9248046875
1748,17.481,55785000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.746395167985229,81.10469632813684,-4.751532257934011,3.4190117674827127,-0.004505895848800789,0.03010341700625428,0.0018855364116385782,-3.013176403576123,-1.7,0.0,-0.031167132576774,-0.022888485822788476,-0.02185420664623301,0.022399210390388218,-0.017616881766975193,-1.066705721982063,True,True,True,True,False,36.47995376586914,1712.28955078125
1749,17.49,55794000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.74967914139875,81.07810775248012,-4.751468242857724,3.419530063304481,-0.00429579896677551,0.026412282132758955,0.004755197105618371,-3.0217254360361796,-1.7,0.0,-3.938676805554861e-05,-0.034559515115583556,-0.02080868513323388,0.0026944142628458623,-0.09878940130502117,-1.0016739255371014,True,True,True,True,False,25.245277404785156,1712.5419921875
1750,17.502,55806000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.764803018538869,81.10021158339872,-4.751173430437839,3.4190991894074325,-0.004381848973072172,0.02566070814370047,0.006517139260172978,-3.033274835594298,-1.7,0.0,0.017775950983711153,-0.06485228430423985,-0.01564408677165719,0.009533856979714185,-0.05789742083984645,-0.9924210719473785,True,True,True,True,False,39.15323257446289,1712.9334716796875
1751,17.511,55815000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.763180688291026,81.14339974739401,-4.751205054809142,3.4182573148656137,-0.004628009813525291,0.02643263396381816,0.005942414176620592,-3.042136105333172,-1.7,0.0,-0.007987010486601154,-0.09321724466968571,-0.03303416127948582,-0.08534161303657783,0.06736055050550663,-0.988811405934685,True,True,True,False,False,32.94261169433594,1713.262939453125
1752,17.52,55824000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.754981867892317,81.1862633013795,-4.7513648758695455,3.4174217680042984,-0.004866077651801165,0.026748433240194547,0.004661191347508036,-3.050988232585904,-1.7,0.0,-0.010106147093835952,-0.10284210259941604,-0.03931470368284798,-0.10598007009528769,0.08840763212133095,-0.9933605474546181,True,True,True,False,False,36.30046844482422,1713.6259765625
1753,17.532,55836000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.746826118239863,81.22863496659895,-4.751523857344252,3.4165958096179545,-0.004471927210679849,0.025934097065301434,0.0038408033829112616,-3.062606865234232,-1.7,0.0,0.0007686249430763005,-0.0691143535384179,-0.022769447126440228,0.011174327958919927,-0.010605413940075248,-0.9517486178696413,True,True,True,True,False,42.54166793823242,1714.0513916015625
1754,17.541,55845000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.748222931497441,81.2415563508756,-4.751496629015644,3.416343930782152,-0.003994983606469771,0.024094465737328655,0.004377291797176308,-3.0708731816836017,-1.7,0.0,0.020923930957332193,-0.09731296783529837,-0.03156783170872454,-0.10346666644783657,-0.049200114851383085,-1.000660489821426,True,False,True,True,False,29.969730377197266,1714.35107421875
1755,17.55,55854000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.753424167962475,81.2796475796357,-4.751395240390595,3.415601411703008,-0.003969098229817197,0.024622270606301573,0.004707903919224938,-3.0796474021817195,-1.7,0.0,0.038344892556425376,-0.10321419942643606,-0.038072817019009816,-0.15942152549511868,-0.12842374233018544,-1.001501000603767,True,False,True,True,False,30.792728424072266,1714.6590576171875
1756,17.562,55866000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.769848373926708,81.32741345524697,-4.751075080430279,3.4146703030166283,-0.0040592797952553605,0.024986295216648635,0.005958461664055793,-3.0912150366430393,-1.7,0.0,0.016845105688066346,-0.09284448627205667,-0.022080617740831848,-0.043802837130680346,-0.006847756206796687,-0.9833381592092,True,True,True,True,False,39.3209342956543,1715.05224609375
1757,17.571,55875000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.780421111559335,81.35875632476544,-4.75086898418013,3.4140593309012583,-0.00414462131251131,0.02461238172240546,0.006543469685648593,-3.10020040335283,-1.7,0.0,0.006768666083671534,-0.07548909810959649,-0.013715470334237898,-0.02711180650180737,-0.012795239667274527,-0.976587333400978,True,True,True,True,False,41.07147216796875,1715.4630126953125
1758,17.58,55884000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.784807440711987,81.38348155826738,-4.7507834806878755,3.4135773575386477,-0.004187864298929617,0.024714053639074248,0.007118683583915856,-3.109199609659643,-1.7,0.0,0.00016519241395256384,-0.05020848940850737,-0.012079674731596542,-0.03186542206002337,-0.04113475291525063,-0.9695506355087278,True,True,True,True,False,38.91299819946289,1715.8521728515625
1759,17.592,55896000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,12.789211648920341,81.41102992323034,-4.750697628676017,3.4130403523736774,-0.004209501482582728,0.025303116866499293,0.007935750977683535,-3.1210837545289953,-1.7,0.0,-0.002955503117356024,-0.03033402930128315,-0.013135025064303913,-0.032188660933460886,-0.05270003383883031,-0.9772323185525205,True,True,True,True,False,37.78632736206055,1716.22998046875
