,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1718,17.178,83784000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.074271784820644,192.58921296357852,-4.803620433044432,1.2458243087021728,0.10794812173213153,0.08544577993724485,0.016495563884912013,-1.8237249391455548,-1.7,0.0,0.061403930979907234,0.08122505088425581,-0.028915793235748638,0.5012193714407646,-0.4340853296172146,-0.23864937673384917,True,False,False,True,False,39.46821594238281,1950.3570556640625
1719,17.19,83796000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.098498839099129,192.54899001708011,-4.803148170777795,1.2466083817333315,0.10785011799512301,0.0889336179723497,0.021887439889384,-1.8274211304648902,-1.7,0.0,0.023816496949978998,0.07423659872881902,-0.041717368911529745,0.41691319339513255,-0.3074467118309945,-0.27832613251950167,True,False,False,True,False,57.41730499267578,1950.9312744140625
1720,17.199,83805000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.102516760557616,192.50968009777608,-4.803069848722074,1.2473746569634292,0.10753225583393056,0.09063893382276894,0.02583795232745542,-1.8300980697544253,-1.7,0.0,0.0022254180188464034,0.07629937710125587,-0.0602294543500072,0.39969794703779093,-0.2316571015452099,-0.3687092233699038,True,False,False,True,False,86.84676361083984,1951.7996826171875
1721,17.208,83814000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.098532391620635,192.4726001679797,-4.803147516732541,1.2480974626124821,0.10723856174151614,0.09205709601097369,0.029126982536275593,-1.8336752187782914,-1.7,0.0,-0.033280504825277335,0.09718336679407226,-0.08098565956947726,0.4689534806363002,-0.0783799760685491,-0.40024876824008815,False,False,False,True,False,7.250195026397705,1951.8721923828125
1722,17.22,83826000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.082835092573118,192.41412811854133,-4.803453506967386,1.2492372686444189,0.10668377436368773,0.09305896271780797,0.0335621855240915,-1.8388440719991241,-1.7,0.0,-0.04466338462037984,0.10950857051053021,-0.10180613189437675,0.5035262670109983,-0.016208760174454342,-0.48606973057380437,False,False,False,True,False,20.77355194091797,1952.0799560546875
1723,17.229,83835000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.070817489225822,192.37413270571335,-4.803687768241212,1.2500169063213775,0.10659670652052511,0.09428615530033549,0.03595493927645569,-1.8431524709124838,-1.7,0.0,-0.05449980405353558,0.10598829543362971,-0.09996705072447193,0.46287053876495676,0.02166258068296653,-0.5165700316961115,False,False,False,True,False,17.266782760620117,1952.2525634765625
1724,17.238,83844000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.057969714737961,192.33440620117688,-4.803938212188344,1.2507913021213084,0.10654370274628405,0.0959984921738225,0.03767736272732521,-1.84737459109464,-1.7,0.0,-0.028204947750384887,0.08310610736766771,-0.08710302044386162,0.3407674876381781,-0.09865098011906925,-0.5716120652587329,True,False,False,True,False,29.14991569519043,1952.5440673828125
1725,17.25,83856000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.0470871071303,192.29692642553493,-4.804150348788883,1.2515219020363562,0.10704572164021339,0.09909809554043673,0.03862152506168788,-1.853683138035963,-1.7,0.0,-0.040919960186570674,0.06907346829173744,-0.06769145085560332,0.22091500290649568,-0.061205565673743245,-0.5754590654662077,True,False,False,True,False,78.46417236328125,1953.3287353515625
1726,17.259,83865000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.028035649948032,192.26085893692655,-4.804521722223235,1.2522249719897358,0.1069692222461173,0.09995011320490324,0.03988477233032296,-1.858612062386427,-1.7,0.0,-0.0410482281336496,0.06202137804156155,-0.07727155156604337,0.17531491577721692,-0.05152240378970885,-0.594544799833467,True,False,False,True,False,75.74992370605469,1954.086181640625
1727,17.268,83874000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,10.006170030184744,192.22436595244383,-4.804947952627978,1.252936336209672,0.10689920729852795,0.10045406101222323,0.04093605487827009,-1.8636484329899572,-1.7,0.0,-0.0443216135484032,0.05958746060201868,-0.08190831799947429,0.15260411759225267,-0.021629292820761647,-0.6097042893284864,True,False,False,True,False,77.5789566040039,1954.8619384765625
1728,17.28,83886000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.965158036410829,192.16815848080662,-4.805747406697645,1.254031998424822,0.10659167035202011,0.09908617455131204,0.042935795872226595,-1.870650600700574,-1.7,0.0,-0.08627049928708622,0.09783935373380288,-0.10723593526637441,0.3174796648831395,0.1985434685689317,-0.598464389476981,False,False,False,True,False,12.537651062011719,1954.9873046875
1729,17.289,83895000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.936703802833287,192.13030772074484,-4.806302070120209,1.2547698300049734,0.10650969058951168,0.09843471054503364,0.04375223014008582,-1.8759788506551711,-1.7,0.0,-0.10354403881320665,0.11362703030213976,-0.12137465079271266,0.36944335696570385,0.2896029186682345,-0.5833370512757993,False,False,False,True,False,5.830069065093994,1955.045654296875
1730,17.298,83904000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.933724385108624,192.11757914606892,-4.806360148438428,1.2550179503690269,0.10716152729155931,0.10205454807875719,0.04164919269664809,-1.8809854541326076,-1.7,0.0,-0.04987740293644092,0.061847052460820395,-0.07078372799865988,0.08756528339601699,0.05309023565779114,-0.5996297125691525,True,False,False,True,False,68.65081787109375,1955.732177734375
1731,17.31,83916000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.906363573502144,192.0769409179793,-4.806893497592551,1.2558101185579085,0.10738627250704819,0.10247769735021903,0.041208273043501865,-1.8879147421876499,-1.7,0.0,-0.047907326328499894,0.0727899514006608,-0.06487722710686265,0.08458709921948226,0.06622213775261937,-0.5333974496094014,True,False,False,True,False,65.31529998779297,1956.3853759765625
1732,17.319,83925000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.893285057490704,192.04863153213205,-4.8071484394251325,1.2563619584379715,0.10764895570532507,0.10335708784017192,0.040537714213644126,-1.89271369264081,-1.7,0.0,-0.03640614665906401,0.08014894650468077,-0.05280240067987892,0.07286438838756282,0.042636334394364594,-0.4307743775981265,True,False,False,True,False,46.026153564453125,1956.8455810546875
1733,17.328,83934000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.880598098623663,192.00815620157613,-4.807395748564841,1.2571509512363328,0.1077428510044082,0.10329843604567965,0.040799728275139384,-1.8965824603897408,-1.7,0.0,-0.036178716893237664,0.096472998292835,-0.05827149617385573,0.10974272115106468,0.06980516263745884,-0.31165998442290493,True,False,False,True,False,49.202728271484375,1957.337646484375
1734,17.34,83946000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.884241632762668,191.95753684031413,-4.80732472450755,1.258137683424676,0.10798982053422262,0.10449695712693019,0.0409797630440286,-1.9003668282877686,-1.7,0.0,-0.015064291619239938,0.117562729625555,-0.04870564629697635,0.14558710437887531,0.032622394706280755,-0.11058228594666314,True,False,False,True,False,31.508100509643555,1957.6527099609375
1735,17.349,83955000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.886046193838155,191.90578527323888,-4.807289547878399,1.2591464859017765,0.10797610863519616,0.1045554824247876,0.04185759496043597,-1.90229260861551,-1.7,0.0,-0.0026950131040837824,0.12675246339176213,-0.049941406068364266,0.15530940985292957,0.005436766563487239,-0.07195182514710916,True,False,False,True,False,36.63044738769531,1958.01904296875
1736,17.358,83964000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.88749374976997,191.85220025992902,-4.807261330413841,1.2601910280715594,0.1079005120164529,0.10450996824590993,0.04263689676734533,-1.90442786495101,-1.7,0.0,-0.0045861924210584114,0.1274568844579407,-0.04918773162253548,0.13021209813634335,0.016116863245044553,-0.14025183101713962,True,False,False,True,False,38.99192428588867,1958.408935546875
1737,17.37,83976000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.885507568733388,191.78124414867773,-4.807300047393111,1.261574188134937,0.1077887943870969,0.1042745495014657,0.04316463006398478,-1.9080828613419687,-1.7,0.0,-0.011574740960011794,0.12824031481130302,-0.04784861582439911,0.09454236844774402,0.04662185559097344,-0.21843435885626972,True,False,False,True,False,37.88784408569336,1958.787841796875
1738,17.379,83985000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.881655145969862,191.72769356392004,-4.807375143353414,1.2626180591828449,0.10770600005686565,0.1039433479748685,0.043241016791030165,-1.91118531109719,-1.7,0.0,-0.0142711427454952,0.13127828555543564,-0.047757408817548135,0.07813785550892402,0.06420653676443502,-0.2498396463347372,True,False,False,True,False,36.89704132080078,1959.1568603515625
1739,17.388,83994000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.87686410970611,191.67294207890495,-4.807468535873175,1.2636853395924965,0.1076192853316073,0.10349247422488586,0.043136523118622865,-1.9144211207681923,-1.7,0.0,-0.014934139874506163,0.13587847011061716,-0.04825437224038248,0.06857427540494827,0.0767948826088201,-0.2688284424459264,True,False,False,True,False,36.35625076293945,1959.5203857421875
1740,17.4,84006000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.870603128581616,191.59756559552085,-4.807590582288857,1.2651546667539801,0.10749732215229496,0.1027662638201041,0.04279547024755146,-1.9188069835478885,-1.7,0.0,-0.005789376829363797,0.1287014071150835,-0.04001231487521049,0.007063642095510667,0.05012846125320952,-0.30932113612473816,True,False,False,True,False,49.63966369628906,1960.0167236328125
1741,17.409,84015000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.87855541319932,191.55864804181425,-4.807435566994165,1.2659132935318864,0.10712738564167787,0.10397649247051326,0.041302009559235395,-1.921987459791699,-1.7,0.0,0.025716260597397407,0.07451060092783518,-0.07836140226508799,-0.2374657850538012,-0.109870172479148,-0.34698616018684514,True,False,False,False,False,9.20186710357666,1960.1087646484375
1742,17.418,84024000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.897487746646153,191.54761387242885,-4.807066515659919,1.2661283845530436,0.10604307685907047,0.10731419776086963,0.03800454892369172,-1.9256672219004018,-1.7,0.0,0.04353259410326056,0.005098460773944019,-0.14465622024200153,-0.5514609580666655,-0.2492205365216082,-0.46295883699055823,True,False,False,False,False,11.695111274719238,1960.2257080078125
1743,17.43,84036000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.902185768612075,191.49861918421485,-4.806974936284365,1.267083446701465,0.10521641147699992,0.10893332035511723,0.035899558683947876,-1.9318883330129268,-1.7,0.0,-0.004052160182458305,0.11262482460493653,-0.050171158690513536,-0.062022251895619385,-0.0053270982894572175,-0.48901744705070654,True,False,False,True,False,51.17148208618164,1960.7374267578125
1744,17.439,84045000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.90077521555799,191.44272690374052,-4.807002432445263,1.2681729648393654,0.10496601219756688,0.10944163927007074,0.03546912402616064,-1.9359509875540797,-1.7,0.0,-0.00011489803470125792,0.12417113545922591,-0.042911714468920156,-0.026411341130517307,-0.03719945638060023,-0.42673538046129705,True,False,False,True,False,37.78206253051758,1961.115234375
1745,17.448,84054000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.901171644541636,191.38099255910876,-4.806994704784763,1.2693763633701989,0.10481145883055198,0.10975131066370089,0.03577770185631099,-1.9396299320980626,-1.7,0.0,0.002180087659055913,0.1309667736603524,-0.04240078236544301,-0.00667159625152991,-0.06603817169936586,-0.40839108938245605,True,False,False,True,False,37.526058197021484,1961.490478515625
1746,17.46,84066000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.900737549340722,191.29332497145916,-4.807003166679518,1.2710852832074235,0.10468436713669546,0.10999653926038658,0.03680863417589958,-1.9444705977694918,-1.7,0.0,0.0018022216901363158,0.13706542591980722,-0.04220825155309454,0.008700165689835906,-0.09573091230932566,-0.4108519796824645,True,False,False,True,False,38.020389556884766,1961.8707275390625
1747,17.469,84075000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.900138610901067,191.22521393507856,-4.807014841892767,1.272412983721666,0.10459925173145851,0.11030816306476798,0.037808414405545276,-1.9481378895975203,-1.7,0.0,0.002191573554337835,0.14205993058299934,-0.041929246554581294,0.023296901539581194,-0.12025147592401246,-0.4207960757654199,True,False,False,True,False,38.12364959716797,1962.251953125
1748,17.478,84084000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.900018689594773,191.15643037575504,-4.807017179540063,1.273753793844931,0.10452696082885621,0.11083313432442848,0.0389377267668893,-1.9518881621946327,-1.7,0.0,0.002766985344809448,0.14653778347149615,-0.04157995297222549,0.03888063583502698,-0.14398665876161557,-0.4284907290269026,True,False,False,True,False,35.33414077758789,1962.6053466796875
1749,17.49,84096000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.892204670644317,191.0319340385463,-4.807169499597577,1.2761806230302866,0.10560432848167284,0.10702672372924668,0.04384893083306221,-1.9573583466752553,-1.7,0.0,0.010055082359778141,0.13845944819689934,-0.04588407921318169,0.03142770469311501,-0.16080917936970943,-0.39172860620105715,True,False,False,True,False,10.749773979187012,1962.712890625
1750,17.499,84105000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.903279160705111,190.97416345416303,-4.806953622598341,1.277306755279473,0.10591024369815652,0.10729373240217989,0.04505742278201645,-1.9613751627865061,-1.7,0.0,0.029987795680727444,0.1333922853071981,-0.05384694154902319,0.0524351150172427,-0.17136079295327278,-0.3364791069865425,True,False,False,True,False,21.02842903137207,1962.9232177734375
1751,17.508,84114000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.913961952006611,190.9243111607063,-4.806745381052503,1.2782785348790195,0.10581323008660443,0.10806637835027724,0.04544770621656414,-1.9653255015010938,-1.7,0.0,0.029273614577463043,0.12617343928955885,-0.05257805089789307,0.0330676568143417,-0.13475650500968928,-0.34452179560913165,True,False,False,True,False,29.46479034423828,1963.2178955078125
1752,17.52,84126000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.918619821301515,190.8579473667706,-4.806654584380087,1.2795721760863432,0.1056788725018804,0.10856361360457446,0.04534757416916503,-1.9707355298318878,-1.7,0.0,0.010611205919959198,0.13150323553843857,-0.03486898630878673,0.0604932364897924,-0.029296649057542975,-0.34765171090099434,True,False,False,True,False,38.84942626953125,1963.6064453125
1753,17.529,84135000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.918552761486119,190.8099336786646,-4.806655891588965,1.2805081154256412,0.10559080674093085,0.1087914442317379,0.04489679314905336,-1.9745416896739822,-1.7,0.0,-0.00011088580833165836,0.132257525886727,-0.02843950905631479,0.06773338844348098,0.028659836250997297,-0.3331144579655103,True,False,False,True,False,43.76618957519531,1964.0440673828125
1754,17.538,84144000000,12.55972364498172,203.58700860830564,-4.7551710790451907,1.031442327323477,0.5,9.916588763000853,190.7632187520594,-4.806694176159827,1.2814187377766202,0.10553110290796175,0.10876919394501265,0.04431509198261441,-1.9781680138963087,-1.7,0.0,-0.0027578925812086104,0.12728995033803892,-0.025122216841584385,0.051048021483444395,0.049758964762000694,-0.3365508866582422,True,False,False,True,False,37.948062896728516,1964.423583984375
