,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1618,16.179,64254000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.00816134468363,336.04140069818726,1.432907628551337,-1.5505146334929285,2.0371310486043104,0.020317271372622243,0.006668348822234275,-1.277573139996875,-1.7,0.0,0.019727357522435117,-0.1580972499788187,-0.016589850438352177,0.056782653979790834,-0.15793808136371384,-0.2879118954004624,False,True,True,False,False,38.24521255493164,2013.203369140625
1619,16.191,64266000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0078436171695,336.1258811150497,1.4329014350325449,-1.5521614252446345,2.0373505999104733,0.020826021295598227,0.007486663066052047,-1.2817490962030262,-1.7,0.0,0.018853437236261327,-0.1603911797763603,-0.016941136664323706,0.06469607777216654,-0.14646343580515397,-0.280877524439196,False,True,True,False,False,38.34226608276367,2013.5867919921875
1620,16.2,64275000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0092534544742,336.19415921633953,1.4329289172412127,-1.5534923823847857,2.037057150637417,0.01965628695267131,0.006920475808466188,-1.2848923819186624,-1.7,0.0,0.02424871977377036,-0.14854308904574992,-0.06728547100036299,-0.07235227861390486,0.0039846173352025005,-0.28740053041965347,False,True,False,False,False,16.982099533081055,2013.756591796875
1621,16.209,64284000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01226473082284,336.25666551419886,1.4329876165852409,-1.5547108287368194,2.036284658915471,0.01693776223564526,0.005674397419917342,-1.2881374497388391,-1.7,0.0,0.023408699069907172,-0.13567709754514676,-0.11855927490355944,-0.20106517029938403,0.17299179853486688,-0.3104041747520497,False,True,False,False,False,16.64155387878418,2013.9229736328125
1622,16.221,64296000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0148291897106,336.3248517293361,1.4330376060372445,-1.556039994723902,2.0346366353864287,0.010407879299418573,0.0031475733053617605,-1.2927290920139334,-1.7,0.0,-0.018381058662008606,-0.0850362192415248,-0.15843052655811818,-0.3227710360404649,0.6216840345499767,-0.4045074351553851,False,True,False,True,False,36.39926528930664,2014.2869873046875
1623,16.23,64305000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.00112391524226,336.35089546814675,1.432770446690882,-1.5565476699443819,2.0329801715168947,0.0027493746720088494,0.0022283407759938856,-1.2964147420047334,-1.7,0.0,-0.03193224523825117,-0.04421550883078609,-0.1969957403577494,-0.3449012876962187,0.8586731405206802,-0.40631779287083486,False,True,False,True,False,22.800090789794922,2014.5150146484375
1624,16.239,64314000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01107612570297,336.3595236648241,1.4329644468947942,-1.5567158609127507,2.032087562811468,-0.0012016887383546654,0.0013994985596307886,-1.3022384873841346,-1.7,0.0,0.060498324891473144,-0.01854699883239527,-0.030920912794704603,-0.11037428012217478,0.04958640754274603,-0.8050095052783056,True,True,True,True,False,107.30521392822266,2015.5880126953125
1625,16.251,64326000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0587303865678,336.36342290565653,1.4338933798551219,-1.5567918695059748,2.0320052078814923,-0.0008762545832482261,0.0004853130794618492,-1.3128304253607026,-1.7,0.0,0.06774845769831496,0.008603806153477157,-0.012532911621757849,-0.016361019674058497,0.007182406609193944,-0.86881762942807,True,True,True,True,False,37.81821060180664,2015.9661865234375
1626,16.26,64335000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.22138860050757,336.3163439706059,1.437064105273052,-1.5558741514738001,2.0348396119461643,0.012907864369532321,0.005515987241583176,-1.3283018538863576,-1.7,0.0,0.04170336861212885,0.015954422211620467,-0.05179279462246756,-0.04364805321896667,0.19475588180987935,-0.8899639711006437,False,True,True,True,False,7.0318922996521,2016.0364990234375
1627,16.269,64344000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.2450492901453,336.31679245724496,1.4375253272932818,-1.5558828939034106,2.034812555798272,0.011309072039392765,0.005609537404831087,-1.3368995567690278,-1.7,0.0,0.04429924098031667,0.02634747219011619,-0.09717686055833434,-0.12901875891369402,0.3217003306560903,-0.8767582263632041,False,True,True,False,False,22.844478607177734,2016.264892578125
1628,16.281,64356000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.28813302617056,336.30658657965375,1.4383651662021546,-1.5556839489211256,2.0338968894738927,0.007279538023576067,0.004163242508651903,-1.348098147422745,-1.7,0.0,0.08191320890870793,0.04644967722115315,-0.1104151402458731,-0.19301806173148767,0.32277544655152807,-0.9400962582468273,False,True,True,False,False,29.706666946411133,2016.56201171875
1629,16.29,64365000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.3303630235975,336.29162819845885,1.439188363033089,-1.5553923625430577,2.033116724445118,0.00399300892266066,0.0030361141346500176,-1.3563484257132914,-1.7,0.0,0.07498609872781802,0.047357297297570475,-0.10446187000828916,-0.15004735307369815,0.4214416637612724,-0.8800563768495981,False,True,True,True,False,25.585250854492188,2016.81787109375
1630,16.299,64374000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.37440503892185,336.27746078719866,1.440046881850329,-1.5551161946822354,2.0324625917193657,0.0009307563920775279,0.0021770080522726,-1.36442930540385,-1.7,0.0,0.09880824168965865,-0.0018637024931308435,-0.05330544849768381,-0.3368262000208392,0.21991399181157711,-0.9355869249736737,True,True,True,True,False,49.57891845703125,2017.313720703125
1631,16.311,64386000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4205238859025,336.28391368069464,1.4409458847154486,-1.5552419820798182,2.0322748075985877,-0.0006193611097354024,-5.9593246913210096e-05,-1.3754329261603697,-1.7,0.0,0.05210552831731524,-0.011111360527695431,-0.007589336710154475,-0.06295224912574555,0.025695267037670774,-0.9125983503585869,True,True,True,True,False,37.23794174194336,2017.6861572265625
1632,16.32,64395000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.44336850938504,336.28495240003303,1.4413911990133532,-1.5552622300201373,2.032186237734597,-0.0006642751203880215,-0.00010778880140981247,-1.3836693401614923,-1.7,0.0,0.05020262489485784,0.00027387727885113707,-0.010009120121614761,0.001059158389119114,0.000707890302827355,-0.9177193773650114,True,True,True,True,False,38.99012756347656,2018.0760498046875
1633,16.329,64404000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4667370719583,336.2846826440898,1.4418467265488943,-1.5552569716196845,2.032095012846392,-0.000670633140321245,-0.0001101835380915538,-1.3919848197849978,-1.7,0.0,0.05049691207996991,0.00035227541410872315,-0.010071037313786339,-0.0011081182025056127,0.0007376388437312156,-0.9268915086598668,True,True,True,True,False,39.11396408081055,2018.4671630859375
1634,16.341,64416000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.4974272962638,336.2848179543517,1.4424449765353577,-1.5552596092466222,2.031973131902324,-0.0006796165243049811,-0.00012187022280605853,-1.4031789114179625,-1.7,0.0,0.04952485183514386,-0.0004355446195177163,-0.010085616716216425,-0.0008620438199267562,0.0004198422418880233,-0.936031338488232,True,True,True,True,False,38.898868560791016,2018.856201171875
1635,16.35,64425000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.52002350547986,336.2851119497649,1.4428854484498994,-1.5552653401513625,2.0319010235938872,-0.0005807799082203111,-6.550236126509976e-05,-1.411650129630225,-1.7,0.0,0.049188877711083275,-0.0005245218546273955,-0.010094383622632085,-0.0006099563343177176,0.0002262718528456692,-0.9411999383671236,True,True,True,True,False,38.781471252441406,2019.2440185546875
1636,16.359,64434000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.5436255180476,336.2856860084512,1.443345526667594,-1.555276530379166,2.0318522613442482,-0.0003432553814432531,-3.231413884865867e-05,-1.420152104868501,-1.7,0.0,0.049026705936543895,-0.0004899749343516505,-0.010102251946398138,-0.0006383728903122648,0.00014994530251109459,-0.9464789626352957,True,True,True,True,False,38.803077697753906,2019.632080078125
1637,16.371,64446000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.5749552543519,336.2870488723139,1.443956242774891,-1.5553030969261974,2.0317895033692155,-2.8650909594435645e-05,-2.3588878980326284e-05,-1.4315735870556956,-1.7,0.0,0.049097342095459295,-0.00013670684078700805,-0.010106038078250367,-0.0008559951130523791,0.0001442531615890863,-0.9531993358362518,True,True,True,True,False,38.74674987792969,2020.01953125
1638,16.38,64455000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.59665470828077,336.2879144868554,1.444379234079547,-1.5553199705040042,2.0317814173833066,-1.0684121743918058e-06,2.2316747303700574e-06,-1.4401998539419973,-1.7,0.0,0.0491839760995915,0.00013696803748584462,-0.010106092956953404,-0.0012545811522848645,0.00025142336084971564,-0.9580524603916055,True,True,True,True,False,38.725860595703125,2020.40673828125
1639,16.389,64464000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.6184929178955,336.2886434119467,1.4448049301734014,-1.5553341795701106,2.0317812053056796,7.711790756004614e-08,4.1744814706574995e-06,-1.4488773551245737,-1.7,0.0,0.04896983142855489,9.542880642563172e-05,-0.010103353386712614,-0.0014480281580686505,0.0003327972495597982,-0.963023503368047,True,True,True,True,False,38.72018814086914,2020.7939453125
1640,16.401,64476000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.64745501680227,336.28963343628885,1.4453694935049177,-1.5553534782902312,2.0317811870178604,3.054448063619304e-08,4.151304907343812e-06,-1.4605269244224508,-1.7,0.0,0.048618030399381076,3.195642360235933e-05,-0.010101368850590316,-0.0014005915725450616,0.0003324814412303783,-0.9699777884049036,True,True,True,True,False,38.714454650878906,2021.1810302734375
1641,16.41,64485000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.6690394406692,336.29039138468954,1.4457902425081715,-1.5553682531128568,2.0317811761197695,-6.415880363063878e-08,4.065309467171822e-06,-1.469326245798481,-1.7,0.0,0.04837013779196522,7.0854227233549275e-06,-0.010100392744369255,-0.0013584965932176701,0.00032582674212069436,-0.9754341659534167,True,True,True,True,False,38.70836639404297,2021.568115234375
1642,16.419,64494000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.6905110384434,336.2911592464903,1.446208792172385,-1.5553832211791467,2.0317811490828683,-2.823914870737975e-07,3.67070479047152e-06,-1.4781815091692232,-1.7,0.0,0.048125368854230695,-9.529006052688498e-06,-0.010098871377114906,-0.0013059937202874279,0.00031504995246685953,-0.9810986365479056,True,True,True,True,False,38.70092010498047,2021.955078125
1643,16.431,64506000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.7189813088717,336.29218917849124,1.4467637682041266,-1.5554032978263395,2.031781044102568,-1.0754164357209586e-06,1.74432768612354e-06,-1.4900814474885287,-1.7,0.0,0.04778419958385269,-2.0441315523812294e-05,-0.010093812636940605,-0.0011287594040951742,0.00026668693596372956,-0.9889836044934904,True,True,True,True,False,38.687564849853516,2022.3419189453125
1644,16.44,64515000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.7402748497826,336.29288434570634,1.4471788469743203,-1.5554168488441773,2.0317810333901787,-4.187807475233721e-07,1.092368267269343e-06,-1.4990800188026745,-1.7,0.0,0.047469078987922166,-3.625769372600938e-05,-0.010090107172837353,-0.0007668469772033364,0.00019392180128724424,-0.9951949799777158,True,True,True,True,False,38.684120178222656,2022.728759765625
1645,16.449,64524000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.7614466173208,336.2935552083889,1.4475915519945577,-1.5554299260894529,2.0317810580573403,1.1787885840300923e-06,4.0163940036510504e-06,-1.5081226625782855,-1.7,0.0,0.047279885729997945,-2.580509393615245e-05,-0.010091545028564568,-0.0008473538030140447,0.00022890579786133717,-1.000689886353057,True,True,True,True,False,38.45745086669922,2023.11328125
1646,16.461,64536000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.7895100871707,336.29445043042796,1.4481385981904615,-1.55544737681146,2.0317810697472014,2.1932248853115434e-06,6.487337429342486e-06,-1.5202448758090414,-1.7,0.0,0.046864743267380625,-0.00022023813225484335,-0.010090584477080757,-0.0012305589037792167,0.00040061702361249665,-1.0075030309658537,True,True,True,True,False,38.5419921875,2023.4986572265625
1647,16.47,64545000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.8104291597221,336.2951091273957,1.4485463773824976,-1.5554602169082972,2.031781088715273,3.008761434223844e-06,8.60688833771035e-06,-1.529373739345568,-1.7,0.0,0.04647403925426322,-0.00039262531492530357,-0.01008622721060763,-0.00125590159511035,0.0004335060518707789,-1.0144660965274968,True,True,True,True,False,38.69343948364258,2023.8856201171875
1648,16.479,64554000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.83122836791847,336.2957776136231,1.448951820037397,-1.5554732478289102,2.031781111823476,3.647730889339962e-06,1.0316398850842444e-05,-1.5385284160921313,-1.7,0.0,0.04608945968296722,-0.0005457748263035639,-0.010090444085834843,-0.0012686924771408705,0.0004953468050628552,-1.0237669315555868,True,True,True,True,False,38.874752044677734,2024.2744140625
1649,16.491,64566000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.858786148194,336.29668152844937,1.449489008736725,-1.5554908680009625,2.0317811329690323,3.8907334560318985e-06,1.1153620461505784e-05,-1.550767774663418,-1.7,0.0,0.045834437665833144,-0.00046804688887912,-0.010093784386363231,-0.0010920351514867505,0.0003382651433648455,-1.0268785280913835,True,True,True,True,False,37.276588439941406,2024.647216796875
1650,16.5,64575000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.87934091102,336.29735263866894,1.4498896863746593,-1.5555039500715198,2.0317811539301114,3.558781882493192e-06,1.0471547248816021e-05,-1.5599521111695787,-1.7,0.0,0.045620894819048956,-0.00045998241538414836,-0.01009432481306564,-0.0011803837445467247,0.0003785476077659438,-1.0268495703633849,True,True,True,True,False,37.25041198730469,2025.019775390625
1651,16.509,64584000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.89978325075026,336.2980239619298,1.4502881725292451,-1.5555170362949282,2.0317811749535757,3.149311182800793e-06,9.50593285842849e-06,-1.5691374199156454,-1.7,0.0,0.04538380235477935,-0.0004682789681515748,-0.010094816469672988,-0.0012350925039245756,0.0004088165564290995,-1.0268024611757787,True,True,True,True,False,37.24183654785156,2025.3922119140625
1652,16.521,64596000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.92685510547403,336.2989249186557,1.4508158889955947,-1.5555345988042044,2.0317812038573475,2.618130697893845e-06,8.084249428998624e-06,-1.5813856790443463,-1.7,0.0,0.04504825623414557,-0.0004904906141275259,-0.010095487175177716,-0.0012780247308728006,0.0004385956772552914,-1.026683139585449,True,True,True,True,False,37.23440170288086,2025.7645263671875
