,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1768,17.679,412185000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03268399413435,484.3767767227094,2.0766605067082726,-4.442042431241897,2.056458348744539,-0.05685231001918148,-0.0031237103821670307,1.5718182704453885,-1.7,0.0,-5.9332619981696455e-05,-0.21654342854974343,-0.016762160475505376,0.023537693006705836,0.005125504187790599,0.005911654991205413,True,True,True,True,False,45.615638732910156,13250.1396484375
1769,17.688,412194000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03285511068333,484.47547797704806,2.0766638423135144,-4.443966432301131,2.056461576335534,-0.05685918811812925,-0.0031325618985166884,1.5717703649545058,-1.7,0.0,-6.398451271120542e-05,-0.21654119655670648,-0.016774966646876662,0.023677492197276596,0.005012565611508057,0.0059515862195253675,True,True,True,True,False,45.62582778930664,13250.595703125
1770,17.7,412206000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0330797175926,484.60708536466814,2.0766682206158404,-4.446531878453571,2.0564658481293314,-0.05686843113966801,-0.0031439264910867906,1.571706873810831,-1.7,0.0,-7.015978101345365e-05,-0.21653824318819243,-0.016792328121218874,0.023867682633408282,0.00485961362765471,0.006006118735909406,True,True,True,True,False,45.63961410522461,13251.0517578125
1771,17.709,412215000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0332455250833,484.70579521793036,2.0766714527306687,-4.448456047133146,2.056469028321629,-0.05687541667899749,-0.0031521258505268586,1.5716595445887516,-1.7,0.0,-7.478308916979441e-05,-0.21653598906497754,-0.016805555416522927,0.02401306767544,0.00474315985278647,0.006047696747290422,True,True,True,True,False,45.65010452270508,13251.5078125
1772,17.718,412224000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0334090740407,484.80450876934407,2.0766746408195065,-4.450380287901444,2.0564721883219512,-0.05688244736122773,-0.003160050133271614,1.5716124628403254,-1.7,0.0,-7.940527908226343e-05,-0.21653366067696478,-0.016818952648998575,0.0241607146291478,0.004625237635532822,0.006089662926267922,True,True,True,True,False,45.66072463989258,13251.96484375
1773,17.73,412236000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03362364232567,484.93613256580875,2.076678823437147,-4.452946053914401,2.05647637037701,-0.056891891266485486,-0.003170191380016971,1.5715500691815836,-1.7,0.0,-8.556914784252682e-05,-0.21653039835452598,-0.01683707111806718,0.024360972156925998,0.004465753471146748,0.006146034790850475,True,True,True,True,False,45.67510223388672,13252.421875
1774,17.739,412245000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0337819578626,485.03485467834156,2.0766819095099924,-4.454870461566114,2.056479483558894,-0.05689902609596453,-0.003177481263593526,1.5715035573325515,-1.7,0.0,-9.019179691075667e-05,-0.2165278165887235,-0.016850846115824193,0.024513633244436096,0.004344471267530849,0.006188557744579002,True,True,True,True,False,45.68605422973633,13252.87890625
1775,17.748,412254000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0339380460632,485.13358041517057,2.076684952164975,-4.456794939866873,2.056482576804216,-0.056906205121434926,-0.0031845021393846354,1.5714572854704438,-1.7,0.0,-9.481204173183543e-05,-0.2165251152495829,-0.016864776770680837,0.024668354719884024,0.0042217783764674005,0.0062312763577888255,True,True,True,True,False,45.69715881347656,13253.3359375
1776,17.76,412266000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03414271527834,485.26522031786106,2.076688941818291,-4.459361019841345,2.0564866702520335,-0.05691584540752807,-0.0031934478523512697,1.5713959585877266,-1.7,0.0,-0.00010096460435845796,-0.21652133290935324,-0.016883587913702394,0.02487778539705994,0.004056027647978381,0.006288562094075374,True,True,True,True,False,45.712196350097656,13253.79296875
1777,17.769,412275000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03429364383385,485.3639543991762,2.076691883895396,-4.461285660802654,2.0564897172770893,-0.05692312641821513,-0.003199847873931806,1.571350237121153,-1.7,0.0,-0.00010557049142983089,-0.21651836872437233,-0.01689787037998795,0.025037164819561676,0.003930122169482866,0.006331801523399116,True,True,True,True,False,45.723655700683594,13254.25
1778,17.778,412284000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03444238563384,485.4626920219013,2.076694783345689,-4.463210370797297,2.0564927445884083,-0.05693045086425033,-0.0032059845707344136,1.5713047471500816,-1.7,0.0,-0.00011017048958741167,-0.21651530160916205,-0.016912297634055547,0.025198490152440613,0.003802876544275776,0.006375322916744645,True,True,True,True,False,45.735260009765625,13254.70703125
1779,17.79,412296000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03463732021817,485.5943476576781,2.0766985832401197,-4.4657767574596114,2.0564967504383773,-0.0569402834129166,-0.0032137605930691133,1.5712444509685985,-1.7,0.0,-0.00011629786081974916,-0.21651106362387373,-0.016931752035310707,0.025416566555488372,0.0036311591917387413,0.006433850884985362,True,True,True,True,False,45.75096130371094,13255.1640625
1780,17.799,412305000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03478098860234,485.6930934608137,2.076701383793418,-4.467701626916447,2.056499732025358,-0.056947707233720404,-0.0032192906381430424,1.5711994950671562,-1.7,0.0,-0.00012088499423241854,-0.21650778157740097,-0.016946504197184232,0.0255823135923813,0.00350085868108077,0.006478115557966606,True,True,True,True,False,45.762908935546875,13255.6220703125
1781,17.808,412314000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0349224950774,485.7918427360338,2.076704142204237,-4.469626564055239,2.056502694165479,-0.056955172940603795,-0.0032245641469827316,1.571154765998858,-1.7,0.0,-0.0001254625354101933,-0.21650441487433383,-0.016961392429339157,0.02574990100325022,0.0033692906411970187,0.006522689599762602,True,True,True,True,False,45.77499771118164,13256.080078125
1782,17.82,412326000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0351078227923,485.92351380502237,2.076707754830259,-4.472193251559889,2.056506613572578,-0.05696519165725632,-0.0032311999470303436,1.5710954779599933,-1.7,0.0,-0.00013154933877902568,-0.21649979790454144,-0.016981450754828466,0.025976155193574144,0.003191937715541012,0.006582589206818409,True,True,True,True,False,45.79132843017578,13256.5380859375
1783,17.829,412335000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0352423836855,486.0222706338668,2.0767103778496203,-4.474118335942822,2.0565095357678933,-0.056972701636845674,-0.0032359065510199894,1.5710511769429285,-1.7,0.0,-0.00013549923580899887,-0.21649607025145737,-0.01699672924029536,0.026148537393303244,0.0030568458629591975,0.00662846375399697,True,True,True,True,False,45.80392837524414,13256.99609375
1784,17.838,412344000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0353727625281,486.1210305332624,2.0767129193475267,-4.476043480180555,2.056512446897252,-0.05698024835521112,-0.0032403502704588484,1.5710069788890844,-1.7,0.0,-0.00013733266397589016,-0.21649202651845528,-0.017012501340459365,0.02632432562212806,0.002920184829265202,0.006678476738688909,True,True,True,True,False,45.81727981567383,13257.4541015625
1785,17.85,412356000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0355418810942,486.25271577415884,2.0767162160057357,-4.478610443940719,2.056516303069125,-0.05699038897891592,-0.003245842286459773,1.570948290159116,-1.7,0.0,-0.00013752813913118638,-0.21648741157731533,-0.017034216780180463,0.02656255349982782,0.0027379387363835324,0.006754050609958904,True,True,True,True,False,45.835479736328125,13257.912109375
1786,17.859,412365000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0356657790637,486.351484143246,2.076718631170832,-4.480535753279651,2.0565191736556465,-0.056998045135660265,-0.0032496532667261086,1.570904508486561,-1.7,0.0,-0.00013678895574074028,-0.21648480091037414,-0.01705087542228618,0.026744026480679025,0.0026010833544891877,0.006816344268603837,True,True,True,True,False,45.84907531738281,13258.3701171875
1787,17.868,412374000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0357873800692,486.45025662184753,2.076721001560804,-4.482461142726073,2.0565220251907324,-0.057005739675458925,-0.0032532164304761384,1.5708609605972905,-1.7,0.0,-0.00013571122739600762,-0.2164827454357522,-0.017067760851343237,0.02692784376764518,0.002463789769740066,0.0068816813333892135,True,True,True,True,False,45.86252975463867,13258.8291015625
1788,17.88,412386000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03594607728473,486.5819599486341,2.0767240950737773,-4.485028459037702,2.0565257975345257,-0.05701605516621045,-0.0032575971962269814,1.570803283779382,-1.7,0.0,-0.00013407456145559114,-0.216480406419133,-0.01709053660960825,0.02717621188568213,0.002279719866507888,0.006970944870335762,True,True,True,True,False,45.88027572631836,13259.2880859375
1789,17.889,412395000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03606256429003,486.6807425440256,2.0767263657756345,-4.4869540456925066,2.0565286046119224,-0.05702383332461008,-0.0032606100583986953,1.5707603184852919,-1.7,0.0,-0.00013280916436236878,-0.21647864935454436,-0.017107772671391547,0.027364608056425925,0.002140741491291962,0.007038111458302028,True,True,True,True,False,45.89352035522461,13259.7470703125
1790,17.898,412404000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03617689322687,486.7795294882207,2.0767285944098806,-4.488879717119312,2.056531392785568,-0.05703164766554689,-0.003263389734542396,1.5707175968840732,-1.7,0.0,-0.00013154348725475276,-0.2164767176158001,-0.017125120260850068,0.027554569299510244,0.0020008731027082428,0.007104798410180996,True,True,True,True,False,45.906776428222656,13260.2060546875
1791,17.91,412416000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03632598737374,486.91125204931274,2.076731500728533,-4.4914474083686695,2.0565350811108387,-0.0570421245364213,-0.0032667315372374014,1.5706609966724037,-1.7,0.0,-0.00012985269872588674,-0.21647375421570264,-0.017148408760999805,0.027810024502383096,0.0018129051675049713,0.0071926566497707385,True,True,True,True,False,45.92457580566406,13260.6650390625
1792,17.919,412425000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0387960775267,487.0096300165637,2.076779650634049,-4.493365107535354,2.0565126164811427,-0.05700262868421028,-0.003190204625394799,1.5704005327441888,-1.7,0.0,0.01253984912974269,-0.2091182819840416,-0.022762594556471255,0.022578976421363132,0.010614475511059986,-0.04148577847107242,True,True,True,True,False,37.90400695800781,13261.0439453125
1793,17.928,412434000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0536669287217,487.1009164624774,2.077069530774302,-4.495144570418663,2.056381083131596,-0.05666999064010174,-0.0026305049837910288,1.569031677809357,-1.7,0.0,0.028430240746481247,-0.19096159974225788,-0.03212001007340299,-0.01839584014629432,0.06414038857865953,-0.1553772031222968,True,True,True,True,False,34.357879638671875,13261.3876953125
1794,17.94,412446000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.083991491047,487.2115514166127,2.0776606528469195,-4.497301197204926,2.056169581649888,-0.05632979104704315,-0.0013831198916780254,1.5658989252917022,-1.7,0.0,0.040205461977118884,-0.16879651083199276,-0.0357862160386494,-0.05801614891309635,0.0885936858719571,-0.3006034758453625,True,True,True,True,False,33.583099365234375,13261.7236328125
1795,17.949,412455000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.11213202770404,487.2855216210232,2.078209201319767,-4.498743111520921,2.056003105354227,-0.056162511164794315,-0.00024761722856209053,1.5625975389739946,-1.7,0.0,0.047709799236815606,-0.1515246604384889,-0.03799321405038894,-0.07757336767519554,0.09923575640952485,-0.3893001385834431,True,True,True,True,False,33.615394592285156,13262.0595703125
1796,17.958,412464000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.1416481565464,487.3470228038144,2.0787845644550957,-4.499941964986635,2.0558912549246835,-0.05580592067314502,0.0005154632825664031,1.5587134228166712,-1.7,0.0,0.054638477603191286,-0.13635948565350492,-0.03938041376288834,-0.09204996158864165,0.10421652893259112,-0.47358600980295845,True,True,True,True,False,35.343929290771484,13262.4130859375
1797,17.97,412476000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.18538149260866,487.414861426279,2.0796370661327224,-4.5012643552880895,2.055833850061513,-0.05529399002051423,0.001219715315073869,1.5525594924059223,-1.7,0.0,0.06766362819286578,-0.11872400191993865,-0.03942076063687615,-0.09428722864820684,0.09642059109875448,-0.5804444236350534,True,False,True,True,False,38.3210334777832,13262.7958984375
1798,17.979,412485000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.22357174377584,487.4591011590944,2.080381515473214,-4.502126728247454,2.055827980650534,-0.05499887938979158,0.001794746988550809,1.5470777505490492,-1.7,0.0,0.07766877009364169,-0.10683414202154462,-0.03927783817871307,-0.09498459652094723,0.0942371856183633,-0.661463636420374,True,False,True,True,False,39.074432373046875,13263.1865234375
1799,17.988,412494000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.26581706157555,487.49772480774175,2.081205010946892,-4.502879625881907,2.0558327932574856,-0.054670501272285274,0.002374210169055847,1.5408815418442479,-1.7,0.0,0.08757744170675769,-0.09530147144412954,-0.03932392859836884,-0.09562290253428482,0.09457467954940187,-0.7401428889170109,True,False,True,True,False,39.3483772277832,13263.580078125
1800,18.0,412506000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.32888813082263,487.54138465418663,2.08243446648777,-4.503730695013385,2.0558404666761034,-0.054217098031733794,0.003193143448483619,1.5315818721530257,-1.7,0.0,0.10048739388501325,-0.08065586858506903,-0.038800618060005836,-0.09724279370878607,0.09345272018505232,-0.8380710337149212,True,False,True,True,False,39.32207107543945,13263.9736328125
1801,18.009,412515000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.3809631811891,487.56854117719143,2.0834495746820476,-4.5042600619335555,2.055849909355761,-0.05386704099244233,0.0038469253413846746,1.5238859310407407,-1.7,0.0,0.109259801705251,-0.07046642440064538,-0.03825770217168166,-0.09930520686655057,0.09310853936467275,-0.90579375751132,True,False,True,True,False,39.21993637084961,13264.3662109375
1802,18.018,412524000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.4362081694722,487.59223752584114,2.084526475038445,-4.504721979061231,2.0558631022008997,-0.053458872106885234,0.004607037554654054,1.515694048430883,-1.7,0.0,0.11743656295469783,-0.06089674008875067,-0.03754049562621772,-0.10352444540446534,0.09182351614195294,-0.9710957306060639,True,False,True,True,False,39.03477478027344,13264.7568359375
1803,18.03,412536000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.51412650451533,487.61929450925385,2.086045350965211,-4.505249405638476,2.055887011438651,-0.05287823903763884,0.005790776180196219,1.5040990127887557,-1.7,0.0,0.12390110044451456,-0.051013263723494795,-0.03756850603406313,-0.10370049191884059,0.08492281124268426,-1.0364408495026554,True,False,False,True,False,37.86974334716797,13265.1357421875
