,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1624,16.239,38484000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.69732818553553,125.81682863921209,-0.5419624135373187,2.5474302409510314,0.06152074037786581,0.017845905039317794,-0.041573436344896506,-1.7582456045401034,-1.7,0.0,-0.0669551195208943,-0.014152010843788533,-0.012850555395416267,-0.013183343880360125,0.0027019338099117905,-1.036765571013287,True,True,True,True,False,34.860626220703125,1253.4937744140625
1625,16.251,38496000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.65284361338132,125.82796020275245,-0.542829559193346,2.5472132514083343,0.06152130661984587,0.017939338379982944,-0.04159489287638039,-1.7698612648342182,-1.7,0.0,-0.07315871759248448,-0.016552547890781134,-0.013567529938431296,-0.006001505361205018,0.0028906356186631614,-1.0213293627660849,True,True,True,True,False,33.904056549072266,1253.832763671875
1626,16.26,38505000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.61791435223395,125.83498243919033,-0.5435104414769213,2.547076365707791,0.06148936330897406,0.01808412721386716,-0.04141580929231141,-1.7786891438652177,-1.7,0.0,-0.07412624094873452,-0.012565781721694442,-0.01588123995588165,0.014137963526900596,-0.015342503983779426,-1.0379381306479833,True,True,True,True,False,39.518043518066406,1254.2279052734375
1627,16.269,38514000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.5867110585817,125.83618716852492,-0.5441186928151719,2.5470528817051674,0.06141208006206397,0.018682524157188726,-0.040823581950922505,-1.7882929193274926,-1.7,0.0,-0.06541563537656285,-0.00030221444844227797,-0.018327405519844735,0.03213905893159008,-0.028356072662714484,-1.0997757602834186,True,True,True,True,False,38.79823303222656,1254.6158447265625
1628,16.281,38526000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.54625184267988,125.84298005476322,-0.5449073714877214,2.546920466768748,0.061346163255337066,0.01904843667918254,-0.040833739983014074,-1.8006796339826154,-1.7,0.0,-0.061470766374774874,0.0020193819300214485,-0.017417172156848335,0.023029990601340596,-0.02270026798829354,-1.0894555400369659,True,True,True,True,False,37.21946334838867,1254.988037109375
1629,16.29,38535000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.51888901659936,125.84552996134352,-0.5454407599103436,2.546870760987456,0.061321141831009174,0.019560242615438147,-0.04085629947150846,-1.8099071778072613,-1.7,0.0,-0.05492833939007754,0.005143880859709833,-0.008955813550449863,-0.013880841740617813,-0.024888123125791736,-1.0543077311103026,True,True,True,True,False,43.46012878417969,1255.422607421875
1630,16.299,38544000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.489075568306,125.84123332601453,-0.546021918746472,2.5469545160620948,0.061286144627260786,0.01976921656037657,-0.04068202462843088,-1.819241126680052,-1.7,0.0,-0.05793341927939425,0.020233116340169926,-0.012724103424650034,0.02135248308061961,-0.007316376297049853,-1.0029048181452316,True,True,True,True,False,31.165685653686523,1255.7342529296875
1631,16.311,38556000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.44605495228382,125.83320549792737,-0.5468605272459289,2.5471110039390377,0.06121536728555005,0.019832507357645798,-0.04025271097147033,-1.8315414433056825,-1.7,0.0,-0.06242837571318852,0.01979116936884674,-0.01526065167395187,0.03433037740974108,-0.012438691146609226,-0.9920554689327957,True,True,True,True,False,36.3341064453125,1256.0975341796875
1632,16.32,38565000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.41492194011983,125.82906445688559,-0.5474674085746619,2.5471917259866355,0.061216000911140184,0.019937497531017024,-0.04010915731021174,-1.840725741783472,-1.7,0.0,-0.06299349663431335,0.019575786082080493,-0.015536298393623518,0.03537389942336027,-0.01316508157092885,-0.9858367598460099,True,True,True,True,False,36.16080093383789,1256.4591064453125
1633,16.329,38574000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.38361738462063,125.82531281812034,-0.5480776338280581,2.547264857346582,0.061223348175898556,0.019958799991703233,-0.04004019768404832,-1.8498567597778834,-1.7,0.0,-0.06283456111148866,0.01971259875902747,-0.015731836574114966,0.035771425421539424,-0.0143020898031786,-0.9807011911674371,True,True,True,True,False,36.178489685058594,1256.8209228515625
1634,16.341,38586000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.34663158805333,125.81526008689828,-0.5487986045213779,2.5474608170195268,0.06126134109478068,0.02011322910738233,-0.04016702236233257,-1.86123083409589,-1.7,0.0,-0.050495125616347385,0.032570993925764895,-0.005477372777694125,-0.0318651160494115,-0.027390823278678415,-0.8001966345567679,True,True,True,True,False,37.3363037109375,1257.1943359375
1635,16.35,38595000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.3141129272711,125.80063865984745,-0.5494324965444224,2.547745835090693,0.06122903875626759,0.019897187327778898,-0.040215173111458724,-1.8692372011687577,-1.7,0.0,-0.07186338741804896,0.032353468063195764,-0.014336374200879215,0.013664267878613901,-0.0014167781910754858,-0.9228912016465927,True,True,True,True,False,45.73975372314453,1257.6517333984375
1636,16.359,38604000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.27619151870564,125.79238706034178,-0.5501717052883889,2.547906684983591,0.06120628443038295,0.019896594017872794,-0.040294025094235686,-1.8780063437827124,-1.7,0.0,-0.08488328602805281,0.02497939605213728,-0.01499411319147135,0.023884698301904872,-0.008344724777599448,-0.9586517284605688,True,True,True,True,False,36.555458068847656,1258.017333984375
1637,16.371,38616000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.22035076861428,125.78458907572355,-0.5512602189353943,2.5480586924810225,0.06119929163787116,0.019931315561435663,-0.040290877881130546,-1.889759876334806,-1.7,0.0,-0.09296841118291092,0.02089896125376313,-0.01549171266551587,0.033104793144052215,-0.015147543532816166,-0.9537039680433517,True,True,True,True,False,36.41836166381836,1258.3814697265625
1638,16.38,38625000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.17649556144366,125.77991802941676,-0.5521150962681548,2.548149746015268,0.0612014890224902,0.019926691591590755,-0.04026815022678826,-1.8985720573712457,-1.7,0.0,-0.09625423019419885,0.019618571128780887,-0.015820847760861782,0.03781624433741165,-0.018526661546020232,-0.9493371654290635,True,True,True,True,False,36.48180389404297,1258.746337890625
1639,16.389,38634000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.13171288449604,125.77530790062234,-0.5529880529338004,2.5482396120736386,0.061137981442421885,0.02021856414474098,-0.03989231877791317,-1.907364889722457,-1.7,0.0,-0.10250499020425945,0.01980163506233463,-0.022853441024217384,0.06998508820587998,-0.0504659967388545,-0.9377950143069906,True,False,True,True,False,33.82269287109375,1259.0845947265625
1640,16.401,38646000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.08702596511273,125.76125118614459,-0.5538591429802592,2.5485136221024445,0.06136262551565819,0.022741036574915937,-0.038980240505960016,-1.9175177343262437,-1.7,0.0,-0.0939764003948021,0.030638384863642634,-0.025441104018939415,0.15214713610155947,-0.17028198247741932,-0.8879685649692642,True,False,True,True,False,32.300048828125,1259.4075927734375
1641,16.41,38655000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.04801843112398,125.73810272562221,-0.5546195237597668,2.5489648591496645,0.061260744547358775,0.023479678044401448,-0.03653223041497022,-1.924988687346254,-1.7,0.0,-0.08436405672557235,0.03412028067047439,-0.02777501138585919,0.17377126498583495,-0.18856826214633926,-0.8189037050554533,True,False,True,True,False,32.215335845947266,1259.729736328125
1642,16.419,38664000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.0120742042543,125.71557134515683,-0.5553201909502087,2.5494040673458707,0.061071466646924005,0.024263237491618,-0.03385299469223607,-1.9321920263965078,-1.7,0.0,-0.07431352024966183,0.03701481996897309,-0.029073112467520135,0.1941150224661838,-0.20908086092521955,-0.7415729573416674,True,False,False,True,False,32.140472412109375,1260.0511474609375
1643,16.431,38676000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.97667936209083,125.70195417218419,-0.5560101488871181,2.5496695093141484,0.06101895329073631,0.024723417277902233,-0.03252234199051449,-1.9405618702684986,-1.7,0.0,-0.058087839239234385,0.018465862050689525,-0.01898316523036936,0.04164671530280058,0.004816402932186312,-0.6947484091824361,True,True,False,True,False,34.131813049316406,1260.3924560546875
1644,16.44,38685000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.95825628341788,125.69417162584138,-0.5563692732277212,2.5498212158705384,0.06097924176575348,0.024790055205785862,-0.032397782967557416,-1.9468188538152496,-1.7,0.0,-0.04332815156836735,0.020796174579528367,-0.021968126846685847,0.008155323575115291,0.042123527429952054,-0.6896083915764306,True,True,False,True,False,34.25627899169922,1260.7349853515625
1645,16.449,38694000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.94222831662324,125.68588535083366,-0.5566817092276173,2.5499827416991487,0.0609801465588963,0.02490800797570435,-0.03230460721315356,-1.9530493476822173,-1.7,0.0,-0.04696699601888008,0.017136576273382383,-0.006874183926192079,0.02395266701175583,-0.022575229394559984,-0.7758060932958725,True,True,True,True,False,43.302860260009766,1261.16796875
1646,16.461,38706000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.90982016727398,125.67793314159822,-0.5573134470316964,2.550137755524401,0.06106667862445378,0.02526657698866036,-0.03163963346993958,-1.9623845224791001,-1.7,0.0,-0.06290745871581807,0.010487726871224665,-0.005920234147026585,0.047355363800858585,-0.04832319120954766,-0.7997738124602746,True,True,True,True,False,31.369709014892578,1261.481689453125
1647,16.47,38715000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.89577245821286,125.68869639474144,-0.5575872815163188,2.5499279455216093,0.0615831456252022,0.0271598072290192,-0.03308513513454532,-1.969777850093346,-1.7,0.0,-0.060585122644430264,0.002677200440897977,-0.014528242330327193,0.008981846471631416,-0.000690020526713464,-0.7504233019320337,True,True,False,True,False,27.785978317260742,1261.759521484375
1648,16.479,38724000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.87917866501186,125.69638997094168,-0.5579107472707238,2.5497779732759907,0.06171474850224043,0.027832086339490743,-0.03363280539277765,-1.9761310868979385,-1.7,0.0,-0.06809898884787532,0.011440297769601065,-0.034036830472575594,0.03816073730524523,0.11363919869171442,-0.6638842844920231,True,True,False,True,False,26.39198112487793,1262.0234375
1649,16.491,38736000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.86000101788918,125.70126842070928,-0.5582845805479689,2.5496828767892925,0.061720441191349396,0.027655623273728218,-0.034239741038283644,-1.9831683039952561,-1.7,0.0,-0.05808139795109177,0.007426183295414205,-0.043198312256892364,0.02149999944887919,0.16443799676142112,-0.490387258822074,True,True,False,True,False,30.50945281982422,1262.3284912109375
1650,16.5,38745000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.85134246962085,125.70559523302947,-0.5584533631652854,2.549598533469211,0.06171634108847818,0.027252501105499746,-0.03484821740542824,-1.9877083663228876,-1.7,0.0,-0.03801955966257367,0.00849712319580829,-0.044533639742039784,0.025824194606424794,0.16663102158497167,-0.40391160972482926,True,True,False,True,False,32.432525634765625,1262.65283203125
1651,16.509,38754000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.84810451951236,125.71059828082208,-0.5585164811011231,2.5495010081711094,0.06170467713335681,0.02669476505621162,-0.035547151625125555,-1.9917460344432856,-1.7,0.0,-0.01320116354474394,0.009914377337646368,-0.04528912821472958,0.046564283691460984,0.1278501243953561,-0.29902877256261207,True,False,False,True,False,31.375606536865234,1262.966552734375
1652,16.521,38766000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.8509309084084,125.71894914001896,-0.5584613858010057,2.5493382233914432,0.0616745106754705,0.025835480794839088,-0.036468277939406935,-1.996444786048598,-1.7,0.0,0.0026848229244333735,0.004379943196042684,-0.04388847792425406,0.04155383507015662,0.12589524978652727,-0.2421185624797041,True,False,False,True,False,36.59745407104492,1263.33251953125
1653,16.53,38775000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.8519318372568,125.73013724144708,-0.5584418745174105,2.549120131745671,0.06164748936992881,0.024931402035861104,-0.03758209493401162,-2.000054858977915,-1.7,0.0,-0.00417574458259766,-0.007173395644354645,-0.042369405151204236,0.004427660711591508,0.17851672867179474,-0.2751973605024023,True,False,False,True,False,37.31576919555664,1263.7056884765625
1654,16.539,38784000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.84955467441708,125.74660757750446,-0.558488212974326,2.548799072563266,0.06161903590633777,0.023734495178149906,-0.03920833681272153,-2.0039735045956157,-1.7,0.0,-0.011354064426969228,-0.018190487984486123,-0.04114980682795054,-0.030882002150490945,0.23063988644607794,-0.31013502176137586,True,False,False,True,False,37.09783172607422,1264.07666015625
1655,16.551,38796000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.83848889991717,125.78028919295876,-0.5587039200795869,2.548142510858504,0.061670380670943464,0.022514998017697182,-0.04120659273282147,-2.0100383436086746,-1.7,0.0,-0.05106757583778623,-0.05547807565969283,-0.020898253515212118,-0.020166343845185716,0.12117311672573805,-0.5155098349287662,True,False,True,True,False,42.966243743896484,1264.50634765625
1656,16.56,38805000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.82539720472204,125.80926308305123,-0.5589591188163348,2.5475777176793133,0.0616885804371472,0.022491396056400312,-0.04131284466859346,-2.015005111865649,-1.7,0.0,-0.05374217206343304,-0.06416228260287166,-0.01892036171254286,0.008394517004981877,0.014340056792828959,-0.5586650502075133,True,False,True,True,False,38.022926330566406,1264.8865966796875
1657,16.569,38814000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.82988628216606,125.81254065929475,-0.5588716124334101,2.5475138273041957,0.06201947889470369,0.026434461604757504,-0.036270986521410614,-2.02022828246068,-1.7,0.0,-0.041082867979420484,-0.05128701473860519,-0.030586842918579816,0.09641473516588389,-0.05497398123877373,-0.547112222786056,True,False,True,True,False,28.593414306640625,1265.1724853515625
1658,16.581,38826000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.8208180178163,125.83574714018033,-0.5590483817189806,2.547061459255744,0.06184031002056889,0.027309451642173403,-0.03370683337973596,-2.026327670524365,-1.7,0.0,-0.010046003631871418,-0.046240366294451656,-0.026672358694285837,0.10897385702797983,-0.11285983803491736,-0.4447350795416397,True,False,True,True,False,28.140865325927734,1265.453857421875
1659,16.59,38835000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.81738599161233,125.86059924797426,-0.5591152828145745,2.5465770127100535,0.06177713503831256,0.027353489203771317,-0.03329081018923464,-2.0315366889222,-1.7,0.0,0.005801906358170567,-0.03771701085944321,-0.021458448527408313,0.07558952484893565,-0.021476504190286405,-0.609833703428982,True,True,True,True,False,40.86090087890625,1265.8624267578125
