,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1709,17.088,146334000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.07716542366333,136.24972886656843,-3.6729597383301495,2.3440598661487635,0.007236376979635917,-0.12586511730646052,0.037430147181742104,-1.9059524733124265,-1.7,0.0,0.0010205605030877106,0.008835661519481439,-0.044640453453275074,-0.17152362245183225,0.08728637887221379,0.1416393438430965,True,False,False,True,False,45.174739837646484,3598.30517578125
1710,17.1,146346000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.08147495747757,136.25435821419765,-3.672875731823049,2.343969625454237,0.007236961012400511,-0.1274251577764426,0.03559952169188566,-1.9054259867146623,-1.7,0.0,-0.014119774317870707,-0.03366508053576086,-0.05403709474748281,-0.2175121630713318,0.21017293140286203,0.12545845421963717,True,False,False,True,False,51.53152084350586,3598.820556640625
1711,17.109,146355000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.07893755888598,136.27514343738338,-3.672925193783899,2.3435644554116304,0.007194304051638151,-0.12925160261117802,0.03347635485701364,-1.905090359075364,-1.7,0.0,-0.019862650543577765,-0.06701463872197841,-0.05072988806837525,-0.29392904744246795,0.2518610206339973,0.1018285559242828,True,False,False,True,False,55.38990020751953,3599.37451171875
1712,17.118,146364000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06872794373372,136.29969952570508,-3.6731242116231244,2.343085779226022,0.007198580939897059,-0.13148490912797753,0.030968748725544035,-1.904840651214096,-1.7,0.0,-0.037312825808276495,-0.07201606384748259,-0.04294484825733458,-0.32278442081047426,0.2915561747542219,0.09996368042690053,True,False,False,True,False,43.02999496459961,3599.804931640625
1713,17.13,146376000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0383304473051,136.33203596755845,-3.673716755413156,2.3424554392288797,0.007147641332820143,-0.13501289496169822,0.026979596272692925,-1.9054480577798092,-1.7,0.0,-0.040592087934341575,-0.06709004016441501,-0.04063783361889146,-0.31745410318933515,0.2945518275529918,0.012395886157326522,True,False,False,True,False,44.15684127807617,3600.24658203125
1714,17.139,146385000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0186449717198,136.3447924284154,-3.6741004878807058,2.342206775274554,0.007056497060824646,-0.13752740651773754,0.024639326732288327,-1.906829323033643,-1.7,0.0,-0.03322780444657962,-0.050692005603376465,-0.039944731458933486,-0.27470685406174167,0.2669857129130071,-0.09341058823877753,True,False,False,True,False,41.57202911376953,3600.662353515625
1715,17.148,146394000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.00773904777641,136.36805468676886,-3.6743130789907132,2.3417533199460263,0.007024119204207285,-0.13928972268637635,0.02177665039174582,-1.9095460861233977,-1.7,0.0,-0.012261882425493986,-0.03593612161447156,-0.039300455268806045,-0.2260216734652129,0.19498690616449066,-0.16276057647636988,True,False,False,True,False,40.469810485839844,3601.067138671875
1716,17.16,146406000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.9999248533572,136.38408776429242,-3.6744654024686705,2.3414407843217857,0.007023146740438635,-0.1415257468750127,0.019101715713991194,-1.9129528781105996,-1.7,0.0,-0.014542504351869209,-0.031835156538246916,-0.03975184259344086,-0.21838469484976308,0.18231256469017398,-0.13227847355469405,True,False,False,True,False,39.4337043762207,3601.46142578125
1717,17.169,146415000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.99029216787795,136.3945248899229,-3.6746531741154396,2.34123733158045,0.00704410237248107,-0.14315547730677083,0.01700598435645484,-1.9151958191278085,-1.7,0.0,-0.023097467110652435,-0.03496915410836592,-0.039630965594995494,-0.23496808422795507,0.19680141639444307,-0.11068141916783483,True,False,False,True,False,40.17862319946289,3601.86328125
1718,17.178,146424000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.97647656479552,136.40482463391865,-3.6749224841170465,2.341036556843691,0.00707160554709943,-0.14482246919514674,0.014747707595945687,-1.9173628128473177,-1.7,0.0,-0.02735954183073149,-0.036224667662015354,-0.03929440210732979,-0.24197968193093516,0.20232984749007807,-0.10469219024668608,True,False,False,True,False,40.88479995727539,3602.272216796875
1719,17.19,146436000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.95700644297449,136.41647444639298,-3.675302018655468,2.340809464982593,0.007108886732061032,-0.1469476036570755,0.011777627376474293,-1.92031782292818,-1.7,0.0,-0.0275719439980273,-0.034828501382018276,-0.03866526610253173,-0.2382869316491896,0.19807609665821715,-0.12241701649990391,True,False,False,True,False,41.50836181640625,3602.687255859375
1720,17.199,146445000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.94035529307962,136.41895456294898,-3.6756266024740816,2.3407611196306246,0.007121704756185537,-0.14852890235105012,0.009735381881946573,-1.9228666269092805,-1.7,0.0,-0.027926737835163803,-0.020337764821795182,-0.03958886947028048,-0.20700891034945945,0.18664343711214268,-0.15725592285783171,True,False,False,True,False,38.6490364074707,3603.07373046875
1721,17.208,146454000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.92836478904847,136.4160451138155,-3.675860335496131,2.3408178340386843,0.007137532763919818,-0.14972045937383477,0.007977414578078738,-1.9257846208625906,-1.7,0.0,-0.01806905789635564,-0.004928592194461678,-0.03980131440038169,-0.17222484636912921,0.13881182779840268,-0.18682009273902922,True,False,False,True,False,38.17378234863281,3603.45556640625
1722,17.22,146466000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.91733683633456,136.40176261412128,-3.676075305334609,2.3410962453387665,0.0071649571802899215,-0.15094281484069483,0.006229003260030581,-1.9299211140076697,-1.7,0.0,-0.012597345852451388,0.011730055519519902,-0.040120218330466625,-0.1404021983718053,0.09601221107109162,-0.19381310235464325,True,False,False,True,False,37.26367950439453,3603.828125
1723,17.229,146475000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.91037843246069,136.38487948661924,-3.676210946735659,2.3414253511380267,0.007184797912179269,-0.1516649732651188,0.005212629424004173,-1.933036927454898,-1.7,0.0,-0.011859588213597727,0.02224615464444274,-0.040507290052454036,-0.12489525818988728,0.07366506854621532,-0.1913229108818438,True,False,False,True,False,37.003360748291016,3604.1982421875
1724,17.238,146484000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.90236224079186,136.3644792161231,-3.6763672077818352,2.341823017229569,0.007222419068492525,-0.1520770106016313,0.004562035785855529,-1.9362533599270417,-1.7,0.0,-0.03615252927057319,0.016024621727327503,-0.02883609596010003,-0.1084340477903249,0.019990827220626322,-0.3005665881410631,True,False,True,True,False,51.947872161865234,3604.7177734375
1725,17.25,146496000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.88754066165095,136.33495003676256,-3.676656127453198,2.3423986347609635,0.007222341106350255,-0.1514937871642309,0.005227860022484019,-1.9415457012214323,-1.7,0.0,-0.040798825795725135,0.029039202505480526,-0.03587659595699525,-0.017211845647898197,-0.07512050599616554,-0.43263727641983335,True,False,False,True,False,30.240779876708984,3605.020263671875
1726,17.259,146505000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.88203722205024,136.30518788423626,-3.676763406977578,2.3429787936796047,0.007165412410724964,-0.15053729018363757,0.006712255866844794,-1.9460175529804264,-1.7,0.0,-0.0142460399418846,0.049781466400763995,-0.042693503881251545,0.0465397614326236,-0.17913290087092107,-0.40926387056416524,True,False,False,True,False,33.57075881958008,3605.35595703125
1727,17.268,146514000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.88241891781489,136.26736329583022,-3.6767559665143295,2.3437161150910293,0.0071179410423951595,-0.1492271264113836,0.008788882483989654,-1.9502749407839155,-1.7,0.0,0.0027261627526599733,0.06612531493571003,-0.04525168211371611,0.0938827792985488,-0.2600908795380963,-0.33403208078789304,True,False,False,True,False,33.06541442871094,3605.6865234375
1728,17.28,146526000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.8862329433733,136.20856059057945,-3.6766816190375575,2.3448623666553714,0.007065097457782166,-0.14706520697988218,0.012044582799237659,-1.9553068735309826,-1.7,0.0,0.007349226518108598,0.08087411347951988,-0.04693368360223327,0.1251461234524116,-0.3090590381569201,-0.25806286251550564,True,False,False,True,False,35.480709075927734,3606.041259765625
1729,17.289,146535000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.89281572974483,136.17509184890775,-3.6765532996151107,2.345514778773728,0.007207495139761849,-0.1448468519391697,0.014056982409763287,-1.9584197531430008,-1.7,0.0,-0.0003088132859489223,0.07542389584645007,-0.046609599723311496,0.11018989620090888,-0.29296829546711806,-0.2183202795837412,True,False,False,True,False,33.3997802734375,3606.375244140625
1730,17.298,146544000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.90559772430503,136.16526551884576,-3.676304137927777,2.345706325168699,0.007488138478445594,-0.14117757770608577,0.014625901926414374,-1.9616131769442837,-1.7,0.0,0.006092844084049712,0.05844425009130179,-0.043581206069202315,0.06571667854072709,-0.3118759947566621,-0.24826650451616186,True,False,False,True,False,46.28641891479492,3606.838134765625
1731,17.31,146556000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.90248796031437,136.14078542771531,-3.6763647571088818,2.3461835199275765,0.007675182230607758,-0.13910151422965655,0.0163728261275992,-1.9661082259915716,-1.7,0.0,-0.020620588214049933,0.03437199184539924,-0.05867650586309062,0.06641169891045096,-0.1654593270660773,-0.26968945214863965,True,False,False,True,False,47.51513671875,3607.313232421875
1732,17.319,146565000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.89590639452052,136.13984286161104,-3.676493052738391,2.346201893535847,0.007724372217519038,-0.1384094549012633,0.01726713150617987,-1.969332803103793,-1.7,0.0,-0.02072235724808847,0.003650900752037745,-0.06849668286667748,0.06838309197481904,-0.10935810242475177,-0.1918472540040543,True,False,False,True,False,46.62665557861328,3607.779541015625
1733,17.328,146574000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.88200653907042,136.13908956161,-3.676764005086347,2.3462165777463935,0.007538750768432495,-0.13871880656385185,0.018425114919357846,-1.9716772195071144,-1.7,0.0,-0.007666834918334819,-0.02135399366432051,-0.07167583470006074,0.01370691387721823,-0.14696185685016272,-0.17115040964621903,True,False,False,True,False,79.5362777709961,3608.574951171875
1734,17.34,146586000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86260053017203,136.11183360199766,-3.6771422898601944,2.346747883001995,0.007028829004949444,-0.13983613027364727,0.021569191407202735,-1.9751654038059079,-1.7,0.0,-0.005338419615392817,-0.004177929132992812,-0.05523983920642554,0.03806005264927309,-0.17733773347397502,-0.25358892258470533,True,False,False,True,False,46.35594940185547,3609.03857421875
1735,17.349,146595000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86280936103189,136.09665798638662,-3.677138219083199,2.3470437039690717,0.006872761669912908,-0.1389318530819337,0.023570665432883123,-1.978698629970358,-1.7,0.0,0.007023866186638077,0.013704753899392684,-0.047660382593302596,0.0810766245427346,-0.23263964208287444,-0.3087173475545678,True,False,False,True,False,39.8399543762207,3609.43701171875
1736,17.358,146604000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86643222111312,136.07899976276522,-3.677067598028984,2.3473879188544795,0.006823538331736989,-0.13757292599571713,0.025603642709657613,-1.9828822209996146,-1.7,0.0,0.009007041126760297,0.024963488587406338,-0.04614187476583362,0.09838206738837325,-0.2588345827989171,-0.33390654646991236,True,False,False,True,False,36.67842483520508,3609.8037109375
1737,17.37,146616000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86920867253315,136.04877911097668,-3.6770134761689444,2.3479770153805712,0.006785802475916453,-0.13566236465909923,0.028526815609000424,-1.9885036182785558,-1.7,0.0,0.003627466919609204,0.03464125383497435,-0.04663015054347898,0.1004485392399482,-0.274831348641264,-0.3221511753424322,True,False,False,True,False,35.40611267089844,3610.15771484375
1738,17.379,146625000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86946229728589,136.02206524350277,-3.6770085322166493,2.3484977535379574,0.00675452015323727,-0.13412215913634498,0.030827069605683568,-1.9925957264657856,-1.7,0.0,0.0007482069702574173,0.04253398728037365,-0.04714723703985789,0.10545308751137261,-0.290397757930044,-0.31391947857061847,True,False,False,True,False,35.4574089050293,3610.51220703125
1739,17.388,146634000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86864795246808,135.99145112394532,-3.677024406384638,2.3490945200010658,0.006721487542757504,-0.13248348936761994,0.03326447755744697,-1.9966150397492457,-1.7,0.0,-0.001372557685448951,0.05092301954088788,-0.04770273994868331,0.11245009055252303,-0.30818808074792425,-0.30861037302468347,True,False,False,True,False,35.435569763183594,3610.866455078125
1740,17.4,146646000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86621649607095,135.94436073079174,-3.677071803195498,2.3500124613880753,0.006675133394828142,-0.13013419951156224,0.0367527394078753,-2.0018867048571485,-1.7,0.0,-0.0037808983641688804,0.06236199608302506,-0.04847016012412869,0.12296763695574342,-0.33353444761514417,-0.3031048197244151,True,False,False,True,False,35.363460540771484,3611.219970703125
1741,17.409,146655000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86366782070179,135.90438123007132,-3.677121484976573,2.3507917888874985,0.006637606200168289,-0.12823215472508576,0.03956209331359476,-2.0057860152441327,-1.7,0.0,-0.004830559913920909,0.07129369358002532,-0.04899199560732449,0.13256456243203935,-0.35499761264976865,-0.30222363068043234,True,False,False,True,False,35.51190948486328,3611.5751953125
1742,17.418,146664000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.86115846546839,135.86029834212022,-3.6771704002832672,2.351651104442101,0.0065968671119456535,-0.1261845989065601,0.04257513489069763,-2.009681575093486,-1.7,0.0,-0.0043410192575993045,0.08097277164957055,-0.04942827302381348,0.14509360549580963,-0.38087066431016325,-0.30898277934771623,True,False,False,True,False,35.75263977050781,3611.9326171875
1743,17.43,146676000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.88169549082859,135.89723286170485,-3.6767700684049007,2.3509311333001004,0.007746741555713504,-0.11801357026902048,0.04138927678437662,-2.0144442321546294,-1.7,0.0,-0.037535156902652654,0.03409669760238242,-0.06662105959373317,0.08203575776819103,-0.21811527335355443,-0.3611011696520461,True,False,False,True,False,54.406341552734375,3612.4765625
1744,17.439,146685000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.85483544634572,135.87350540945766,-3.6772936560166527,2.351393656735718,0.0076143151263293185,-0.11779359588135697,0.04335376646416255,-2.018231652875256,-1.7,0.0,-0.057928662807450904,0.02755782757453169,-0.09725206031946321,0.137388234987607,-0.09726630431170102,-0.4377278248862234,True,False,False,True,False,66.24748229980469,3613.138916015625
