,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1492,14.919,287604000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9253992093102,320.3986397240301,2.8932826356590686,-1.245587518986942,0.3758699726688254,-0.10756520765340077,0.027732011168528213,0.1052769344470459,-1.7,0.0,0.010171812115087464,0.011065041084278951,-0.03122071737519189,0.12441887818354673,0.027707692985404965,0.050017666296035046,True,False,False,False,False,9.900510787963867,9426.6962890625
1493,14.931000000000001,287616000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9214880846758,320.40129333137173,2.893206395412783,-1.2456392462255692,0.3759408450066466,-0.10800654917814603,0.02807083348598363,0.10495652753110828,-1.7,0.0,-0.004089868119815272,-0.006018222866142146,-0.0037280058169747625,-0.020857054033452338,0.08300272171078962,-0.005298562538870379,True,True,False,False,False,34.709381103515625,9427.04296875
1494,14.94,287625000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92287593896293,320.39943695214197,2.893233449102591,-1.245603059495944,0.3758152119381135,-0.10739770823722956,0.027933972590755318,0.1050837315197366,-1.7,0.0,0.00712816859072351,0.011159785625239654,-0.04233687537043798,0.17949567933239208,0.017568418557393273,0.03477766825113459,True,False,False,False,False,7.6269121170043945,9427.119140625
1495,14.949,287634000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9227578720636,320.3997330385252,2.8932311476035792,-1.245608831160335,0.3758602820795408,-0.10767198019826615,0.02812078756435852,0.10508677897181175,-1.7,0.0,0.01002532980686376,0.010772859558091263,-0.027722691110128223,0.10474338592006449,0.03148235690134874,0.04998717840105288,True,False,False,False,False,11.514108657836914,9427.234375
1496,14.961,287646000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92060064333936,320.40158897269686,2.8931890963613904,-1.2456450092143632,0.3759418867744547,-0.10802133540788922,0.028159616848198232,0.10488361873970868,-1.7,0.0,-0.002398235751128422,-0.0014417222510925386,-0.007261968205721547,-0.0026847003463334185,0.06637618160072606,-0.0008603726075487872,True,True,False,False,False,35.65693283081055,9427.5908203125
1497,14.97,287655000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92223137809793,320.3994754170581,2.8932208845633127,-1.2456038092993782,0.37580960632498267,-0.10736311044912014,0.027976105697941213,0.10502685190647917,-1.7,0.0,0.006495244508855344,0.011010776114402192,-0.04361871839817246,0.18489091819958384,0.017594578083231248,0.03192548376845933,True,False,False,False,False,7.651805400848389,9427.6669921875
1498,14.979,287664000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9221488649948,320.39979918540564,2.8932192761207562,-1.2456101205732089,0.3758639109374455,-0.10766646256033648,0.02815359554320733,0.10502905062509428,-1.7,0.0,0.009389353266064444,0.010301401762098724,-0.027520858739341618,0.10342149094422123,0.03220955122146005,0.04725186336895878,True,False,False,False,False,11.770173072814941,9427.78515625
1499,14.991,287676000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92548043280544,320.39764807647725,2.89328421896307,-1.2455681886252876,0.37587663394126425,-0.10759446731063384,0.027911380040494857,0.10528568494941072,-1.7,0.0,0.009208822625414555,0.010068568629962889,-0.026932396764421915,0.1010055256937076,0.03204986236990625,0.04642676356682062,True,False,False,False,False,11.240523338317871,9427.8974609375
1500,15.0,287685000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9223010240217,320.4016269759232,2.8932222421836586,-1.245645750017997,0.3758765328619893,-0.1076120675289749,0.027651353606988397,0.10496631751973914,-1.7,0.0,-0.003529787713177043,0.000777715176306989,-0.006443578135901814,-0.02904425959366324,0.08434624475098561,-0.0036022789277660727,True,True,False,False,False,40.52630615234375,9428.302734375
1501,15.009,287694000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9216821365075,320.40218625234434,2.8932101780995607,-1.2456566520924817,0.37593936070187156,-0.10804199684168797,0.02800995776702331,0.10494127876084199,-1.7,0.0,-0.003547298004717106,-0.002091800232309941,-0.0061930757315018636,-0.005755102513583771,0.0690253540448445,-0.006479531647579653,True,True,False,False,False,33.72938919067383,9428.6396484375
1502,15.021,287706000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9248016262059,320.4001987050548,2.893270986865613,-1.2456179084805996,0.375950184658824,-0.10796492267180598,0.027778701137818173,0.10518126958987499,-1.7,0.0,0.0006211300623366429,0.0021957861250379495,-0.012169532514119653,0.024955222765062568,0.04539951469061965,0.009986433446766113,True,True,False,False,False,33.98147201538086,9428.9794921875
1503,15.03,287715000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9246179067331,320.39873138133487,2.893267405589339,-1.245589305679042,0.3757427599304368,-0.1070835194517057,0.027781382888640793,0.10520521584255098,-1.7,0.0,0.011444673064139951,0.01611157679055745,-0.05413237887390965,0.2324063974214142,0.016344622690442005,0.05392553170568442,True,False,False,False,False,7.450958728790283,9429.0537109375
1504,15.039,287724000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9247712759229,320.3996218276706,2.8932703952421623,-1.2456066633074194,0.37586797278151773,-0.10761478691277034,0.02778777872899526,0.1051965463002882,-1.7,0.0,0.010264648268438054,0.01116008446728334,-0.03133013339608437,0.12465283821146324,0.027979881038728054,0.0504782844460374,True,False,False,False,False,9.87314510345459,9429.15234375
1505,15.051,287736000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9214594947144,320.4018848436938,2.8932058381035946,-1.2456507766801908,0.3759391217312279,-0.10801719040982094,0.028046369632303666,0.10491808904004865,-1.7,0.0,-0.004049872125516656,-0.0054821207802058436,-0.00419164953691618,-0.019317039251710882,0.08145877005731346,-0.005440075376736943,True,True,False,False,False,34.702171325683594,9429.4990234375
1506,15.06,287745000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9276420142147,320.39700549573246,2.8933263550529182,-1.2455556626848432,0.3758345712118409,-0.10739087274809672,0.027706812201278245,0.1054327154041865,-1.7,0.0,-0.00416711633446671,0.0005908108885620969,-0.007706060557172878,-0.030157368874270958,0.09459540939385597,-0.004570849350307278,True,True,False,False,False,45.47227096557617,9429.9541015625
1507,15.069,287754000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92350450437124,320.4005885685999,2.8932457018395956,-1.2456255081598422,0.3759417734540372,-0.1079107551872769,0.027831746451775146,0.10506849377752528,-1.7,0.0,-0.0010170799410976535,0.002577128169542201,-0.023201344519979187,0.0901952997242267,0.023377968498400774,-0.0008722833053329965,True,True,False,False,False,39.310081481933594,9430.34765625
1508,15.081,287766000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9278848119292,320.40003509138376,2.8933310879518364,-1.245614719130287,0.37589524139815855,-0.10812290503993563,0.027226576338981304,0.10486396952036936,-1.7,0.0,0.015198663955979491,0.013436077293502963,-0.023128886535682083,0.03629233005874535,-0.0434483075963773,-0.06212319740611841,True,True,False,False,False,30.506059646606445,9430.65234375
1509,15.09,287775000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9331060610487,320.4113701322685,2.893432866687109,-1.2458356750929525,0.37593993084237465,-0.10833444033579444,0.02706253799450543,0.10481527674652309,-1.7,0.0,-0.00019373896388541478,-0.005343986533429082,-0.00935737680677241,0.033361463882882705,0.055803505009991886,0.007917415716882654,True,True,False,False,False,33.27886962890625,9430.9853515625
1510,15.099,287784000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93156453240357,320.411044316653,2.8934028173957818,-1.2458293239113645,0.3758507697239616,-0.10808548244473587,0.027298080512060507,0.10472098013680363,-1.7,0.0,-0.003801911531938233,0.0008415237355776642,-0.007061696707775894,-0.030671408854480584,0.08972890586656203,-0.004010032006677259,True,False,False,False,False,29.852703094482422,9431.2841796875
1511,15.111,287796000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9312265700059,320.4111517417081,2.8933962294348126,-1.2458314179670202,0.3757793629098096,-0.10767720136555123,0.02716723164842313,0.10468981955455063,-1.7,0.0,0.006246810965209066,0.010451374738085287,-0.04325665697788615,0.18391667752595775,0.018442705595516355,0.030914739329776272,True,False,False,False,False,7.677704334259033,9431.361328125
1512,15.12,287805000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9282854553099,320.4140140518903,2.8933388977643246,-1.2458872134871417,0.3759867084906457,-0.10865081401407486,0.027455987441031934,0.10441768569155904,-1.7,0.0,-0.0007843294904576392,1.4898073982735904e-06,-0.01093889956842968,0.02805085553325405,0.03922764256737101,0.00266453741175679,True,True,False,False,False,32.3031120300293,9431.6845703125
1513,15.129,287814000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9293983605905,320.4118077076146,2.893360591824375,-1.2458442048267957,0.3757870980126138,-0.10766994482342236,0.02721333318801333,0.1045201983274485,-1.7,0.0,0.003097963711982446,0.008709916701532327,-0.04578076778224098,0.19766267622817704,0.015036500632079215,0.01625912233453162,True,False,False,False,False,7.409890174865723,9431.7587890625
1514,15.141,287826000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9297279597332,320.4120239013672,2.8933670167589325,-1.2458484191299652,0.37592301335728445,-0.10826330780297753,0.027372435365085462,0.10452916825716085,-1.7,0.0,0.0005801274646679141,0.003349912494263904,-0.022599118511679575,0.08622378517943578,0.026405300802792693,0.0067447925966266364,True,True,False,False,False,39.42416763305664,9432.1533203125
1515,15.15,287835000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92975429499927,320.41224724832057,2.8933675301169446,-1.2458527728717466,0.37596073393202223,-0.10838969881331338,0.027302687357927242,0.10451569998038808,-1.7,0.0,-0.002222961761838931,-0.0005909908264096256,-0.006856233332582375,-0.005681911673343171,0.0564558529573614,-0.001067168791808848,True,True,False,False,False,32.946311950683594,9432.482421875
1516,15.159,287844000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93096156361776,320.4102093372764,2.8933910636182807,-1.2458130475102613,0.37579954204682986,-0.10763099954926551,0.027163680813324563,0.1046328591433104,-1.7,0.0,0.006258531464289925,0.010388645126411956,-0.04280622700718984,0.18224600591330203,0.017930942350515133,0.030891208974263007,True,False,False,False,False,7.527185916900635,9432.5576171875
1517,15.171,287856000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93029838392,320.4111960277244,2.8933781361387916,-1.2458322812421907,0.37592535670164606,-0.10821712494707039,0.02737101346906332,0.10454257500387865,-1.7,0.0,0.00010377982880172693,0.003442172051947032,-0.022703551728002647,0.0861256715010479,0.024737960971016236,0.004347074340251694,True,True,False,False,False,39.22451400756836,9432.9501953125
1518,15.18,287865000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93006420055264,320.41166803706165,2.89337357116087,-1.2458414822039308,0.3759663840618411,-0.10835170402007689,0.027297558296902457,0.10450539214942323,-1.7,0.0,-0.002495576801344542,-0.0006862116154347654,-0.00680654002315418,-0.006084211715200377,0.056600573269249235,-0.002272590523497056,True,True,False,False,False,32.68584442138672,9433.27734375
1519,15.189,287874000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9310407419908,320.4097958933286,2.8933926070563514,-1.2458049881740465,0.3758066359270116,-0.1076072335312948,0.02717420146503211,0.10460423796644039,-1.7,0.0,0.006024876878486553,0.010249585012310235,-0.04268568414590434,0.18157894277970407,0.017932391360618114,0.02985461853078094,True,False,False,False,False,7.506253242492676,9433.3525390625
1520,15.201,287886000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9301389302516,320.4109448175333,2.893375027880149,-1.2458273843573748,0.37593122391007394,-0.10819585698168491,0.02739221942544067,0.10449633659235548,-1.7,0.0,-5.64578988831721e-05,0.003341411042677562,-0.022714574200298945,0.08619399601617139,0.024684092005189652,0.0036215771852860304,True,True,False,False,False,39.19770050048828,9433.744140625
1521,15.21,287895000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92979796988834,320.4114831522853,2.8933683814793056,-1.245837878212189,0.3759716442538701,-0.10832857847050992,0.027319804152823954,0.10445009584441368,-1.7,0.0,-0.002633777077402687,-0.0006999066324872706,-0.006762997277258474,-0.006585390238634664,0.05687847831572996,-0.002852334607984508,True,True,False,False,False,32.6310920715332,9434.0703125
1522,15.219,287904000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93539099333844,320.40692533280645,2.893477407277553,-1.2457490318285858,0.3758624770076836,-0.10782613288858824,0.02724728695313959,0.1049496205577048,-1.7,0.0,-0.004177746914851061,0.0005885224316366199,-0.007787020112535709,-0.03039313181693276,0.09544572498964521,-0.004731892373769975,True,True,False,False,False,45.29784393310547,9434.5234375
1523,15.231,287916000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9287902401892,320.41188497178445,2.8933487376255216,-1.245845710950963,0.37593976475841495,-0.10817229650514097,0.027282015488836478,0.1043644683095441,-1.7,0.0,-0.006104045380211854,-0.0002504943385502473,-0.02641234261268515,0.10676256947947516,0.01964667254079173,-0.02426627785658901,True,True,False,False,False,42.27748107910156,9434.9462890625
1524,15.24,287925000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9292058019786,320.4091244053885,2.893356838245197,-1.245791898740517,0.3758224685955198,-0.10788455758742854,0.02777768500079058,0.1044610839622428,-1.7,0.0,-0.004418096434930959,-0.0027062195318871655,-0.0067426037924779155,-0.01197618228764516,0.09775980326357167,-0.007486306757373639,True,False,False,False,False,25.77340316772461,9435.2041015625
1525,15.249,287934000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93265548005905,320.4067451420388,2.8934240834319507,-1.245745519337988,0.3757342234836873,-0.10733981785023257,0.027546282084632303,0.10475066734885095,-1.7,0.0,0.016576159538928104,0.018383034548427397,-0.04649155689826701,0.19417915525374085,0.0216073606734817,0.07775844780559672,True,False,False,False,False,8.461748123168945,9435.2890625
1526,15.261,287946000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.93028696501665,320.40977231469896,2.8933779135480835,-1.2458045285516355,0.3759182153363588,-0.10808375793749302,0.02748349700667549,0.10450239678823185,-1.7,0.0,0.006617631179977835,0.008365576697035646,-0.03196670145899337,0.13218387333587825,0.023571311016173283,0.03337393329628328,True,False,False,False,False,8.29472541809082,9435.3720703125
