,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1646,16.461,38595000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.188938501114656,338.61786006831954,-4.74290568223948,-1.6007380130276707,-0.027042301477748415,-6.637453017754413e-06,-7.751871512501697e-07,2.0619433994139174,-1.7,0.0,0.0010441791968180526,-0.0008100836511849243,-0.010096152638252257,0.000686389678575963,0.0003835129938297227,-0.7835146569905077,True,True,True,True,False,36.739105224609375,1347.74853515625
1647,16.47,38604000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.190155805006084,338.6172217044171,-4.74288195311879,-1.6007255692868836,-0.027042269101507144,-6.51449500990002e-06,-4.896717323412548e-07,2.054993310635941,-1.7,0.0,0.0011732002237746432,-0.0008528827831841975,-0.010100068001706677,0.0007816514333215408,0.00037870545347918044,-0.7867591233557402,True,True,True,True,False,36.82847213745117,1348.1168212890625
1648,16.482,38616000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.191912058684508,338.6163611793764,-4.742847718154298,-1.6007087949196175,-0.027042232677864014,-6.242705541513642e-06,-1.8511996029034248e-07,2.0456810082440993,-1.7,0.0,0.0013620102031612503,-0.0008913398481502693,-0.010104571340878717,0.0008876188523481844,0.0003634509512599349,-0.7911027524036554,True,True,True,True,False,36.94063949584961,1348.4862060546875
1649,16.491,38625000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.193329757997498,338.61570954158805,-4.742820082690107,-1.6006960924286175,-0.027042208557378128,-5.972385066690628e-06,1.4015965901376874e-08,2.038662193372367,-1.7,0.0,0.0015126995732232485,-0.0009104034700668752,-0.010107706427037367,0.0009558837919895131,0.0003472386940395808,-0.7943660546116803,True,True,True,True,False,37.022003173828125,1348.8564453125
1650,16.5,38634000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.194833537082836,338.6150536354569,-4.7427907692576445,-1.600683306734052,-0.027042189781052717,-5.664425652307274e-06,1.8500878023183184e-07,2.0316133695738627,-1.7,0.0,0.0016706925052569804,-0.0009210767265163581,-0.010110353795539923,0.0010175438888508279,0.0003272528098249884,-0.7976132159872037,True,True,True,True,False,37.099571228027344,1349.2274169921875
1651,16.512,38646000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.196973295652962,338.614172875565,-4.74274905856427,-1.600666137925243,-0.02704217313259147,-5.2084995650033655e-06,3.90187503876684e-07,2.0221677761231773,-1.7,0.0,0.0018922782020850634,-0.0009229021064889244,-0.010113071879141376,0.0010884413665067866,0.00029661714528140116,-0.8019312738845338,True,True,True,True,False,37.19997787475586,1349.599365234375
1652,16.521,38655000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.19867973457335,338.61350768254005,-4.742715794647693,-1.6006531711996108,-0.027042167821643676,-4.851797331563429e-06,5.252349228871109e-07,2.0150477468543495,-1.7,0.0,0.0020639537343435013,-0.0009191698713828227,-0.010114531720582312,0.0011332325480648048,0.0002721697179839134,-0.8051565534929404,True,True,True,True,False,37.273033142089844,1349.9720458984375
1653,16.53,38664000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.200473812013774,338.61283848667637,-4.742680822377899,-1.600640126445934,-0.02704216752028646,-4.507876640506521e-06,6.38501349241131e-07,2.0078966458449994,-1.7,0.0,0.0022398156682104644,-0.0009110022002067371,-0.010115463298096209,0.0011737260658351352,0.0002470337721356545,-0.808372490605016,True,True,True,True,False,37.34391403198242,1350.345458984375
1654,16.542,38676000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.203003216086337,338.61193995485945,-4.742631516255627,-1.600622611205838,-0.027042172819694288,-4.060444018749334e-06,7.795678736583233e-07,1.998312999447068,-1.7,0.0,0.0024799755846111886,-0.00089488208374045,-0.010116112147100504,0.0012190538159788545,0.00021386586843107164,-0.8126523596682655,True,True,True,True,False,37.435447692871094,1350.7198486328125
1655,16.551,38685000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.205003638608634,338.6112614600998,-4.742592521664549,-1.6006093851871308,-0.02704218041685036,-3.744742020720502e-06,8.685914942035136e-07,1.9910882393907998,-1.7,0.0,0.0026623570687078647,-0.0008816816845388677,-0.010116252458671803,0.0012482048164565533,0.0001895272988390164,-0.8158547937536517,True,True,True,True,False,37.501808166503906,1351.0948486328125
1656,16.56,38694000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.207093173648218,338.61057893169226,-4.742551789987364,-1.6005960805398096,-0.02704218972294431,-3.4553051455585446e-06,9.393348987703913e-07,1.9838314422204935,-1.7,0.0,0.002846946129638201,-0.0008666720534668321,-0.010116179570775902,0.0012747247386679617,0.0001657003247187943,-0.819067024958285,True,True,True,True,False,37.56769561767578,1351.4705810546875
1657,16.572,38706000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.210018775682862,338.60966250289044,-4.742494760707936,-1.6005782164306122,-0.027042204074129522,-3.092440831138772e-06,1.0253745707933207e-06,1.9741053303407035,-1.7,0.0,0.003096502420339779,-0.0008444489184225762,-0.010115791535642613,0.0013039502563500802,0.00013515369860442564,-0.823359529824721,True,True,True,True,False,37.65181350708008,1351.8470458984375
1658,16.581,38715000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.212317638106851,338.6089712744738,-4.742449948574915,-1.6005647421924714,-0.02704221590299022,-2.838332870276463e-06,1.0845667850691088e-06,1.9667725897623698,-1.7,0.0,0.0032850143266291735,-0.0008275837331343001,-0.01011540045666468,0.0013232268978971252,0.00011309055747990259,-0.8265976786815658,True,True,True,True,False,37.713871002197266,1352.2242431640625
1659,16.59,38724000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.214706426578346,338.6082770776703,-4.742403383497498,-1.6005512100910395,-0.027042227500966576,-2.6058626450518132e-06,1.136488699881409e-06,1.959406809994283,-1.7,0.0,0.0034748747541780726,-0.0008103070980522207,-0.01011493000959312,0.001340284823812847,9.163104656221206e-05,-0.8298532999268641,True,True,True,True,False,37.7738151550293,1352.6019287109375
1660,16.602,38736000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.218031771100133,338.6073472960546,-4.742338561966859,-1.6005330856930722,-0.027042243355169443,-2.319314247812843e-06,1.197294161217667e-06,1.9495338503327242,-1.7,0.0,0.0037307426157120595,-0.0007856070863703055,-0.01011421393561906,0.0013595797932633548,6.432220076835033e-05,-0.8342229820918954,True,True,True,True,False,37.851959228515625,1352.98046875
1661,16.611,38745000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.220631671968226,338.60664669920976,-4.742287881638046,-1.600519428834498,-0.027042254710539393,-2.1247554255041307e-06,1.2394656411231018e-06,1.9420898483522278,-1.7,0.0,0.003924099350188881,-0.0007666149994126669,-0.010113681814079893,0.0013721664036505338,4.477966143714572e-05,-0.8375307161654989,True,True,True,True,False,37.90901184082031,1353.359619140625
1662,16.62,38754000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.22332269130292,338.60594351037037,-4.742235425120801,-1.6005057214497145,-0.02704226580834193,-1.9408250428467743e-06,1.2831048093168503e-06,1.9346118591899029,-1.7,0.0,0.004118840369446172,-0.0007470562185634762,-0.01011313416303645,0.001383338894566341,2.5882474492960074e-05,-0.8408605395361627,True,True,True,True,False,37.96377182006836,1353.7392578125
1663,16.632,38766000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.227052939023526,338.6050023790814,-4.742162710740282,-1.6004873758105536,-0.02704227967473169,-1.7153911811485679e-06,1.3463241874580186e-06,1.9245878856379923,-1.7,0.0,0.004380427809186956,-0.0007201466509229517,-0.010112429290238374,0.0013969994136303317,1.8568395822690358e-06,-0.8453550826091991,True,True,True,True,False,38.03569030761719,1354.11962890625
1664,16.641,38775000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.229957481506226,338.6042944729263,-4.742106091978436,-1.6004735764702984,-0.027042289542174996,-1.5542577795557872e-06,1.4031563605560753e-06,1.917029516364933,-1.7,0.0,0.004578624431244886,-0.0006988301630003707,-0.01011191224928472,0.0014055260250167261,-1.543075783149506e-05,-0.8487633351387345,True,True,True,True,False,38.08720779418945,1354.50048828125
1665,16.65,38784000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.232953600797579,338.60358551375253,-4.742047688093614,-1.600459756603363,-0.027042298990164887,-1.402489563742824e-06,1.465455929444882e-06,1.909436212562041,-1.7,0.0,0.004778001370033024,-0.0006773148369865313,-0.010111417059277279,0.001412631324208466,-3.187742102804631e-05,-0.8522055234945315,True,True,True,True,False,38.13706588745117,1354.8818359375
1666,16.662,38796000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.237091000147522,338.602639363091,-4.741967037034161,-1.6004413131206823,-0.027042310976967493,-1.2146721669206628e-06,1.5495598731160007e-06,1.8992569782789352,-1.7,0.0,0.005046403299069394,-0.0006471669179069821,-0.010110751953601194,0.001420904658486191,-5.308205866519837e-05,-0.856851511371401,True,True,True,True,False,38.20148849487305,1355.2637939453125
1667,16.671,38805000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.240301462571226,338.6019292952736,-4.741904454920639,-1.6004274716427598,-0.027042319456777264,-1.0822439112692105e-06,1.6193247868374056e-06,1.8915810240800952,-1.7,0.0,0.005249782082784638,-0.000623612944458288,-0.01011028019394863,0.0014247048143652295,-6.798706763175096e-05,-0.8603892372508951,True,True,True,True,False,38.24820327758789,1355.646240234375
1668,16.68,38814000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.243604072703146,338.6012192842524,-4.741840076555494,-1.6004136312719766,-0.027042327579717973,-9.591283611449978e-07,1.686753292376277e-06,1.8838690879447693,-1.7,0.0,0.005453458043751364,-0.0006013181555764377,-0.01010982427332909,0.0014274906039121187,-8.25352315237975e-05,-0.8639667656210985,True,True,True,True,False,38.291969299316406,1356.0291748046875
1669,16.692,38826000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.24815150462369,338.60027300179814,-4.741751432658408,-1.6003951852202374,-0.027042337525613136,-8.100581101108741e-07,1.777464897283436e-06,1.8735300752157316,-1.7,0.0,0.005727052432893517,-0.0005709053718667154,-0.01010925313460198,0.0014307251594158825,-0.00010114169398611628,-0.8687932967869054,True,True,True,True,False,38.34815979003906,1356.41259765625
1670,16.701,38835000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.251669790954496,338.5995647974108,-4.74168285007886,-1.6003813800664877,-0.027042344798278106,-7.038553931715281e-07,1.8500363672489237e-06,1.8657330563160108,-1.7,0.0,0.005934125415799949,-0.0005471821211565919,-0.010108832651526494,0.0014328073140584582,-0.00011481014264960032,-0.8724683742228517,True,True,True,True,False,38.38839340209961,1356.7965087890625
1671,16.71,38844000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.25528067537434,338.5988582287681,-4.7416124624683365,-1.6003676067985984,-0.027042351611023946,-6.032906072584456e-07,1.928148680764823e-06,1.857899049859254,-1.7,0.0,0.006143197529303677,-0.0005225571657656134,-0.010108434458314077,0.001432771320945617,-0.0001276775521389585,-0.8761923052799468,True,True,True,True,False,38.42668533325195,1357.1807861328125
1672,16.722,38856000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.26023960999366,338.5979189971836,-4.741515797076147,-1.6003492981907141,-0.02704236060262788,-4.792936863360855e-07,2.028878707077502e-06,1.8473955354509093,-1.7,0.0,0.00642418959238015,-0.0004892375140064182,-0.010107919431539453,0.0014315318576852045,-0.0001442881652657308,-0.8812289028976076,True,True,True,True,False,38.474002838134766,1357.5655517578125
1673,16.731,38865000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.264067648575582,338.5972169876806,-4.741441176441022,-1.6003356137949432,-0.02704236666778914,-3.906014114877315e-07,2.1131892981087657e-06,1.8394738356165499,-1.7,0.0,0.006636391225485678,-0.0004644190839788946,-0.010107558763300667,0.0014288060963675903,-0.00015599681660703052,-0.885060652675269,True,True,True,True,False,38.507328033447266,1357.95068359375
1674,16.74,38874000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.267988477768316,338.59651833882225,-4.74136474702206,-1.6003219949088152,-0.027042372845640844,-3.064114513320296e-07,2.1994242095803735e-06,1.8315139582204198,-1.7,0.0,0.006849631914610942,-0.00043984757180595886,-0.010107212718800015,0.0014255758256471718,-0.00016743259280557887,-0.8889448274924353,True,True,True,True,False,38.5389404296875,1358.3360595703125
1675,16.752,38886000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.273360589070931,338.5955929114897,-4.741260027503491,-1.6003039553896623,-0.02704238081714727,-2.069974971410865e-07,2.3047247294614444e-06,1.8208407536850075,-1.7,0.0,0.00713581341489293,-0.00040746647152810746,-0.010106750248786229,0.0014194736778602708,-0.00018218262310485862,-0.8942089333802278,True,True,True,True,False,38.57730484008789,1358.7218017578125
1676,16.761,38895000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.277498105895333,338.59490404261976,-4.741179374154087,-1.6002905271465842,-0.027042386774231875,-1.4006778924953472e-07,2.3816095352864155e-06,1.8127902978948514,-1.7,0.0,0.00735186074507387,-0.0003834086506859121,-0.010106419614100401,0.0014137571961050923,-0.00019278695958531496,-0.8982190039956404,True,True,True,True,False,38.60337829589844,1359.1077880859375
1677,16.77,38904000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.281728396854174,338.5942204451263,-4.741096912342024,-1.6002772016593827,-0.027042393102819695,-7.96196918658584e-08,2.451917339218885e-06,1.804700309348069,-1.7,0.0,0.007570120369469358,-0.0003581553180015598,-0.010106071242970754,0.0014074142598080898,-0.00020316792624113932,-0.9022816354937941,True,True,True,True,False,38.62704849243164,1359.4940185546875
1678,16.782,38916000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.287514048593476,338.5933170905687,-4.740984131606365,-1.6002595924087466,-0.027042401328116833,-6.548097196829878e-09,2.544362902136626e-06,1.7938514670165036,-1.7,0.0,0.007863526245693345,-0.0003246167796790061,-0.010105600781971603,0.0013958042661098022,-0.0002159134479127792,-0.9077864982130864,True,True,True,True,False,38.65521240234375,1359.880615234375
1679,16.791,38925000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.291962014450172,338.5926467778341,-4.740897426618905,-1.6002465258837046,-0.02704240786005338,4.494834856689197e-08,2.616184403835018e-06,1.7856675783215805,-1.7,0.0,0.008085706155192763,-0.000298884411243025,-0.010105244179528494,0.0013859647081893994,-0.00022500517846865147,-0.9119753501920769,True,True,True,True,False,38.67266845703125,1360.267333984375
1680,16.8,38934000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.296503171961014,338.5919832345238,-4.74080890503,-1.600233591316254,-0.02704241489207984,9.269056932633664e-08,2.68582018892772e-06,1.777442670027258,-1.7,0.0,0.008309852338535699,-0.00027258292517785626,-0.010104871419631282,0.0013749503734388029,-0.00023371337946490877,-0.9162224112224843,True,True,True,True,False,38.68879318237305,1360.6541748046875
1681,16.812,38946000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.302702664145613,338.5911105120815,-4.74068805722913,-1.6002165791828753,-0.027042424926650876,1.5032121374486814e-07,2.7751091488211595e-06,1.7664114015968289,-1.7,0.0,0.008611389976956874,-0.00023760630292523114,-0.010104359053993903,0.0013567338938828917,-0.0002443164306238573,-0.921991565961089,True,True,True,True,False,38.70612335205078,1361.041259765625
